243,217,244
248,222,249
222,223,249
221,222,248
222,221,197
222,198,223
198,222,197
476,523,522
476,522,475
476,430,477
523,476,477
476,429,430
429,476,475
274,306,273
306,274,307
342,306,307
306,305,273
304,271,272
271,304,303
305,304,272
304,305,340
339,304,340
304,339,303
429,383,384
383,428,382
383,340,384
383,429,428
339,383,382
383,339,340
530,577,576
577,530,531
577,625,576
578,577,531
338,339,382
338,302,303
339,338,303
338,337,302
381,382,427
338,381,337
381,338,382
470,424,471
424,470,423
424,425,471
425,424,379
424,378,379
378,424,423
269,238,270
238,269,237
302,269,270
269,268,237
236,267,235
235,267,266
268,267,236
267,268,300
299,267,300
267,299,266
335,300,336
378,335,379
379,335,336
335,378,334
299,335,334
335,299,300
1050,1049,1011
1050,1011,1012
1051,1050,1012
1050,1088,1049
1050,1089,1088
1089,1050,1051
1161,1126,1162
1088,1126,1125
1126,1161,1125
1089,1126,1088
1119,1082,1120
1082,1043,1044
1082,1081,1043
1082,1119,1081
1082,1083,1120
1083,1082,1044
1119,1155,1154
1155,1189,1154
1155,1119,1120
1156,1155,1120
1280,1299,1279
1299,140,1279
1299,139,140
1300,1280,1281
1301,1300,1281
138,1300,1301
1300,138,139
1299,1300,139
1300,1299,1280
1193,1192,1158
1193,1224,1192
1159,1193,1158
1193,1159,1194
1193,1225,1224
1225,1193,1194
141,1277,1278
142,1277,141
1277,1254,1278
1254,1277,1253
1277,1276,1253
1277,142,1276
1199,1231,1230
1200,1199,1165
1199,1200,1231
1199,1164,1165
1257,1229,1230
1229,1257,1256
1228,1229,1256
1197,1229,1228
1161,1160,1125
1159,1160,1194
1160,1124,1125
1160,1159,1124
1195,1160,1161
1160,1195,1194
1197,1196,1162
1196,1228,1227
1196,1161,1162
1196,1197,1228
1195,1196,1227
1196,1195,1161
978,938,939
979,978,939
1017,978,979
978,1017,1016
978,977,938
977,978,1016
1091,1092,1129
1052,1091,1090
1091,1128,1090
1128,1091,1129
1053,1091,1052
1091,1053,1092
1053,1054,1092
1054,1015,1016
1092,1054,1093
1054,1053,1015
1055,1054,1016
1054,1055,1093
1318,1317,1302
1318,136,1317
1317,1282,1302
1318,1302,1303
1302,1283,1303
1283,1302,1282
1317,1301,1282
1171,1205,1170
1205,1204,1170
1236,1205,1237
1205,1236,1204
1206,1205,1171
1205,1206,1237
1304,1319,1303
1319,1304,1320
1304,1305,1320
1304,1285,1305
1233,1261,1260
1261,1233,1234
1262,1261,1234
1285,1261,1262
1167,1168,1202
1201,1167,1202
1167,1166,1131
1167,1201,1166
1167,1132,1168
1132,1167,1131
859,822,823
822,788,823
822,859,858
821,822,858
787,822,821
822,787,788
785,819,784
747,785,746
785,784,746
785,747,786
785,820,819
820,785,786
628,627,579
627,578,579
712,713,753
713,754,753
754,713,714
671,713,712
707,663,708
708,663,664
663,619,664
663,707,662
618,663,662
663,618,619
975,976,1014
976,1015,1014
977,976,937
976,977,1015
936,976,975
976,936,937
772,773,807
772,806,771
733,772,771
806,772,807
772,734,773
734,772,733
250,281,249
313,281,314
281,280,249
281,313,280
282,281,250
281,282,314
251,252,283
251,224,225
252,251,225
251,250,224
282,251,283
251,282,250
835,800,836
723,682,724
723,681,682
761,760,720
760,761,798
324,359,323
541,495,542
495,541,494
495,496,542
448,495,494
359,403,402
403,448,402
544,497,498
497,544,543
496,497,543
450,497,496
406,362,363
992,952,953
992,953,993
1031,992,993
952,992,991
992,1030,991
1030,992,1031
505,458,459
458,413,76
458,412,413
458,505,504
412,504,457
412,458,504
1212,1244,1243
1244,1271,1243
1271,1244,1272
1213,1244,1212
1245,1244,1213
1244,1245,1272
1177,1176,1141
1176,1140,1141
1176,1211,1210
1211,1176,1177
1027,1028,1066
1027,988,989
1028,1027,989
988,1027,1026
1027,1065,1026
1065,1027,1066
340,341,384
305,341,340
341,385,384
385,341,342
306,341,305
341,306,342
293,260,261
293,294,329
294,293,261
260,293,292
293,328,292
328,293,329
417,372,418
418,372,373
372,329,373
371,372,417
328,372,371
372,328,329
327,370,326
291,327,326
292,327,291
327,371,370
327,328,371
328,327,292
472,426,473
473,426,427
425,426,472
426,381,427
300,301,336
337,301,302
301,337,336
268,301,300
269,301,268
301,269,302
1128,1127,1090
1127,1089,1090
1127,1163,1162
1127,1128,1163
1127,1126,1089
1126,1127,1162
1222,1190,1191
1190,1156,1191
1221,1190,1222
1190,1221,1189
1190,1155,1156
1155,1190,1189
1198,1197,1163
1198,1199,1230
1164,1198,1163
1199,1198,1164
1198,1229,1197
1229,1198,1230
1283,1284,1303
1284,1304,1303
1284,1283,1260
1304,1284,1285
1284,1261,1285
1261,1284,1260
626,671,670
625,626,670
577,626,625
626,577,578
626,627,671
627,626,578
627,672,671
672,673,714
673,672,628
672,627,628
672,713,671
713,672,714
837,801,802
801,837,836
800,801,836
722,680,681
723,722,681
799,800,835
798,799,834
799,835,834
800,799,762
799,761,762
761,799,798
68,323,67
68,324,323
403,324,360
360,361,404
403,359,324
403,360,404
495,449,496
450,449,404
449,450,496
449,495,448
403,449,448
449,403,404
451,452,498
451,406,452
451,497,450
497,451,498
70,362,361
70,361,69
363,70,71
362,70,363
1175,1174,1139
1140,1175,1139
1175,1209,1174
1209,1175,1210
1175,1176,1210
1176,1175,1140
380,379,336
337,380,336
380,425,379
381,380,337
426,380,381
380,426,425
802,764,765
764,724,765
764,723,724
801,764,802
680,721,679
679,721,720
761,721,762
721,761,720
722,721,680
721,722,762
68,325,324
325,360,324
360,69,361
360,325,69
405,450,404
405,362,406
361,405,404
362,405,361
405,451,450
451,405,406
763,800,762
763,801,800
722,763,762
763,722,723
763,764,801
764,763,723
