0.6382074246961512,0.1369998754873168,0.0
0.6534718307047515,0.1369947995892942,0.0
0.6689225910770352,0.13619626253803072,0.0
0.6838988195661051,0.13622661332605424,0.0
0.6993143203677862,0.13777948030043904,0.0
0.7147228738179403,0.14033990381447556,0.0
0.7280235662631835,0.13470868625600885,0.0
0.7497504443328584,0.13244457490755313,1.0
0.23149207558154888,0.1460357756767096,0.0
0.2482108345004932,0.14703113652887884,0.0
0.263015033592162,0.1486898557593826,0.0
0.27764092296729265,0.14928987795886398,0.0
0.2924514659176834,0.14967389175253637,0.0
0.3074038503489316,0.15004309626269144,0.0
0.3225046127039985,0.15038470160950565,0.0
0.33772498533561196,0.15067352204416307,0.0
0.35303794195656213,0.15089340937701665,0.0
0.368399947331582,0.151035675301619,0.0
0.3837641384579276,0.1511249925539268,0.0
0.3991107615178272,0.15117576023435744,0.0
0.4144246603006089,0.1512281608766044,0.0
0.4297207883730103,0.15128926342781698,0.0
0.4450362949901302,0.151299533067369,0.0
0.4603670988209479,0.15121246943315073,0.0
0.4757019174586011,0.15097570514207653,0.0
0.49103490060756855,0.15051165394342256,0.0
0.5062306550898016,0.15003904742582477,0.0
0.52142387704724,0.14957492643587078,0.0
0.5366035419421205,0.14920294094571657,0.0
0.55184289696557,0.14910889033148314,0.0
0.5671382804425064,0.14920163712114312,0.0
0.5825312817837468,0.14937096813942263,0.0
0.5979049724660352,0.15005029077806428,0.0
0.6136439755685628,0.1505551537921598,0.0
0.629661768396497,0.15044231914280048,0.0
0.645142086219304,0.15039132681063772,0.0
0.6606749475468556,0.15002472537879513,0.0
0.675841458694192,0.14986253449579987,0.0
0.6909173938767654,0.1503213863985043,0.0
0.7063476048226455,0.15173144699982957,0.0
0.7233412241278047,0.15075938596500568,0.0
0.7376082843258209,0.1459202387223599,0.0
0.7500998830533258,0.14929186676642478,0.0
0.7635284413494606,0.15090430710013739,0.0
0.240331333979116,0.15831187491414705,0.0
0.2548862849286661,0.16175746272476854,0.0
0.2696099467335707,0.16301506296665844,0.0
0.2845436885994649,0.16336145482523215,0.0
0.299594435911404,0.16367363749330915,0.0
0.31476539450493224,0.16394514415041145,0.0
0.33003424315054253,0.16419225684594027,0.0
0.3453769406064408,0.1643956972772565,0.0
0.3607637519845487,0.16455387522321718,0.0
0.37616011250247294,0.16467390808488655,0.0
0.3915448135315623,0.16476254241874053,0.0
0.4069028301907462,0.16483695378710544,0.0
0.4222411426309684,0.16491058227278113,0.0
0.43756995945305543,0.1649523282582974,0.0
0.4528843771541241,0.16493083698360925,0.0
0.4681701698003627,0.16479519121974828,0.0
0.4834198156691415,0.1644826495126231,0.0
0.498591003599964,0.16407994307512777,0.0
0.5137409184928248,0.16360912442347275,0.0
0.5289009775166272,0.1631780617365034,0.0
0.5440828174709106,0.16288780871128583,0.0
0.5593324759258619,0.16281629239815754,0.0
0.5746535098061798,0.16287166059006322,0.0
0.5899818173763733,0.16320067367664481,0.0
0.6055381742611824,0.16353853462262383,0.0
0.6212950222790364,0.16360840818437217,0.0
0.63691208255225,0.16372055009473452,0.0
0.6524847470715387,0.1635409882804641,0.0
0.66788514312087,0.1634414650783263,0.0
0.6831778926452319,0.16356927361935367,0.0
0.6986033873975842,0.16407993786401506,0.0
0.7149575191803812,0.16354250845064489,0.0
0.7311506923323828,0.1620603196208928,0.0
0.745203992122578,0.16217140038206088,0.0
0.7604475325344807,0.16373573604662986,0.0
0.7765795995811333,0.16206415125305307,0.0
0.7937671219408917,0.16740888579189248,0.0
0.2314302303028921,0.16793921734017966,0.0
0.24560420645994,0.17384707498149063,0.0
0.2605610370325393,0.17628811491581334,0.0
0.27597039963869374,0.17687326277587728,0.0
0.2913153653975816,0.17720622814797982,0.0
0.3066971810650815,0.17745013774800675,0.0
0.3221093809086983,0.1776703581545383,0.0
0.33755629460131414,0.17786242720062329,0.0
0.3530219145886328,0.1780282601979583,0.0
0.36848596870318573,0.17817243811453648,0.0
0.38393060899803977,0.17829521152843045,0.0
0.3993433647520142,0.17840295295208508,0.0
0.4147226492994162,0.1784944450383926,0.0
0.43008322780399383,0.17857528131623396,0.0
0.4454087035001409,0.17861962729253003,0.0
0.4606844753659413,0.178596860885169,0.0
0.47588784256881606,0.17843454448727178,0.0
0.4910088451985267,0.1781277399237123,0.0
0.5061047284743702,0.1776876981663979,0.0
0.5212210520828515,0.17720006302873223,0.0
0.5363911036511021,0.17678517498891408,0.0
0.5516053306172769,0.17654082493045417,0.0
0.5668835099448368,0.17646658975370413,0.0
0.5821984544615696,0.17658748979896932,0.0
0.597634130688966,0.17676174353340204,0.0
0.6132130657855625,0.17684556811210847,0.0
0.6287855016608802,0.17694790406368738,0.0
0.6443907221096895,0.17692494670340528,0.0
0.6599002911398173,0.17685577094944702,0.0
0.6753610155352437,0.17687450556451398,0.0
0.6908821595035034,0.17701164572909062,0.0
0.706816473454265,0.1766023320878055,0.0
0.7227051237839034,0.175894482148968,0.0
0.7377899573807737,0.17602046676061694,0.0
0.7528255785408654,0.1762776226829095,0.0
0.7687681319012551,0.17593793383212092,0.0
0.7836243603086842,0.1764664981566565,0.0
0.8008967412663258,0.17809827356962485,0.0
0.8150062495100153,0.17661656572252804,0.0
0.8319359612103474,0.17926382739685615,0.0
0.8529575894493258,0.17396571669230454,1.0
0.23622502727957412,0.18500715805604678,0.0
0.25100317102351144,0.18900752409473345,0.0
0.2670030465535847,0.18992837719405378,0.0
0.28274478467881614,0.19051839960392797,0.0
0.2984026463793616,0.1908115835657311,0.0
0.31400461997732826,0.19105264290169868,0.0
0.3295940750052474,0.19125041336022422,0.0
0.34517408710596886,0.19143006926042092,0.0
0.36073592479814587,0.19159884596656013,0.0
0.37626663617751743,0.1917590168656661,0.0
0.39175278746482584,0.19190790854926976,0.0
0.4071905599143693,0.19204284897910573,0.0
0.4225811627881437,0.19214716777824764,0.0
0.43794411351360807,0.19225667103769362,0.0
0.453238305166429,0.19233377432069193,0.0
0.46844286376905336,0.19234237246788563,0.0
0.4835218881143563,0.1921896969868169,0.0
0.49853738729494185,0.19182105085597306,0.0
0.5135834021039306,0.1912961432840944,0.0
0.5287314010367917,0.1907485977838938,0.0
0.5439367735075877,0.19036327963187097,0.0
0.559189334191352,0.19014704210817862,0.0
0.5744919729737238,0.19010452431903993,0.0
0.5898628557348531,0.19016095278857267,0.0
0.6053279744465541,0.19019212649883957,0.0
0.6208335286407475,0.19024088953999319,0.0
0.6363946224934813,0.1902335229334382,0.0
0.6519528678302116,0.1902003259153184,0.0
0.6674934150034862,0.19016023938448326,0.0
0.6830809104882962,0.19014125780078522,0.0
0.6988626532558125,0.18983338100395436,0.0
0.7146048684612456,0.18939200042134705,0.0
0.7300218681868423,0.18940663700285978,0.0
0.7454570597085232,0.1895480142157246,0.0
0.7610877771671611,0.18921464602364274,0.0
0.7765038518561699,0.18965547110472633,0.0
0.7921080022820722,0.18963215185481683,0.0
0.8083483118477831,0.19078890205063456,0.0
0.823602961233974,0.1900727684500563,0.0
0.8409901065887518,0.1889264819981901,0.0
0.8545606583797734,0.18971870656723497,0.0
0.8689404324000886,0.1899434481985948,0.0
0.8882629348257944,0.18753296397106362,1.0
0.24249763084353,0.20206903744645402,0.0
0.25841816469697143,0.2026439440017027,0.0
0.2742341921135339,0.20356361488690558,0.0
0.29007664405642036,0.203995810042433,0.0
0.3058247296221392,0.20431213087664787,0.0
0.3215457595043633,0.20453889056208344,0.0
0.33724293631034047,0.20473958531833378,0.0
0.3529145167493269,0.20493413368248733,0.0
0.3685498273775194,0.20513170730743702,0.0
0.3841337208562144,0.2053319387283843,0.0
0.3996516971303738,0.2055219992816175,0.0
0.41510192182796196,0.20569302470601986,0.0
0.4304801271166061,0.20581545843083374,0.0
0.44583237818462756,0.2059895262255635,0.0
0.46106623095839167,0.20613955856789207,0.0
0.4761573958184646,0.20622600875761382,0.0
0.4910828342593658,0.20603082863986788,0.0
0.5060028507737435,0.20550465559326106,0.0
0.5211124898528671,0.20479026339450665,0.0
0.5363050077609862,0.2042539084386751,0.0
0.5515477565767967,0.2039053386447524,0.0
0.5668488064487055,0.2037122009284821,0.0
0.5821748680293732,0.20367419778179185,0.0
0.5975715076757582,0.20364225512143191,0.0
0.613017848245591,0.20362357511887091,0.0
0.6285283612021159,0.20357909083217057,0.0
0.6440719377179621,0.20352235964771154,0.0
0.6596391215067244,0.2034525476966808,0.0
0.6752469480743923,0.20335259764404004,0.0
0.690962473942408,0.20309707420458797,0.0
0.706664120954315,0.20277468477367855,0.0
0.7222198174254797,0.20267965551411168,0.0
0.7378043876154972,0.20270093839051298,0.0
0.7535073158076846,0.20254606355669508,0.0
0.7690336309256591,0.202657599753076,0.0
0.7847650695322239,0.20275478904589378,0.0
0.800425559325733,0.2029651625537573,0.0
0.8166571861235105,0.2033963118054156,0.0
0.8326531616642463,0.20199913847544593,0.0
0.8480930929435658,0.20310963484726358,0.0
0.8638226419700223,0.20307645431807786,0.0
0.8802343763427795,0.20120828075820954,0.0
0.8959375270139366,0.2039687694969159,0.0
0.25079524435075234,0.21574903898791037,0.0
0.26603187217915064,0.2166082196596218,0.0
0.2818395221022763,0.21705099827954064,0.0
0.2976381866567564,0.21746967280791504,0.0
0.3134528720536937,0.2177321777852188,0.0
0.32925045465378117,0.2179565460748182,0.0
0.3450262383938818,0.2181719626395989,0.0
0.36077119205912156,0.21839898832295196,0.0
0.37647062863207886,0.21864556018322048,0.0
0.39210316692421837,0.2189059631882251,0.0
0.4076441057907148,0.21915271736186032,0.0
0.4230897552118977,0.2193778409882152,0.0
0.43842500217744074,0.21951577822922994,0.0
0.4537636165750275,0.21981770789844565,0.0
0.468886942003409,0.22010497645209828,0.0
0.4837968752912503,0.22028982421584165,0.0
0.4985189751617753,0.2199030093908979,0.0
0.5135572969113336,0.21894214683775254,0.0
0.5287176264571366,0.21822073683196805,0.0
0.5439390587066906,0.21772920622496741,0.0
0.5592595318405228,0.21738023476960552,0.0
0.5745474217197506,0.2172742529534962,0.0
0.5898957703270572,0.21717498282559702,0.0
0.6052970471639667,0.2170917013409428,0.0
0.6207687472838253,0.21698756154187615,0.0
0.6362852148523379,0.21688466529341313,0.0
0.6518370685638214,0.21677209205299516,0.0
0.6674348163291818,0.21662510912860508,0.0
0.6831039433471982,0.21637760202399528,0.0
0.6987893086787113,0.2160940571917329,0.0
0.7144239611835416,0.21592519319547687,0.0
0.730085710744252,0.21583994027852083,0.0
0.7458241111635276,0.2157216911447726,0.0
0.7614985889146375,0.21574926067053077,0.0
0.7772277181259374,0.2157557342158678,0.0
0.7929778796509513,0.21589847058883135,0.0
0.8088074977805539,0.21593351438716937,0.0
0.8249266676111994,0.21566798381809202,0.0
0.8401861980020757,0.2157998809413586,0.0
0.855922859266499,0.2160946308667451,0.0
0.8717175943299941,0.21518205971384846,0.0
0.8863385720855793,0.2156581890747119,0.0
0.9017373223262605,0.21645368456750394,0.0
0.9151197551298024,0.21663074631394508,0.0
0.23859714311250232,0.2267760015299582,1.0
0.25651503840781464,0.2295107187674264,0.0
0.27314250504979953,0.22989454832007428,0.0
0.2892620271147026,0.23049884161699896,0.0
0.3052698833820424,0.2308258920470513,0.0
0.3211918000215411,0.2310859879807907,0.0
0.33707076962220467,0.23131943314244707,0.0
0.35291900177365176,0.23156250798086184,0.0
0.36873525359544396,0.2318356647793353,0.0
0.3845043989553057,0.23214882095895042,0.0
0.4001937139244782,0.23249353423936817,0.0
0.41575451630767263,0.2328197276611066,0.0
0.4311803992566427,0.23312812355669985,0.0
0.44642192906970024,0.23325592922326874,0.0
0.46175222647010833,0.23382497312888254,0.0
0.4766179025212224,0.23435554760979105,0.0
0.49119490002818483,0.23457488738922463,0.0
0.506151293984386,0.23327618812148165,0.0
0.5212139692322517,0.23230072598140056,0.0
0.5363600032605369,0.231640397174749,0.0
0.5517204589922848,0.23107452949042495,0.0
0.5669595720536742,0.230946325660523,0.0
0.5822673873998043,0.23077891993226382,0.0
0.5976312237127455,0.23063282474341984,0.0
0.6130848223394386,0.23045602091034645,0.0
0.6285845394327969,0.23029926460009612,0.0
0.6441138297034822,0.23014517641541665,0.0
0.659680288834788,0.22995822717996323,0.0
0.675302843162789,0.2296969071046803,0.0
0.6909614256723144,0.2293979602027753,0.0
0.7066326498973489,0.2291610808582878,0.0
0.7223439817772801,0.22898602348678218,0.0
0.7381148772107532,0.22883514170826988,0.0
0.7538804851774012,0.2287963176419343,0.0
0.7696744910793811,0.22877658778670673,0.0
0.7854605444828572,0.22882592278399766,0.0
0.8012957755273254,0.22887325001831293,0.0
0.8171471047695442,0.2287380204361672,0.0
0.8327343416173364,0.22903693328419347,0.0
0.8482642154077622,0.229058115460327,0.0
