0.4923826076948188,0.3525674049060464,1.0
0.4653616682988952,0.3527458487131109,1.0
0.4515280866529161,0.3653464959654266,1.0
0.4376945050069371,0.3779471432177423,1.0
0.4278779038356014,0.4005990716496559,1.0
0.4180613026642658,0.4232510000815695,1.0
0.4140300944600549,0.4437312196065103,1.0
0.4099988862558439,0.4642114391314512,1.0
0.3984858703516646,0.4884865817800508,1.0
0.3869728544474852,0.5127617244286504,1.0
0.3654046222125845,0.5294562992373736,1.0
0.3438363899776839,0.5461508740460967,1.0
0.3271586789049783,0.5668393464621709,1.0
0.3104809678322726,0.5875278188782451,1.0
0.3025903402575565,0.6136513803772562,1.0
0.2946997126828403,0.6397749418762673,1.0
0.2845386831138717,0.6653079918317829,1.0
0.2743776535449031,0.6908410417872985,1.0
0.2531121429728326,0.7026270959939173,1.0
0.231846632400762,0.714413150200536,1.0
0.2139687128077929,0.7136935623475622,1.0
0.1960907932148238,0.7129739744945883,1.0
0.2061681997747232,0.7365314654348563,1.0
0.2162456063346227,0.7600889563751242,1.0
0.2303305138038396,0.7819173360446734,1.0
0.2444154212730565,0.8037457157142226,1.0
0.2578152855652421,0.8276093186658391,1.0
0.2712151498574277,0.8514729216174556,1.0
0.2691887062788785,0.8758766125360856,1.0
0.2671622627003294,0.9002803034547157,1.0
0.2449166480511807,0.8997910204260074,1.0
0.2226710334020321,0.8993017373972992,1.0
0.2006784544181429,0.8947522375210617,1.0
0.1786858754342537,0.890202737644824,1.0
0.1566932964503646,0.8856532754856898,1.0
0.1347007174664754,0.8811038133265556,1.0
0.1218291524510903,0.8904505348234975,1.0
0.1089575874357053,0.8997972563204394,1.0
0.1218019835642608,0.9173469197715638,1.0
0.1346463796928164,0.934896583222688,1.0
0.152704473888818,0.948106273688646,1.0
0.1707625680848197,0.9613159641546036,1.0
0.1727845526635869,0.9806579820773018,1.0
0.174806537242354,1.0,1.0
0.1543778434714728,0.998393251394351,1.0
0.1339491497005915,0.996786502788702,1.0
0.112105687380464,0.9915678386359724,1.0
0.0902622250603364,0.986349174483243,1.0
0.0725845623325758,0.980450345232191,1.0
0.0549068996048152,0.974551515981139,1.0
0.046982779242263,0.9537820230361316,1.0
0.0390586588797108,0.9330125300911242,1.0
0.0274542837694721,0.91454805086894,1.0
0.0158499086592334,0.8960835716467559,1.0
0.0164707237999314,0.8738189140511698,1.0
0.0170915389406294,0.8515542564555839,1.0
0.0124225931886532,0.8310632205035404,1.0
0.0077536474366769,0.8105721845514969,1.0
0.0038768237183384,0.7899040751804797,1.0
0.0,0.7692359658094624,1.0
0.0211898249178764,0.773094299765547,1.0
0.0423796498357529,0.7769526337216317,1.0
0.0392829499213757,0.7592716225532454,1.0
0.0361862500069986,0.741590611384859,1.0
0.0264878584285673,0.7220900391409659,1.0
0.016789466850136,0.7025894668970729,1.0
0.0182244643391827,0.6801771258876552,1.0
0.0196594618282294,0.6577647848782376,1.0
0.0233116466693937,0.6378495214638313,1.0
0.0269638315105579,0.6179342580494249,1.0
0.0352380336454666,0.650245398370896,1.0
0.0435122357803754,0.6825565386923671,1.0
0.0589405007496986,0.6797537388294093,1.0
0.0743687657190219,0.6769509389664514,1.0
0.0741258675730036,0.6431356154158954,1.0
0.0738829694269853,0.6093202918653394,1.0
0.0636236532772961,0.5786559640949268,1.0
0.0533643371276068,0.5479916363245142,1.0
0.0862172501133776,0.5524885376046393,1.0
0.1190701630991483,0.5569854388847646,1.0
0.1435862467951777,0.5502334990438462,1.0
0.1681023304912071,0.543481559202928,1.0
0.1789913588272119,0.5137906051020278,1.0
0.1898803871632168,0.4840996510011276,1.0
0.2038295843035429,0.4589712385126694,1.0
0.217778781443869,0.4338428260242113,1.0
0.1959729188850609,0.4106546400066757,1.0
0.1741670563262528,0.3874664539891402,1.0
0.1446938849712832,0.3718733736594545,1.0
0.1152207136163135,0.3562802933297688,1.0
0.1260212324829618,0.3288624694269351,1.0
0.1368217513496101,0.3014446455241013,1.0
0.1137286291958475,0.2767200868251073,1.0
0.0906355070420849,0.2519955281261133,1.0
0.0760134032504499,0.2272727127954552,1.0
0.0613912994588148,0.2025498974647971,1.0
0.093592079535682,0.1899275922135403,1.0
0.1257928596125491,0.1773052869622836,1.0
0.15940143057453,0.1695527165584487,1.0
0.193010001536511,0.1618001461546139,1.0
0.2099836619565883,0.1632789164375729,1.0
0.2269573223766656,0.164757686720532,1.0
0.1953309612125019,0.1532792657817664,1.0
0.1637046000483382,0.1418008448430008,1.0
0.1355703230029036,0.1272407982588578,1.0
0.1074360459574691,0.1126807516747148,1.0
0.0866891623205667,0.08577358382586,1.0
0.0659422786836643,0.0588664159770052,1.0
0.0372144601540929,0.0390333884204201,1.0
0.023783895353054318,0.029761234270416995,1.0
0.047181064141701506,0.02511001515630968,0.0
0.06159173585110331,0.04227610893415805,0.0
0.08918089237154263,0.056948137461148136,0.0
0.1284150625425023,0.06489779940915673,0.0
0.15019487552855568,0.060147244486849424,0.0
0.07700796550320571,0.07321779027625952,1.0
0.10573765832783252,0.06820488529319466,0.0
0.1411767088819152,0.08428269789945374,0.0
0.1646757311763119,0.07652401985342887,0.0
0.17846049004297315,0.09653631586912663,0.0
0.26382280783540535,0.09072884626459249,0.0
0.09677153648414072,0.09884967461048771,1.0
0.11673848915751794,0.08754444613681088,0.0
0.15634741522266807,0.10113801388517327,0.0
0.17720897907564145,0.12039598469181065,0.0
0.1986500982087296,0.1079779791456544,0.0
0.22661089880401403,0.08863546869106177,1.0
0.24706902009809628,0.10439428768846999,0.0
0.2820040707519745,0.09945825427549385,0.0
0.2936327869751354,0.1175764058445787,0.0
0.38016829644349803,0.09159868768569296,1.0
0.39641176595008615,0.1155435687550615,0.0
0.13091265096033156,0.10646437234874835,0.0
0.15441912355185788,0.12217472825893216,0.0
0.19904934650814363,0.12996033002555146,0.0
0.2223386220036911,0.11588091116160908,0.0
0.24328452390401129,0.12600753302784928,0.0
0.2674120876325107,0.1190389344670557,0.0
0.28482895833448274,0.13796718624747514,0.0
0.3105516084030853,0.13407250550079827,0.0
0.3339544636945882,0.13041266972854706,0.0
0.35493227746194767,0.12329813073871784,0.0
0.3758148744235204,0.11837057897187224,0.0
0.41709825496889147,0.11651657083634198,0.0
0.43876094050391823,0.11921200847331295,0.0
0.460174660796495,0.12544080432765595,0.0
0.17927311731468418,0.14745125759987682,1.0
0.21919255722844846,0.139288054585685,0.0
0.2404199451914942,0.1477160751617407,0.0
0.26152910508212784,0.14385251193056894,0.0
0.27559904207012503,0.160567211609438,0.0
0.3008534759116636,0.15620843028522502,0.0
0.3258968838720922,0.15353609819417469,0.0
0.35059985080774897,0.14857699079937806,0.0
0.3739640671791691,0.14277930483666063,0.0
0.3982187627274206,0.1389616848598981,0.0
0.4229968300484284,0.14079333783141734,0.0
0.4464333510669454,0.14524595425418318,0.0
0.48031472890601773,0.13682420985130883,0.0
0.4961690776081517,0.1527277558280114,0.0
0.24926457559661191,0.16979861050293227,0.0
0.26770749606231614,0.18112966046243878,0.0
0.292092152560805,0.1787053241796686,0.0
0.3161212701407279,0.17595784075713283,0.0
0.34090973678463715,0.17237879910842996,0.0
0.3646340839262371,0.16827745430231592,0.0
0.38742453771165813,0.16375344044575416,0.0
0.41071334070579113,0.1622534083011577,0.0
0.43494585172583344,0.16561780900631665,0.0
0.45746176943224864,0.17229391295780985,0.0
0.4682633732692565,0.15295131460080855,0.0
0.5167746743072267,0.17201580503345604,1.0
0.10999326871452092,0.18349853006645162,1.0
0.14987793928909143,0.18956161658387957,0.0
0.1784130003807974,0.18377219908768172,0.0
0.2023036143397074,0.18794850289337595,0.0
0.22679282031220996,0.18897505643705795,0.0
0.24924731700132638,0.19532536049109406,0.0
0.2770516001649068,0.1996631833325626,0.0
0.3035026983894007,0.1984722241251514,0.0
0.3293856532189911,0.19522550923913706,0.0
0.35357827651158025,0.1929560711923513,0.0
0.3763060271882904,0.18956102291646754,0.0
0.3989276484489412,0.1859907681011989,0.0
0.42272407465059453,0.1854151891716826,0.0
0.44731004776915717,0.19150381232458807,0.0
0.0839421512667833,0.20788469413653743,0.0
0.10922268370472137,0.20973798602429117,0.0
0.1305895157110326,0.20257865455070717,0.0
0.16783058834075792,0.20605838489238826,0.0
0.1891784999877526,0.2105951993997851,0.0
0.2131451299588306,0.2117891251458745,0.0
0.2363494909683923,0.21552248775650748,0.0
0.2608863887184192,0.21665727083655018,0.0
0.28839233875962916,0.21784559549353313,0.0
0.3173136646518162,0.21638527899258744,0.0
0.3421252230085424,0.2163858859326882,0.0
0.36447420992120694,0.21526888425378174,0.0
0.38701864278036785,0.21114237204555508,0.0
0.41054531786497045,0.207807587497926,0.0
0.43434580653618177,0.20804834917864698,0.0
0.4698616677103287,0.19746974521089522,0.0
0.10024772555350749,0.2307931434229162,0.0
0.12593768948866224,0.22877462838840976,0.0
0.14946354805801604,0.21831514702214344,0.0
0.17249606369322465,0.2330483890705055,0.0
0.19904547579865317,0.2342504596710695,0.0
0.22428865187345454,0.23636306756890657,0.0
0.24997111775530578,0.2391359425337586,0.0
0.27357671655714344,0.236510938255723,0.0
0.3026025806851217,0.2327331096322301,0.0
0.32990334319698106,0.2373779418073798,0.0
0.35182390730586544,0.2407523377076695,0.0
0.37523737778029703,0.23633358405107335,0.0
0.4009573533246331,0.23072587430475142,0.0
0.42695571419074807,0.2282414571625835,0.0
0.45493073514297744,0.21962005829267237,0.0
0.4814825634273194,0.2204297752787198,0.0
0.5153544432269184,0.23109146345564488,1.0
0.11627203134269017,0.2515309590060134,0.0
0.1460974853504741,0.24214551319206637,0.0
0.1637155297674006,0.25821354851535205,0.0
0.1883553537491061,0.25622242873877654,0.0
0.2140173632351993,0.25783292363649646,0.0
0.23982450456863907,0.25882130503799566,0.0
0.26772781531110385,0.26180960728919145,2.0
0.28940910547742327,0.2511345423308892,2.0
0.3141246123826324,0.25203652092434925,2.0
0.33453627490204163,0.26384414686540214,2.0
0.362040432404385,0.2615011429012327,0.0
0.3900620047788938,0.25284307129250017,0.0
0.41619996203380843,0.24968011977259355,0.0
0.442853366499549,0.24415744889160992,0.0
0.4675362862880379,0.24174917543851293,0.0
0.49324419051893786,0.2443255349795246,0.0
0.5153826529181197,0.25941438677855816,0.0
0.13682029680477742,0.2642811246839382,0.0
0.15234704521206083,0.2813847986752734,0.0
0.17789895802340017,0.27975695072629486,0.0
0.20352440832463367,0.27919326219865476,0.0
0.22972325043172995,0.2806953008023175,0.0
0.2543539956332043,0.2795930824143754,2.0
0.346919371867039,0.28272074817584647,2.0
0.3813787911049189,0.2731523543693917,0.0
0.40607599640290704,0.2724217565250547,0.0
0.4301137255716924,0.26860302468160446,0.0
0.45333076318484283,0.26554045225532125,0.0
0.47661890015076297,0.26472656437219655,0.0
0.4990145097055776,0.2706841379532631,0.0
0.5258471718459372,0.28169594939483494,0.0
0.12532641669160002,0.28913721153470273,1.0
0.16461519786155493,0.30219580640435073,0.0
0.19208033076389838,0.30080827940999355,0.0
0.21982624690959848,0.30065454423775234,0.0
0.25002087702289605,0.3014447374984828,2.0
0.3670818810445827,0.2904399725263735,0.0
0.39246548453672386,0.2942084871149132,0.0
0.4171500648248671,0.293664857827554,0.0
0.4396139154099236,0.2902361719821746,0.0
0.4625129039425158,0.2878799769537051,0.0
0.48552256960800416,0.2895246086066892,0.0
0.5092494749057993,0.29343484874839754,0.0
0.15113458935714538,0.3234717978238961,0.0
0.17898983612851413,0.32198105532728416,0.0
0.2060233486501656,0.32136164052780664,0.0
0.2324815277384193,0.3210791611265736,0.0
0.25658156024265893,0.32479594904491754,2.0
0.34926715054455865,0.3085292366141288,2.0
0.37593532813911984,0.3129192583215051,0.0
0.4024586637077913,0.315256787095635,0.0
0.42787154593497845,0.3160642352299062,0.0
0.4500022163130844,0.3117247512477866,0.0
0.47490394199580066,0.31008605483148954,0.0
0.49998415355737785,0.31245963891324313,0.0
0.5285289215210248,0.309365455501155,0.0
0.14100749195442128,0.34823296519041025,0.0
0.1675152555142725,0.34302247149017745,0.0
0.19434815399804362,0.34249233452564454,0.0
0.2207282372308042,0.34266461701987816,0.0
0.24640745610529424,0.3446577979359757,0.0
0.2740110551417252,0.3427150412051019,2.0
0.33978901645084775,0.33027926963904786,2.0
0.36340281394090945,0.33251570245979645,0.0
0.38858470296256853,0.33534647825627684,0.0
0.414385132160594,0.33667593324301004,0.0
0.44064645405615094,0.33919398089701985,0.0
0.4619990940550554,0.3309090384058414,0.0
0.4854343099215004,0.3325875430783188,0.0
0.5116221513854989,0.3312586614977068,0.0
0.16338825053114553,0.365541214888366,0.0
0.1860494788927045,0.3643458595506079,0.0
0.21018129952790374,0.364441521796777,0.0
0.23498845473692156,0.3654341334196764,0.0
0.26071547679962903,0.3653088533834979,0.0
0.28474644959570466,0.36845406453450613,0.0
0.2977913254325632,0.34995119374604733,2.0
0.32165192024533323,0.3450687735543106,2.0
0.34848427166049484,0.35298027098738627,0.0
0.37434212460974603,0.3558378829584138,0.0
0.39988432067976787,0.35766054340740555,0.0
0.425327327207133,0.35786007371089085,0.0
0.19854707948493938,0.3870444023501417,0.0
0.2232441298676558,0.3870408319739393,0.0
0.24789792028912627,0.38776820672806384,0.0
0.2722757858992004,0.3893800720236595,0.0
0.29797046424832674,0.3904960950221487,0.0
0.3116828043296379,0.36982694441330366,0.0
0.33542850888317044,0.37126625919451023,0.0
0.3614262419039579,0.37614005629410463,0.0
0.38722643333816803,0.3789627538913318,0.0
0.41245888677145337,0.3798373086446363,0.0
0.2153984542159483,0.40979314489346974,0.0
0.23636222634646203,0.41095231351309414,0.0
0.25942225096349897,0.41134021811586935,0.0
0.2841029221538505,0.4118773971774473,0.0
0.309510340959646,0.41323591159892226,0.0
0.32378309792416954,0.39325308872415093,0.0
0.3488784708161184,0.395845672125368,0.0
0.37510447190655044,0.39936306828838475,0.0
0.40178710722306493,0.4018507876237301,0.0
0.24296982048657392,0.4337426174415018,0.0
0.26843245165123675,0.4336261898955805,0.0
0.2939750481609944,0.434172194661874,0.0
0.3197327426626315,0.4353546810157263,0.0
0.3358751626129865,0.4166694468778531,0.0
0.36183890147724823,0.4193788190347759,0.0
0.38893106485863355,0.4216941037062327,0.0
0.2282228920565368,0.45617170217106107,0.0
0.2535877955194363,0.45556442048997986,0.0
0.2789626991404573,0.4555750209240055,0.0
0.30446793100132985,0.45621520872875276,0.0
0.33020508860571995,0.4568207789400134,0.0
0.3463477670125981,0.4402287237398555,0.0
0.37004193105006417,0.44304886003092325,0.0
0.3927694758001224,0.4436531743539472,0.0
0.2144657866217265,0.48011499057075085,0.0
0.23938369179440325,0.47792802492124714,0.0
0.26426383999705216,0.47754893153031175,0.0
0.28897507193215693,0.47770974863640253,0.0
0.3133265196701313,0.47852419549175307,0.0
0.3365662966371389,0.477141692157212,0.0
0.35768739382690623,0.4657008179096473,0.0
0.3840162540515199,0.46607107945003934,0.0
0.20139310830494164,0.5042186469807524,0.0
0.2266125154121789,0.5009309543423714,0.0
0.25118265450546384,0.5000592733812407,0.0
0.27573824074989595,0.499768048209828,0.0
0.30057712446043505,0.5001121306352755,0.0
0.3258371588371065,0.5008136310828779,0.0
0.3494212273329588,0.49355680765786036,0.0
0.3739361222156835,0.4875785387584665,0.0
0.1906394938335958,0.530408072242662,0.0
0.2149822575587694,0.5237768376039235,0.0
0.23902677497036248,0.523012292335391,0.0
0.26312303209912613,0.5224285763437911,0.0
0.28751293377576387,0.5218017985336061,0.0
0.31302192713287946,0.5216920711166096,0.0
0.33976057052511244,0.5211738239762277,0.0
0.3630548596749418,0.5091962291102845,0.0
0.1855845885591998,0.5559642098330569,0.0
0.20644337180826514,0.5474038332805271,0.0
0.22760009498973094,0.5466201784067155,0.0
0.2502924248945601,0.5456755284340356,0.0
0.2736128015888524,0.5449948040897803,0.0
0.29709708272497265,0.5434464417479975,0.0
0.3213785164807074,0.5429166388874112,0.0
0.070674919004915,0.5616826878356423,0.0
0.09911629260291865,0.569393734041646,0.0
0.1357375633065661,0.5720994307124857,0.0
0.16101677328832387,0.5685872288913212,0.0
0.1850084493531088,0.5763973537368517,0.0
0.2097188962008226,0.5701420887631049,0.0
0.23436859221678977,0.5689057193431147,0.0
0.2584501451584314,0.5682987135870846,0.0
0.28181772398892546,0.5676410512666755,0.0
0.304224905478765,0.5651443750533508,0.0
0.08549178128644276,0.5872264436474823,0.0
0.11612233349695592,0.5856238959734147,0.0
0.14455020076560413,0.5908017528875266,0.0
0.16888164506894907,0.592831574820756,0.0
0.19684432431299514,0.5942395537794943,0.0
0.22111281863209,0.5916107938698141,0.0
0.24525810045430402,0.5912603995849042,0.0
0.2683446689849636,0.5914583768245525,0.0
0.29005131951527124,0.5908572490455183,0.0
0.08875701512778505,0.6247388937108067,0.0
0.10194134181659925,0.6050923415480721,0.0
0.12815025024494076,0.6079347295567858,0.0
0.1542466977645088,0.6127831100380369,0.0
0.18120642823515087,0.6130705933286799,0.0
0.2083890041058057,0.6143565230939934,0.0
0.2334662514666463,0.6134020883463547,0.0
0.2580323249322944,0.6143112554870996,0.0
0.2808041836266859,0.6156079480852197,0.0
0.0998640066197902,0.6450219951046753,0.0
0.11517982806721927,0.6278013232053606,0.0
0.13959350672583257,0.6317745770740917,0.0
0.1666204761999613,0.6328509227182512,0.0
0.1938574806843237,0.6333278306827501,0.0
0.22149422234080277,0.6348890842358939,0.0
0.24730612720277345,0.6351682410976986,0.0
0.272175498459953,0.6385853995450573,0.0
0.03979784722259468,0.6680516803456544,1.0
0.07424500134743142,0.6597209504384685,1.0
0.09977233596755149,0.664618798959799,0.0
0.12551235318724532,0.652692279184761,0.0
0.1522697161982012,0.6527695809865006,0.0
0.17937140013526057,0.6525715581605296,0.0
0.20712393667471884,0.6529453610138201,0.0
0.23566568480749703,0.6555209359342571,0.0
0.26072703970749006,0.6579055167139055,0.0
0.0802664313706643,0.7003140830242731,0.0
0.09776162196477836,0.6858496115720791,0.0
0.12150771620952772,0.6761730938783298,0.0
0.14387542073998466,0.6748075942043739,0.0
0.16789001808056006,0.6736193774080299,0.0
0.19352455814534159,0.6718996026927512,0.0
0.2216053025391674,0.6713761053709697,0.0
0.25041863687076005,0.6776588949636275,0.0
0.2793422060604729,0.6783659115333778,1.0
0.03840240805349801,0.7019022936919199,0.0
0.06098292152409475,0.7040606297549199,0.0
0.09858985353646575,0.7122746460971372,0.0
0.11646381141128831,0.6997879250809114,0.0
0.13714311349423167,0.6990141781457736,0.0
0.15936334655262252,0.6974379910558899,0.0
0.1820224575540121,0.6943810524728279,0.0
0.20692107466949994,0.690291722074186,0.0
0.23116137614039517,0.6915462322249972,0.0
0.05168186640679151,0.7243816121834722,0.0
0.07588705728295456,0.7258313967606195,0.0
0.09948428825205126,0.7327183178741821,0.0
0.12309826045213991,0.7233193592200884,0.0
0.14764778509397716,0.7209478870870556,0.0
0.17245946132019346,0.7196970470250441,0.0
0.20096799695390882,0.7243751898980169,1.0
0.06105875315566164,0.7467929547866515,0.0
0.08418644870617531,0.7501751270928184,0.0
0.11187227458935704,0.7489757217934337,0.0
0.13495425724037044,0.7441681424933324,0.0
0.15879184243489342,0.7424789593643895,0.0
0.18230269533576707,0.7428873778923227,0.0
0.21098776623417326,0.7477979448142142,1.0
0.011598813468926465,0.7713479273773797,1.0
0.06750197480888397,0.7694103903920148,0.0
0.09594763650463538,0.7688639929822527,0.0
0.12211843379056812,0.7684843706400117,0.0
0.14571501262390107,0.7657178998006827,0.0
0.169103146733372,0.7651428126296735,0.0
0.19245198324494006,0.7654092473658382,0.0
0.0300106241885172,0.796247658383464,0.0
0.058410694557521285,0.7921709698996535,0.0
0.08408514757660171,0.7884575110966848,0.0
0.10985928330034044,0.7895522676824339,0.0
0.1344602717824302,0.7892398623168054,0.0
0.15814882365436725,0.7877120403729048,0.0
0.18258321928644322,0.7872043016908978,0.0
0.20797724911114487,0.7855639493045191,0.0
0.23706641262417824,0.7923564359952673,1.0
0.03078296471151565,0.8184131015789601,0.0
0.05079382115031261,0.8131129515838198,0.0
0.07577293779570637,0.8099352078355472,0.0
0.0999049728932078,0.8102497940723961,0.0
0.1239122210104651,0.8120050944729243,0.0
0.1467016695701797,0.810925952125496,0.0
0.17070606724748622,0.8089721511964717,0.0
0.19626743005611455,0.8073808184277725,0.0
0.21986099233169853,0.8095108960168466,0.0
0.2508264895584962,0.8151630841832938,1.0
0.0384252097057386,0.8388862642876392,0.0
0.06386617691725847,0.8310178546970477,0.0
0.08862308088498648,0.83102119855787,0.0
0.11339894794635537,0.8332098506394172,0.0
0.13660353086959112,0.8360289528581063,0.0
0.1581986554718494,0.8316031938867059,0.0
0.18428689560951414,0.8281654373523967,0.0
0.20857399683300973,0.8306107421896872,0.0
0.23276850046636063,0.8322062861049198,0.0
0.2643461185220337,0.8392399741132299,1.0
0.055930957281716875,0.8522502145853471,0.0
0.07789546162799735,0.8525301114841378,0.0
0.10110483548062237,0.8526284059826442,0.0
0.12547187837149007,0.8578424518905374,0.0
0.15001082273016594,0.8594612199308148,0.0
0.1710917181525182,0.8480828584166555,0.0
0.19519643869524952,0.8507174176003295,0.0
0.21976026610392663,0.853681470021515,0.0
0.24450537863532584,0.8549372143118291,0.0
0.0371962718807525,0.8657145280786641,0.0
0.059820419752013236,0.8742163889081535,0.0
0.08326690525964578,0.8739625168898468,0.0
0.10638114038920564,0.8741087636561176,0.0
0.17557352900793244,0.8686699033943396,0.0
0.20090382109323915,0.872761855493547,0.0
0.22530097651982264,0.8766737244462145,0.0
0.24828284769275796,0.877764964299376,0.0
0.03927270413574816,0.8903163593259655,0.0
0.06509807544491739,0.8947823678983472,0.0
0.08831899493597026,0.8957332610765892,0.0
0.0514264987970981,0.9126799263608503,0.0
0.07578297382031517,0.9172094245216817,0.0
0.09805474512375728,0.920649141304286,0.0
0.06321321944536178,0.9361710777222526,0.0
0.08755483234058024,0.9413265958016146,0.0
0.1107516050872707,0.9418311562739214,0.0
0.12855308256210726,0.9564038303054744,0.0
0.07439248005570778,0.9583887060933414,0.0
0.1001886600754474,0.9646653118876789,0.0
0.12256143232078415,0.9744587545335406,0.0
0.1478538322108733,0.9738116079110344,0.0
0.16281714827845462,0.9990570158710887,1.0
