0.8350725708809329,0.007383649198999441,1.0
0.864674138329397,0.0026525200498842623,1.0
0.8985056086475784,0.0028767781355099886,1.0
0.9323370789657598,0.003101036221135715,1.0
0.9661685394828798,0.0033253041078228135,1.0
1.0,0.003549571994509912,1.0
0.9999676957016641,0.02004652250207062,1.0
0.9999353914033283,0.03654347300963132,1.0
0.9999030479007469,0.05304043331825342,1.0
0.9998707043981655,0.06953739362687551,1.0
0.999838409900891,0.0860343539354976,1.0
0.9998061154036165,0.1025313142441197,1.0
0.9997737719010351,0.11902826475168041,1.0
0.9997414283984538,0.1355252152592411,1.0
0.9997091241001179,0.1520221657668018,1.0
0.999676819801782,0.1685191162743625,1.0
0.9996445155034461,0.18501607658298458,1.0
0.9996122112051103,0.20151303689160668,1.0
0.999579867702529,0.21800998739916738,1.0
0.9995475241999477,0.23450693790672808,1.0
0.9995152199016117,0.2510038982153502,1.0
0.9994829156032758,0.2675008585239723,1.0
0.9994505819017558,0.28399780903153304,1.0
0.999418248200236,0.3004947595390937,1.0
0.9993859439019002,0.3169917100466544,1.0
0.9993536396035643,0.3334886605542151,1.0
0.999321296100983,0.34998562086283724,1.0
0.9992889525984016,0.3664825811714593,1.0
0.9992566483000657,0.38297953167902,1.0
0.9992243440017298,0.3994764821865807,1.0
0.9991920103002098,0.4159734424952028,1.0
0.9991596765986898,0.43247040280382487,1.0
0.999127372300354,0.4489673533113856,1.0
0.9990950680020181,0.46546430381894627,1.0
0.9990627244994367,0.48196125432650694,1.0
0.9990303809968553,0.49845820483406766,1.0
0.9989980766985194,0.5149551651426898,1.0
0.9989657724001836,0.5314521254513118,1.0
0.9989334288976022,0.5479490759588725,1.0
0.9989010853950209,0.5644460264664333,1.0
0.998868781096685,0.5809429965761168,1.0
0.9988364767983491,0.5974399666858002,1.0
0.9988041430968291,0.613936917193361,1.0
0.9987718093953091,0.6304338677009217,1.0
0.9987395050969733,0.6469308182084823,1.0
0.9987072007986375,0.663427768716043,1.0
0.9629921625028524,0.6634456948573222,1.0
0.9272771242070672,0.6634636209986015,1.0
0.8915620663091592,0.6634815667420035,1.0
0.8558470084112513,0.6634995124854055,1.0
0.8377960016099615,0.6346886064601971,1.0
0.8197449948086718,0.6058777004349887,1.0
0.7975316340527527,0.5822219664798602,1.0
0.7753182732968337,0.5585662325247319,1.0
0.7446410295599422,0.5633463179754817,1.0
0.7139637858230508,0.5681264034262316,1.0
0.707748501550028,0.5369907052418409,1.0
0.7015332172770051,0.5058550070574502,1.0
0.7023765300020388,0.47838342587201454,1.0
0.7032198427270724,0.4509118446865789,1.0
0.6945043959034465,0.427426217952906,1.0
0.6857889490798205,0.40394059121923304,1.0
0.6537153187237535,0.39525087218175137,1.0
0.6216416883676866,0.38656115314426964,1.0
0.5903052840481864,0.37188724906023984,1.0
0.5589688797286861,0.3572133449762101,1.0
0.47315904850747176,0.3939241221037398,1.0
0.44592678963901566,0.41401984593397967,1.0
0.416174315248356,0.41781634586910643,1.0
0.3864218408576963,0.4216128458042332,1.0
0.3561906140214023,0.43626077707558397,1.0
0.32595938718510825,0.4509087083469348,1.0
0.30658310046501525,0.46952053188086307,1.0
0.28720681374492224,0.48813235541479133,1.0
0.2644255598900423,0.5093064018200335,1.0
0.24164430603516235,0.5304804482252757,1.0
0.21459064210732387,0.553462123984485,1.0
0.1875369781794854,0.5764437997436943,1.0
0.15275309952195715,0.5777401665314021,1.0
0.11796922086442892,0.57903653331911,1.0
0.08756627943261185,0.5974446319910212,1.0
0.05716333800079478,0.6158527306629322,1.0
0.02858166900039739,0.6372689416929566,1.0
0.49081094233454403,0.38089811551563224,1.0
0.5391664289380508,0.362830149532773,1.0
0.018442812793262583,0.0009203350233874459,1.0
0.050848576347822444,0.000665175448706573,1.0
0.07873582441975079,0.01858504665320516,0.0
0.10178124857697883,0.023694392114340917,0.0
0.12505251340941215,0.019726064462008,0.0
0.8498736644557316,0.005018035101961318,1.0
0.8819584411151937,0.0027670922105874018,1.0
0.8912294188967756,0.029896599977638855,0.0
0.9144302496859599,0.014716171524490377,0.0
0.9487943175517979,0.0032101308349058895,1.0
0.9812254094818977,0.0034251157140374883,1.0
0.05015313990134876,0.0259399636617773,0.0
0.06834639656367304,0.04076097261490185,0.0
0.09074266263000126,0.045262248143307204,0.0
0.11662689846581911,0.044596451451561124,0.0
0.1411995297734237,0.04369287797609597,0.0
0.8034622027060518,0.02955488444838373,1.0
0.8270325504121395,0.028020466491422882,0.0
0.8498775919186478,0.032794287388106615,0.0
0.8698620368318009,0.027504151632551425,0.0
0.912638897930198,0.03872808734046324,0.0
0.9348559800952265,0.03048901881270339,0.0
0.9558607138883601,0.02921295797417448,0.0
0.9764624764611325,0.02947407128694637,0.0
0.026559917210276597,0.04605185861881916,0.0
0.048989252189935405,0.05438105198872621,0.0
0.07403191322111533,0.06619456618720725,0.0
0.10187161166792558,0.06669676899611876,0.0
0.12819828772848366,0.06679986082464823,0.0
0.1533847897579745,0.06670981960590323,0.0
0.1798181938324513,0.0663978608341789,0.0
0.8273536610090023,0.050356007198037976,0.0
0.8499773514483724,0.05667908866159856,0.0
0.8733573536464219,0.05256489472792221,0.0
0.8971527880473081,0.056853535408995653,0.0
0.9249722656989473,0.057742625652776,0.0
0.9487104035851941,0.05403245472204823,0.0
0.9738273423519149,0.05271853548983995,0.0
0.047762554687495726,0.07882766108304766,0.0
0.0679746476421142,0.08958487615970234,0.0
0.09195285167425445,0.0881724345795901,0.0
0.11770605844402844,0.08874488433107465,0.0
0.14387974281414218,0.08884507238898758,0.0
0.1705553430092874,0.08761169345995594,0.0
0.19865034315915575,0.08203841724574729,0.0
0.22258096674046451,0.08215575071197449,0.0
0.2507226988431765,0.07883985870318705,0.0
0.2796641946608324,0.07678309910226866,0.0
0.3053322854547928,0.07855819001585142,0.0
0.32945688256590366,0.07908244013271815,0.0
0.35110402928842604,0.08106435311875941,0.0
0.8135492621249423,0.06848157289162163,0.0
0.8349641133979314,0.07776952368789634,0.0
0.8606561111457823,0.07823930224933004,0.0
0.8838287504810288,0.0783406146852717,0.0
0.9088881095728237,0.07930701436110392,0.0
0.9334499953742695,0.07991236403881301,0.0
0.9557368714919096,0.0771484494445153,0.0
0.9766976051832915,0.07549397332663936,0.0
0.026447912657928167,0.0938340056627787,0.0
0.050483878570886986,0.10675450793491154,0.0
0.07858192003738644,0.11110373127949921,0.0
0.10519942517787008,0.11049862754615118,0.0
0.1320672267979767,0.11047544153334432,0.0
0.1592857138947054,0.10947274500232941,0.0
0.18685152320340626,0.10597414340327882,0.0
0.21273536320772707,0.10506864843443779,0.0
0.2394960048579099,0.10204522259700342,0.0
0.26617993974679904,0.09981389388094457,0.0
0.2921390868518369,0.10076698304612945,0.0
0.31819076877619473,0.10230954711546354,0.0
0.34354205939727905,0.10415269762445856,0.0
0.36923749972687425,0.10358009525348826,0.0
0.8183254607736592,0.09761959252975419,0.0
0.8455898460963132,0.1000715075655708,0.0
0.8710078850055356,0.10193246038503939,0.0
0.8961056230553157,0.10185899164914133,0.0
0.9215902135491434,0.10255546536595118,0.0
0.9476267402175101,0.10198706796540917,0.0
0.9730875899784214,0.09951176959112927,0.0
0.04465295641829334,0.13002111501786537,0.0
0.06719446480954026,0.13144237707365705,0.0
0.0936715158452951,0.13251630767602365,0.0
0.12016008826684474,0.1320504291849561,0.0
0.147227061878369,0.13122655319768262,0.0
0.1745930213156818,0.12910576842733157,0.0
0.20100476270075676,0.12777526311605708,0.0
0.2278045514785177,0.12564369315997434,0.0
0.25408198603685866,0.12357063042253738,0.0
0.2798577590861015,0.12331717480566358,0.0
0.305920399002406,0.12435115417940927,0.0
0.3321262255736658,0.12601757569563168,0.0
0.35881622430509025,0.12650230396554193,0.0
0.38517078790272646,0.12590026218357595,0.0
0.4105890822805765,0.12564983599145682,0.0
0.4379308909907311,0.1292169348301144,0.0
0.46540488450706824,0.1317270204603876,0.0
0.4872495290036888,0.13639076980286052,0.0
0.5093873110238406,0.13263901640037346,0.0
0.5339564599753172,0.134470751480877,0.0
0.8129722670485605,0.12656963696225582,0.0
0.834848942650549,0.12128501491149567,0.0
0.8587778510593044,0.12450887138046851,0.0
0.8834890692876406,0.1251281689722707,0.0
0.907893173265476,0.12533550630696957,0.0
0.9323128352263135,0.1253620926050958,0.0
0.955717041115964,0.1246834721135165,0.0
0.9767119604277114,0.12220616907205399,0.0
0.025299053709879105,0.14396260823838045,0.0
0.051562357311996494,0.15398815647873637,0.0
0.07942713237175489,0.15341502020213282,0.0
0.10717210902667627,0.15375734416564069,0.0
0.1344949680469289,0.15301364130976627,0.0
0.16180694040168603,0.15162903275023323,0.0
0.1885820896527886,0.15043834196345304,0.0
0.21534373175694715,0.14875469926284673,0.0
0.24178403205967705,0.14716369128726697,0.0
0.2677423977101649,0.14637226966302475,0.0
0.29373931855793367,0.14662116502755368,0.0
0.32001560738006907,0.14769868063173344,0.0
0.3468279170174651,0.14848066173659566,0.0
0.37371016423759884,0.14878034636394313,0.0
0.40000912088962975,0.14912549166027697,0.0
0.4255252685732568,0.15055105878316988,0.0
0.451475798051502,0.15356664343207108,0.0
0.4760099908483632,0.15824172437554368,0.0
0.5024640983829776,0.15792375896111552,0.0
0.5281190351727734,0.1558959055600569,0.0
0.5567872613823002,0.14922826353452182,0.0
0.5815019643902346,0.15556476611340306,0.0
0.8268133320067252,0.14691300496842236,0.0
0.8481308344959052,0.14765968180833913,0.0
0.872001949032677,0.14834363093342104,0.0
0.8964471756174918,0.14866688274434503,0.0
0.9213579286509813,0.14860328193189534,0.0
0.9468377836901193,0.14833198827306412,0.0
0.9728317676730098,0.14677571910902673,0.0
0.0452537459033136,0.17683405579738973,0.0
0.06960113417799008,0.1752272988826557,0.0
0.09537809562091039,0.1751264816730423,0.0
0.12213391130226395,0.17485857209987915,0.0
0.14905215393874896,0.17388535409895015,0.0
0.1758201044869234,0.17290120718551058,0.0
0.20255862522869897,0.17161191007941834,0.0
0.22905668397200343,0.17031225486082505,0.0
0.2552662312431544,0.16945051085367308,0.0
0.28137340013293716,0.16920716823916518,0.0
0.3076314021127083,0.16966473498525983,0.0
0.3343064135130089,0.17028827560603782,0.0
0.3612281654978722,0.1708256145350313,0.0
0.38806891157449414,0.171650952494958,0.0
0.4143649423958957,0.1731628813815184,0.0
0.4400808717872505,0.17567731746790852,0.0
0.4648785469628478,0.1802454411951691,0.0
0.49022283105188336,0.1810227033528553,0.0
0.5167016879970928,0.17922317368007784,0.0
0.5445621332908306,0.1740911403824537,0.0
0.570130977443749,0.17557731863036932,0.0
0.5990121064315168,0.17758412315904182,0.0
0.8129647059807186,0.16708830342165587,0.0
0.8344359525446495,0.17308439317548063,0.0
0.8581401598340818,0.17168181519585743,0.0
0.8826474811187328,0.17196040245831556,0.0
0.9072699615741617,0.17193024288357522,0.0
0.931659741678795,0.17172131581116462,0.0
0.9552954610582678,0.17117402700867257,0.0
0.9765276454068273,0.1699758768459711,0.0
0.026868290613038713,0.19364962625781312,0.0
0.05548763210445627,0.1979131378208378,0.0
0.08231945931630141,0.19730113268378932,0.0
0.10911916229252111,0.19677186890646972,0.0
0.13602553136179343,0.19612526173839726,0.0
0.16278166071660563,0.19528385630572617,0.0
0.1894893083315832,0.19426019944804365,0.0
0.2160354277183047,0.19319880524849908,0.0
0.2423806940573965,0.19234398508123857,0.0
0.2686335924352467,0.1918858988393856,0.0
0.294928177525489,0.19191463343445658,0.0
0.321464460836394,0.1922455915838866,0.0
0.3482319969618972,0.19272590822458102,0.0
0.37508225237679316,0.19341320073927623,0.0
0.4020169454788281,0.19502058600078181,0.0
0.42859020060175396,0.1975429700584591,0.0
0.4544048011492447,0.2018546734484963,0.0
0.47973622258515647,0.2057583062718606,0.0
0.5035897816362518,0.20303521888488993,0.0
0.5310404875820066,0.19805047381425228,0.0
0.5560275122721813,0.19816956930188695,0.0
0.5816752444435155,0.19856687899752817,0.0
0.6076211201058501,0.19935292413389571,0.0
0.6305294750723313,0.202374629325996,0.0
0.8162222786513873,0.19544984071038274,0.0
0.8430868048979001,0.19541360964296126,0.0
0.8686905384763759,0.19495883200694536,0.0
0.8943224639282897,0.19501408873148418,0.0
0.9199897338960261,0.19490087776879064,0.0
0.9459395018399342,0.19460126473693898,0.0
0.9723324828871964,0.19399229926194111,0.0
0.04488324147217205,0.2183086425918874,0.0
0.07061837353562671,0.21958993716897865,0.0
0.09670239494763608,0.2189789255599991,0.0
0.12312820275154968,0.21833706781096646,0.0
0.1497092913244253,0.21765303789438856,0.0
0.17630269489465414,0.21679934517682012,0.0
0.20282243377773945,0.21590564105369606,0.0
0.22922346362240398,0.21510422308007587,0.0
0.2555496979959814,0.21453285860456722,0.0
0.28188893075434895,0.21431194203994755,0.0
0.3083448872655816,0.21439662069555704,0.0
0.3349332923524368,0.21472432649186915,0.0
0.3615915744737553,0.21530667273189602,0.0
0.3882839882559701,0.21616316319851298,0.0
0.4154686816516252,0.21858216451806972,0.0
0.4423088524607801,0.222355983153167,0.0
0.4692130052072774,0.2276542540327198,0.0
0.4953088505201993,0.23166955671023645,0.0
0.5177212399271428,0.2209053417045849,0.0
0.5422658118484864,0.22170799282773923,0.0
0.5674259824963916,0.2217415402428068,0.0
0.5937366640202242,0.22174331309225473,0.0
0.6201412976952686,0.22386922848538962,0.0
0.6485249264314337,0.22205185469902927,0.0
0.7789241379703361,0.21513131088113896,1.0
0.8098577790659117,0.22264537172658677,0.0
0.8316516330585385,0.2179588223616976,0.0
0.8562787233843671,0.21824092979352083,0.0
0.8811108361428815,0.21795480075930543,0.0
0.9061251829586118,0.2178965095996471,0.0
0.9309038663072547,0.21772686681085388,0.0
0.9548502787475018,0.21753140360871567,0.0
0.9763940008509486,0.2174641576417359,0.0
0.027762406601565547,0.24029908385748336,0.0
0.05538112790814084,0.24087553995172264,0.0
0.08286970842025938,0.24119726304012296,0.0
0.10970975750744821,0.2406599254681892,0.0
0.13635981901346614,0.2400133202049651,0.0
0.16295172730966975,0.23929501392519262,0.0
0.1894587347709061,0.2385178500189141,0.0
0.21587531815841174,0.23777610469532923,0.0
0.24222733376493902,0.23715668595453113,0.0
0.26857456040529576,0.23676800475034607,0.0
0.2949880145805037,0.2366680374139009,0.0
0.32146176700928164,0.2368620174084913,0.0
0.3479237708367119,0.2373498693229374,0.0
0.37430046435761166,0.2381440868283555,0.0
0.4005699552191994,0.23888357816598835,0.0
0.42775662599134834,0.24241735113111604,0.0
0.45427610260942686,0.2468844614188227,0.0
0.4803124513275736,0.2544129745180705,0.0
0.5047886083303923,0.2591516807008433,0.0
0.5233943517280178,0.24345232773529543,0.0
0.5506794684723975,0.2447092943811848,0.0
0.5786309240207747,0.2439103232884722,0.0
0.6058037841118675,0.24472662491069153,0.0
0.6339344087040065,0.24414313725484157,0.0
0.6615943954182602,0.24187836618364128,0.0
0.6874214504991898,0.24021297757861343,0.0
0.7142369682363496,0.24316781793710318,0.0
0.7387146819028028,0.2479159464243244,0.0
0.762589357627784,0.24161286687276476,0.0
0.78889473617021,0.2401560423482313,0.0
0.8165738233901437,0.2436291810337622,0.0
0.8418573876577942,0.24114474795422788,0.0
0.8676992480251938,0.24106027854197518,0.0
0.893389859691009,0.2408278937149976,0.0
0.919223075568356,0.24069656182600152,0.0
0.945365311885365,0.24055685824383216,0.0
0.972057356669418,0.24081545675332058,0.0
0.04554459401684416,0.2630992240454303,0.0
0.0706995539764737,0.26299228205296366,0.0
0.09689510835118957,0.2629328411169847,0.0
0.12323890369851623,0.2624091972905089,0.0
0.1496457602304903,0.2617672579707619,0.0
0.17606286042881936,0.2610832116982542,0.0
0.2024424820138997,0.260401183329128,0.0
0.2287766350455674,0.25977680836327677,0.0
0.25509557066468974,0.2592797056883609,0.0
0.2814604736641909,0.2590037115756504,0.0
0.3078905874285339,0.2590522658640766,0.0
0.3343036507494096,0.25947583111071637,0.0
0.36054925987262076,0.260270790488482,0.0
0.3864635146917026,0.2613810664480247,0.0
0.4117759941880409,0.261532169659155,0.0
0.43844378886158014,0.26698259805829644,0.0
0.4622053696983511,0.2725828404739219,0.0
0.48734308934177767,0.28337825003719186,2.0
0.510969975506785,0.2829680010735769,2.0
0.5343048668565624,0.2665227594429266,0.0
0.56408618313295,0.2651542534546556,0.0
0.5918292608854389,0.26616231463856443,0.0
0.6193076245000464,0.26615763434107237,0.0
0.6465308025961648,0.26521872603043173,0.0
0.6726953335029048,0.2642060003288664,0.0
0.6981617059568453,0.2641454007271059,0.0
0.7238113154620374,0.26761445845510445,0.0
0.7515598846299821,0.2673350784445583,0.0
0.7764749230607341,0.2636295738381653,0.0
0.801866653166998,0.26368709407760493,0.0
0.828847188846743,0.26485970527540753,0.0
0.8543335123152956,0.2637732760910001,0.0
0.8799431472131455,0.263689506185513,0.0
0.9053092969347065,0.26355122894198973,0.0
0.9303068353154503,0.26344662157715104,0.0
0.954449660426017,0.2634521345406185,0.0
0.9763856650862195,0.2642928419233136,0.0
0.028040266189934885,0.2860704189573926,0.0
0.05581737413653745,0.28520998273282694,0.0
0.08286793890576132,0.2850497423284857,0.0
0.10962591578013023,0.28479070093794967,0.0
0.1361466527089617,0.28425995146925825,0.0
0.1625616529198107,0.28363560491753015,0.0
0.1889246724066656,0.28299927904898214,0.0
0.2152480617553024,0.282398611296134,0.0
0.2415372791931669,0.28185731943782094,0.0
0.2678409200197157,0.2814288634680064,0.0
0.29423068511192424,0.28125176850165884,0.0
0.32072034546019856,0.2815077481486741,0.0
0.3471752621638273,0.2822840301198952,0.0
0.37330844190421403,0.2835836190171818,0.0
0.3985374215010761,0.28535835702706747,0.0
0.4213497237380644,0.2843151307931116,0.0
0.4417857396324114,0.2951463257503911,0.0
0.4650396187315633,0.29600382302554445,2.0
0.5311278094551554,0.29262100110631306,2.0
0.5543185008704843,0.2862654400141839,0.0
0.5799679154275682,0.2879935305054616,0.0
0.6060826798655937,0.2887117510623119,0.0
0.6324821686492725,0.2882344928775956,0.0
0.658609990849863,0.28766644710744566,0.0
0.6845666193766072,0.2871801254171874,0.0
0.7101482843421139,0.288306075991532,0.0
0.7372346012886051,0.2888150378880799,0.0
0.7641237074229104,0.28815003799555483,0.0
0.7893999167864035,0.2865380027506801,0.0
0.815179216732043,0.2864003042789715,0.0
0.8415162187541814,0.2868818003011601,0.0
0.867210836001031,0.2864159487311475,0.0
0.893001737110602,0.2863632291053013,0.0
0.9188797835462212,0.2862953353749611,0.0
0.9450840876894221,0.2862332750854327,0.0
0.9719648985868209,0.2866947963851576,0.0
0.046054789772324314,0.3075391711459292,0.0
0.07101446073518636,0.30739586277685627,0.0
0.09681758614299282,0.30713263750458797,0.0
0.12296295560377543,0.306758941358965,0.0
0.1491861678462295,0.30621407671486817,0.0
0.17543055713055528,0.3056042429835254,0.0
0.20168900103526438,0.3050089567188055,0.0
0.22795102871332995,0.30447681744657046,0.0
0.2541994154950872,0.30397955570399077,0.0
0.28050689398459916,0.30356421356119384,0.0
0.30702033974361553,0.3034354773923021,0.0
0.33386573893343996,0.3038670077091169,0.0
0.3610794212075275,0.3049484160120205,0.0
0.38880652338157795,0.306674366217648,0.0
0.41748137525100837,0.3084422780619204,0.0
0.45169042325978115,0.3188584880668828,2.0
0.5457773622125632,0.311639233900909,2.0
0.5930121228557144,0.31174508273273854,0.0
0.6191084545597166,0.3114906985806566,0.0
0.6450214402265437,0.3109941248561173,0.0
0.6714512311903741,0.31006110486632876,0.0
0.6974265345573388,0.31042474861623404,0.0
0.7238002079767537,0.31051764586344943,0.0
0.7505335842045345,0.31037955854678867,0.0
0.7768855828819424,0.309977742449489,0.0
0.8025527307733736,0.30911211140914346,0.0
0.8283205847464766,0.30904382169855804,0.0
0.8542503597011787,0.30926893275236067,0.0
0.879788804974085,0.30910427032149596,0.0
0.9051295162051448,0.3091213630897083,0.0
0.93002500751507,0.3091298576598538,0.0
0.9539629461298489,0.3091055047310066,0.0
0.9760881947365734,0.30915149964845384,0.0
0.028843061011816343,0.3302406677049983,0.0
0.05619315374149841,0.3299225455992449,0.0
0.08292890809545267,0.32964879540551945,0.0
0.10934918011952782,0.3292901057894303,0.0
0.13564763546155303,0.32883002941325745,0.0
0.16187351280815504,0.32826257866817815,0.0
0.1880694783465278,0.32765267186313846,0.0
0.21427663316640058,0.32709095407146616,0.0
0.24049146705372326,0.32662526238303397,0.0
0.2666577633595706,0.3261345237806531,0.0
0.29288401176283074,0.3256477179777946,0.0
0.3193927677616626,0.32545647828382657,0.0
0.3463357250245869,0.325930234917215,0.0
0.3736385121574021,0.32702747132572896,0.0
0.4013875047345487,0.32841110989729305,0.0
0.42879640863027363,0.33127764100490176,0.0
0.45165552316549235,0.3445095195476295,2.0
0.5498747865316695,0.3352860916934755,2.0
0.5678865918103673,0.31048136626972805,0.0
0.60461250701594,0.33412811616497745,0.0
0.6314561005648619,0.33446638510119336,0.0
0.6587226947820061,0.3326385738064002,0.0
0.6850515298883623,0.33281892104549726,0.0
0.7112176985380507,0.3328944302038669,0.0
0.7376195761879178,0.3325212365842595,0.0
0.7639710374613311,0.33238351593870563,0.0
0.7901216103093545,0.33207229052712156,0.0
0.8158471505430477,0.3317030590111678,0.0
0.8415954010085009,0.33170777680501984,0.0
0.8674226571556142,0.33186131681397524,0.0
0.8931469089277672,0.3318769882079165,0.0
0.918988197898632,0.33197156944438583,0.0
0.9451533444774709,0.3320283122169454,0.0
0.971995037458549,0.3315110687656677,0.0
0.046172215529876964,0.35256826716568485,0.0
0.07096538640380178,0.35225341861881815,0.0
0.09655881129515048,0.35192247158732476,0.0
0.12245760573960147,0.3514936043527144,0.0
0.14847354839274834,0.35097513900089483,0.0
0.17452931813506062,0.3503849669714492,0.0
0.20060284803332412,0.3497646641245497,0.0
0.2267297197515927,0.34924073583972814,0.0
0.25287227038524357,0.3488727770440019,0.0
0.27887282273544967,0.3483553045407964,0.0
0.30490272007783326,0.34769972413445493,0.0
0.3312896737914139,0.34737249657814145,0.0
0.35816217830527247,0.3479432046839742,0.0
0.38531505853527914,0.3490685143721895,0.0
0.4116890996539042,0.3514644166007911,0.0
0.43609384099325554,0.35941555037672823,0.0
0.5755467712825786,0.33325563913227024,0.0
0.5875643247567957,0.35232717342507985,0.0
0.6174468029953416,0.3569542601122139,0.0
0.6472301490100769,0.3547633036830605,0.0
0.673564228079182,0.35524301584162793,0.0
0.6993889791692655,0.35561849362138465,0.0
0.7255732877389348,0.35498791230988364,0.0
0.7516262564675931,0.3547642697563941,0.0
0.7776911845482799,0.35457717221946145,0.0
0.8035174101015382,0.3544995194927589,0.0
0.8291358309916962,0.3543703033735012,0.0
0.8547131355761071,0.3544438485075395,0.0
0.8802238093788437,0.3546146153667337,0.0
0.9054872195645743,0.3547480435354419,0.0
0.9303618117799792,0.3548977486952977,0.0
0.9543835830155724,0.3548568012604409,0.0
0.9762736839132525,0.35380214250555364,0.0
0.028073772603917437,0.37426290128919015,0.0
0.05573754875814357,0.3748686280952944,0.0
0.0824897198273044,0.37459257660993045,0.0
0.1088156158785299,0.3742192136607353,0.0
0.13493917061195662,0.37374974058941995,0.0
0.1609701752278086,0.3731876565141974,0.0
0.186967806896388,0.3725780340816866,0.0
0.2129522850084402,0.37193215074008995,0.0
0.23901762564609771,0.37146831899908445,0.0
0.2650777466659066,0.3712883304515362,0.0
0.29076975863943594,0.37070661204582406,0.0
0.3164101185834854,0.3697633166800898,0.0
0.3424742891309847,0.36930077996921334,0.0
0.36936205598258626,0.369977449974269,0.0
0.3946846107101607,0.3727187454398463,0.0
0.41851183268540404,0.3769009096913713,0.0
0.4466057222350674,0.3819849657505399,0.0
0.46535098805651365,0.36779758518343286,2.0
0.6058572553746724,0.3791697736675837,1.0
0.6392728434431142,0.37470270683891366,0.0
0.6666625380859358,0.3780061294359927,0.0
0.6901783765123511,0.3791032660927469,0.0
0.7151538911108403,0.37788601627734175,0.0
0.7403934710057672,0.37752905317987107,0.0
0.7659788815097173,0.3771514503491551,0.0
0.791504353091036,0.3771895400948601,0.0
0.8170491787026659,0.37715026029487836,0.0
0.8425515737453392,0.37715160967275246,0.0
0.8680861547555403,0.377291061554257,0.0
0.8936637994090378,0.37752324949279953,0.0
0.9193349035004321,0.3777499616184677,0.0
0.9453206361785594,0.37789898862616456,0.0
0.9718854642739506,0.3774155251242352,0.0
0.04565044680913402,0.39720238424189513,0.0
0.07054911291054589,0.3972225511740109,0.0
0.09610881048457338,0.3969522892387023,0.0
0.12186880340966619,0.3965717443944772,0.0
0.14768073914589577,0.396075936131346,0.0
0.1734961682566155,0.39547483922924803,0.0
0.19934370908087115,0.39484256352223707,0.0
0.2251983671029486,0.39413664698877904,0.0
0.2512226606554516,0.39378747201742537,0.0
0.2772140084170162,0.3939986842459668,0.0
0.3023921663678041,0.3932684006624476,0.0
0.3274849298594713,0.39185638954765256,0.0
0.35421618690658235,0.3905875353199028,0.0
0.3792097708648333,0.3942297454699281,0.0
0.40209265133604416,0.3986443671328789,0.0
