0.41584161738172926,0.06310467954859815,0.0
0.4349002795481818,0.06313988308897454,0.0
0.4536474818813667,0.06283687835108022,0.0
0.4717632358912678,0.062868411407518,0.0
0.49048657439260407,0.06322178773595136,0.0
0.5095134256073993,0.06322178773595136,0.0
0.5282367641087355,0.06286841140751799,0.0
0.5463525181186366,0.06283687835108036,0.0
0.5650997204518214,0.06313988308897477,0.0
0.5841583826182739,0.06310467954859839,0.0
0.6029161724358802,0.06272125295180368,0.0
0.6210720116923582,0.06265576558732741,0.0
0.6398786882858962,0.06293613906747123,0.0
0.6589991740065406,0.06289718827531383,0.0
0.6778121386789422,0.06252021878121435,0.0
0.6960107951556792,0.062457161044141736,0.0
0.7148700278258215,0.06273814470596924,0.0
0.7340436806294793,0.06270821533260552,0.0
0.7529031707066453,0.06234765249579909,0.0
0.7711323862707942,0.062297767626136945,0.0
0.7900283067568977,0.06258175709622299,0.0
0.809242546137177,0.06255555492778976,0.0
0.8281420088251749,0.06220513086694765,0.0
0.8464001260979198,0.06216344085936279,0.0
0.8653326738696667,0.06244305625589027,0.0
0.8845994076117144,0.062416235153661744,0.0
0.9035831532289048,0.06206200676161681,0.0
0.9219457329793513,0.0620175869171652,0.0
0.9410379225464293,0.06231152551960062,0.0
0.9606769969716397,0.06240025093216179,0.0
0.9806219360279709,0.06109705576562967,0.0
1.0,0.06251052435943773,1.0
0.01639499924659829,0.07756718681119057,0.0
0.032211120680132724,0.07830016146797711,0.0
0.050240433050384885,0.07843910526834552,0.0
0.06882299072264929,0.07836233898801812,0.0
0.0874297391263096,0.07846329670757045,0.0
0.10612818416471755,0.07840267947515277,0.0
0.12508769929346264,0.07844735010834292,0.0
0.14404956138113628,0.07848444731401041,0.0
0.1627785848128198,0.07862792527885928,0.0
0.1814995620688301,0.07858523372773947,0.0
0.2004399846285319,0.07862838631035642,0.0
0.21937275492878097,0.07866112967203782,0.0
0.23806834212751812,0.07880560799773151,0.0
0.2567532736882087,0.07877887543656693,0.0
0.27565420659006523,0.07883227692376171,0.0
0.29454508908718385,0.07886923700461379,0.0
0.3131964984635585,0.07902166853628481,0.0
0.33183301979879104,0.07901918441548077,0.0
0.35067923692573955,0.0790912726176482,0.0
0.3695111654455865,0.07913468284675292,0.0
0.38810122312537665,0.07928630454426194,0.0
0.40667322992330246,0.07929483252293311,0.0
0.42545155339958823,0.0793708545162848,0.0
0.4442161464492193,0.07939688888781905,0.0
0.46274490343633207,0.07950775278003037,0.0
0.48126391125902357,0.07947566209251478,0.0
0.5000000000000021,0.07950814892417585,0.0
0.5187360887409806,0.07947566209251476,0.0
0.537255096563672,0.07950775278003051,0.0
0.5557838535507846,0.07939688888781932,0.0
0.5745484466004156,0.07937085451628507,0.0
0.5933267700767013,0.0792948325229334,0.0
0.611898776874627,0.07928630454426235,0.0
0.6304888345544171,0.07913468284675342,0.0
0.6493207630742639,0.07909127261764873,0.0
0.6681669802012121,0.07901918441548128,0.0
0.6868035015364444,0.07902166853628546,0.0
0.7054549109128191,0.07886923700461454,0.0
0.7243457934099375,0.07883227692376245,0.0
0.7432467263117938,0.0787788754365677,0.0
0.7619316578724842,0.07880560799773231,0.0
0.7806272450712212,0.07866112967203873,0.0
0.79956001537147,0.07862838631035726,0.0
0.8185004379311716,0.07858523372774034,0.0
0.8372214151871817,0.07862792527886017,0.0
0.855950438618865,0.07848444731401132,0.0
0.8749123007065385,0.07844735010834382,0.0
0.8938718158352833,0.07840267947515363,0.0
0.9125702608736911,0.07846329670757121,0.0
0.9311770092773511,0.07836233898801885,0.0
0.9497595669496153,0.07843910526834623,0.0
0.9677888793198673,0.07830016146797761,0.0
0.9836050007534017,0.07756718681119086,0.0
0.01980953247313573,0.09481962573490296,0.0
0.0393540846879555,0.09464401006376497,0.0
0.05867248697646935,0.09457755654906441,0.0
0.07772687097283244,0.09462566446278556,0.0
0.09670778332040192,0.09464320965701982,0.0
0.11561599875371616,0.09457489912202517,0.0
0.13452775982516796,0.09462701227525792,0.0
0.15338153942108507,0.09479423522911545,0.0
0.172242369599432,0.09485416563792662,0.0
0.19107367792434596,0.0947993558744354,0.0
0.20992834440910207,0.09484941277944293,0.0
0.22873467078084764,0.09501609389898333,0.0
0.24755069715091652,0.09508510793855018,0.0
0.26634121946858463,0.09504571667081485,0.0
0.2851532218627898,0.0951072039483353,0.0
0.3039114070659272,0.09528506729486742,0.0
0.32267209068670183,0.09537465492520522,0.0
0.34140540536002956,0.09536146960035465,0.0
0.3601554419456121,0.09544049531337181,0.0
0.37884508425508245,0.0956261575597191,0.0
0.3975288836621964,0.09572452578442878,0.0
0.41618492844658206,0.09571971734746623,0.0
0.43485873192573093,0.0957900681690248,0.0
0.4534747037535989,0.09594190220578347,0.0
0.4720871785386666,0.09599161148765742,0.0
0.49068367444794886,0.09593015769504949,0.0
0.5093163255520559,0.09593015769504946,0.0
0.5279128214613381,0.09599161148765753,0.0
0.5465252962464058,0.09594190220578373,0.0
0.5651412680742737,0.09579006816902513,0.0
0.5838150715534224,0.09571971734746658,0.0
0.6024711163378078,0.09572452578442928,0.0
0.6211549157449217,0.09562615755971965,0.0
0.6398445580543919,0.09544049531337244,0.0
0.6585945946399743,0.09536146960035535,0.0
0.6773279093133018,0.095374654925206,0.0
0.6960885929340763,0.0952850672948683,0.0
0.7148467781372135,0.09510720394833624,0.0
0.7336587805314184,0.09504571667081581,0.0
0.7524493028490863,0.09508510793855118,0.0
0.771265329219155,0.09501609389898442,0.0
0.7900716555909003,0.09484941277944409,0.0
0.8089263220756562,0.0947993558744365,0.0
0.8277576304005698,0.09485416563792777,0.0
0.8466184605789165,0.09479423522911659,0.0
0.8654722401748334,0.09462701227525905,0.0
0.884384001246285,0.09457489912202632,0.0
0.903292216679599,0.0946432096570209,0.0
0.9222731290271683,0.09462566446278654,0.0
0.9413275130235311,0.09457755654906536,0.0
0.9606459153120447,0.09464401006376577,0.0
0.9801904675268643,0.0948196257349034,0.0
1.0,0.08807062218791198,1.0
0.011084990932184312,0.11158658290925616,0.0
0.03001486885755612,0.11057161898423319,0.0
0.04918005913673133,0.11052993417307225,0.0
0.06825845728388612,0.11064120992870613,0.0
0.08727158085480143,0.11072568131993324,0.0
0.10622983884247222,0.11076078143605259,0.0
0.12511217833701982,0.11078085602558273,0.0
0.14397143207116794,0.11090584858557564,0.0
0.16285647646349605,0.11101179738540504,0.0
0.1817322230433247,0.1110437082072636,0.0
0.20055758079625366,0.11105624430853182,0.0
0.21937021265384354,0.11117560594568889,0.0
0.23821206750248103,0.11128540447384937,0.0
0.2570465122417365,0.11132905082819732,0.0
0.2758308658502022,0.11135837151438932,0.0
0.29459694404074344,0.11149577316656073,0.0
0.3133835298175312,0.1116286389110571,0.0
0.33215680903909134,0.11169953692053412,0.0
0.35087631070871084,0.11175590646928228,0.0
0.3695702461463443,0.11191327983579832,0.0
0.3882747297729765,0.11206185565445201,0.0
0.40696026542085834,0.11214304631917778,0.0
0.4255924435887296,0.11219831798587004,0.0
0.4442003552084997,0.11233228936314686,0.0
0.4628198524921855,0.11243539310775778,0.0
0.48142777088548117,0.11245104165619614,0.0
0.5000000000000028,0.11242199835252775,0.0
0.5185722291145242,0.11245104165619622,0.0
0.5371801475078197,0.11243539310775802,0.0
0.5557996447915055,0.11233228936314721,0.0
0.5744075564112754,0.11219831798587049,0.0
0.5930397345791465,0.11214304631917835,0.0
0.6117252702270282,0.11206185565445262,0.0
0.6304297538536603,0.11191327983579906,0.0
0.6491236892912935,0.11175590646928311,0.0
0.6678431909609129,0.11169953692053503,0.0
0.6866164701824727,0.11162863891105812,0.0
0.7054030559592603,0.11149577316656183,0.0
0.7241691341498014,0.11135837151439051,0.0
0.7429534877582669,0.11132905082819855,0.0
0.761787932497522,0.1112854044738507,0.0
0.7806297873461593,0.11117560594569026,0.0
0.7994424192037489,0.11105624430853323,0.0
0.8182677769566776,0.11104370820726502,0.0
0.837143523536506,0.11101179738540645,0.0
0.8560285679288339,0.11090584858557705,0.0
0.8748878216629816,0.1107808560255841,0.0
0.893770161157529,0.11076078143605396,0.0
0.9127284191451996,0.11072568131993456,0.0
0.9317415427161146,0.11064120992870739,0.0
0.9508199408632692,0.11052993417307336,0.0
0.9699851311424441,0.1105716189842341,0.0
0.9889150090678157,0.11158658290925656,0.0
0.020186358105097606,0.12675424775233352,0.0
0.03961820504124156,0.12644382926484746,0.0
0.05881081087785838,0.12659599207389838,0.0
0.0778654232599504,0.12675895419320718,0.0
0.09683388415976364,0.1268714387441367,0.0
0.11573980029819711,0.12695186620306048,0.0
0.13459530515581644,0.12704182299071146,0.0
0.15346376482385204,0.12714401284647558,0.0
0.17234108846298885,0.12722157638837545,0.0
0.19119503439943034,0.12727777961970996,0.0
0.21001442552290733,0.12735536142873463,0.0
0.22884994782800416,0.12745690365368692,0.0
0.24769357415193077,0.1275441119440573,0.0
0.2665109826624869,0.12761784966238057,0.0
0.2852885537895376,0.12771955827447815,0.0
0.304073229754863,0.1278502189861993,0.0
0.3228572201025806,0.1279696820103684,0.0
0.34160758187750795,0.128076442460018,0.0
0.3603106501587965,0.12820943824217834,0.0
0.3790106323006004,0.12836690155458627,0.0
0.3977012466347651,0.12850535080679518,0.0
0.4163534750864278,0.12861842860477302,0.0
0.43495747986129246,0.12873901254668038,0.0
0.45355842445213573,0.128859808726662,0.0
0.4721549134916486,0.1289336988946689,0.0
0.49072661956189095,0.12895323899287509,0.0
0.5092733804381148,0.12895323899287514,0.0
0.5278450865083572,0.12893369889466913,0.0
0.54644157554787,0.12885980872666236,0.0
0.5650425201387131,0.12873901254668083,0.0
0.5836465249135776,0.12861842860477365,0.0
0.6022987533652402,0.12850535080679587,0.0
0.6209893676994046,0.12836690155458708,0.0
0.6396893498412084,0.12820943824217929,0.0
0.6583924181224967,0.12807644246001906,0.0
0.6771427798974239,0.12796968201036957,0.0
0.6959267702451413,0.1278502189862006,0.0
0.7147114462104665,0.1277195582744795,0.0
0.7334890173375169,0.12761784966238202,0.0
0.7523064258480727,0.1275441119440589,0.0
0.7711500521719991,0.12745690365368856,0.0
0.7899855744770956,0.12735536142873627,0.0
0.8088049656005724,0.12727777961971168,0.0
0.8276589115370135,0.1272215763883771,0.0
0.8465362351761501,0.1271440128464773,0.0
0.8654046948441854,0.12704182299071318,0.0
0.8842601997018044,0.12695186620306212,0.0
0.9031661158402375,0.1268714387441383,0.0
0.9221345767400505,0.12675895419320876,0.0
0.9411891891221423,0.12659599207389985,0.0
0.9603817949587589,0.12644382926484873,0.0
0.9798136418949025,0.1267542477523346,0.0
1.0,0.1366581502474104,1.0
0.01652527740988909,0.14279732341433868,0.0
0.03295855677978646,0.14291558580548444,0.0
0.05065166681251441,0.14282048502673544,0.0
0.06903308817924135,0.14290419351092978,0.0
0.08769290386778986,0.14301796791196444,0.0
0.10646339615535755,0.1431151645663177,0.0
0.12527133408506053,0.14320999199722473,0.0
0.14410121689486463,0.1432960988501184,0.0
0.16295281324227487,0.14338055800021018,0.0
0.18180722590929302,0.14346045293600937,0.0
0.2006477574083616,0.14354567251061354,0.0
0.21948343115266913,0.14363338638753137,0.0
0.23832445387874676,0.14372968369337913,0.0
0.25715664181342746,0.14383038301613818,0.0
0.2759646442985756,0.1439444218660261,0.0
0.29475725665244257,0.14406823628424822,0.0
0.3135442939431285,0.14420466107460775,0.0
0.33231187400011847,0.1443468368334939,0.0
0.35104480797899484,0.14450188354458,0.0
0.36975152315767207,0.14466455485970414,0.0
0.3884420680994732,0.14483263483884723,0.0
0.4071044895190161,0.1449936513252159,0.0
0.4257264797785746,0.14514883591369016,0.0
0.44431963165984667,0.14528731174110399,0.0
0.4628987356449992,0.14539919646650595,0.0
0.48145963866441577,0.14546656446407158,0.0
0.5000000000000032,0.14549018124714963,0.0
0.5185403613355904,0.14546656446407175,0.0
0.5371012643550068,0.14539919646650626,0.0
0.5556803683401593,0.14528731174110449,0.0
0.5742735202214313,0.1451488359136908,0.0
0.5928955104809897,0.1449936513252167,0.0
0.6115579319005323,0.14483263483884815,0.0
0.6302484768423333,0.1446645548597052,0.0
0.6489551920210103,0.14450188354458118,0.0
0.6676881259998865,0.14434683683349517,0.0
0.6864557060568762,0.1442046610746092,0.0
0.7052427433475619,0.1440682362842498,0.0
0.7240353557014286,0.14394442186602777,0.0
0.7428433581865764,0.14383038301613998,0.0
0.7616755461212569,0.14372968369338102,0.0
0.7805165688473342,0.1436333863875333,0.0
0.7993522425916415,0.1435456725106155,0.0
0.8181927740907098,0.14346045293601137,0.0
0.8370471867577276,0.1433805580002122,0.0
0.8558987831051376,0.14329609885012046,0.0
0.8747286659149414,0.14320999199722675,0.0
0.893536603844644,0.14311516456631962,0.0
0.9123070961322113,0.1430179679119663,0.0
0.9309669118207596,0.14290419351093156,0.0
0.9493483331874862,0.14282048502673717,0.0
0.9670414432202138,0.14291558580548597,0.0
0.9834747225901108,0.1427973234143402,0.0
0.020139532760694353,0.15900334434216043,0.0
0.03990276541042622,0.15916404336057718,0.0
0.05913429505881567,0.15911939632952093,0.0
0.07811593096637823,0.15920189969539372,0.0
0.09700485658583674,0.15929251796556443,0.0
0.11585796316737036,0.1593830967833652,0.0
0.1347036960365824,0.1594675745177927,0.0
0.15355112659262682,0.15954600796692858,0.0
0.17240277024055947,0.15962856470381895,0.0
0.19125265202034367,0.15971848450210996,0.0
0.21010023672199962,0.159810623704447,0.0
0.2289444402894074,0.15990649643618882,0.0
0.24778390356013538,0.16001561435442002,0.0
0.2666109986082496,0.1601406986017002,0.0
0.28542420757885223,0.16027598745740101,0.0
0.3042220961766434,0.16042100452338043,0.0
0.3230026863198619,0.1605821057704582,0.0
0.3417578735405683,0.16075970372008724,0.0
0.3604859370268988,0.1609461898673323,0.0
0.37918610166735933,0.16113734238932378,0.0
0.3978572250747097,0.16133341525307485,0.0
0.41649285425619925,0.1615282061099512,0.0
0.435094024629514,0.16170708344062737,0.0
0.4536650983037401,0.1618568671064466,0.0
0.47221245447955956,0.16196817372254746,0.0
0.49073994251728287,0.16202940850874478,0.0
0.5092600574827237,0.16202940850874492,0.0
0.5277875455204469,0.16196817372254776,0.0
0.5463349016962662,0.16185686710644703,0.0
0.5649059753704923,0.161707083440628,0.0
0.5835071457438069,0.16152820610995205,0.0
0.6021427749252963,0.16133341525307585,0.0
0.6208138983326466,0.16113734238932492,0.0
0.6395140629731069,0.1609461898673336,0.0
0.6582421264594371,0.16075970372008866,0.0
0.6769973136801433,0.1605821057704598,0.0
0.6957779038233615,0.16042100452338215,0.0
0.7145757924211525,0.1602759874574029,0.0
0.7333890013917548,0.16014069860170224,0.0
0.7522160964398686,0.16001561435442216,0.0
0.7710555597105964,0.15990649643619104,0.0
0.7898997632780038,0.1598106237044493,0.0
0.8087473479796594,0.15971848450211226,0.0
0.8275972297594433,0.1596285647038213,0.0
0.8464488734073756,0.15954600796693094,0.0
0.8652963039634197,0.15946757451779506,0.0
0.8841420368326314,0.15938309678336754,0.0
0.9029951434141646,0.15929251796556665,0.0
0.9218840690336229,0.1592018996953958,0.0
0.9408657049411852,0.1591193963295229,0.0
0.9600972345895744,0.15916404336057913,0.0
0.979860467239306,0.1590033443421622,0.0
1.0,0.16218941033590586,1.0
0.016445924039357022,0.17528510374874817,0.0
0.032806670604071775,0.17533745231485057,0.0
0.0507599209912597,0.1753543964467149,0.0
0.06916233310473957,0.1754186465586281,0.0
0.08779589118882726,0.17549095629879102,0.0
0.10653637405594854,0.1755694326632313,0.0
0.12533128135839725,0.17564620845018492,0.0
0.14415542511908574,0.1757206664171112,0.0
0.16299458098826763,0.17579719874552124,0.0
0.18184227592213287,0.17588315895387735,0.0
0.2006948024549863,0.17597624116967683,0.0
0.21954730303594056,0.17607558114179347,0.0
0.2383949951593233,0.17618605461338455,0.0
0.2572353064062109,0.176314826721793,0.0
0.2760659597848887,0.17645922942578962,0.0
0.29488254858915774,0.17661708421281036,0.0
0.313680073652132,0.1767910014359974,0.0
0.33245514093428724,0.17698542049454463,0.0
0.3512048587412356,0.17719524579223944,0.0
0.3699250272389631,0.17741495885611283,0.0
0.38861133577843,0.17764216028469024,0.0
0.40726121760609696,0.17787444068337885,0.0
