1145,135,1144
1145,1169,135
1146,1145,1120
916,915,875
915,916,952
873,872,830
872,829,830
829,872,871
872,873,913
912,872,913
872,912,871
693,740,739
693,647,648
1048,1019,1049
1019,1020,1049
949,912,913
912,949,948
1115,1090,1116
708,755,754
755,799,754
755,708,709
755,756,799
756,755,709
714,760,713
760,714,761
760,759,713
666,667,712
1235,1234,1210
1235,1211,1236
1211,1235,1210
1212,1237,1236
1211,1212,1236
1212,1211,1187
1261,1287,1286
1260,1261,1286
1236,1261,1260
1237,1261,1236
1038,1037,1004
1070,1037,61
1037,1038,61
1040,58,59
1239,1263,1238
1263,1239,1264
1239,1214,1215
1214,1239,1238
69,1239,1215
69,1264,1239
69,70,1264
1191,67,68
67,1191,1167
1215,1191,68
1190,1191,1215
998,962,999
843,884,842
801,843,800
1095,1069,63
1035,1095,1068
1069,62,63
62,1069,1070
1067,1068,1094
1067,1066,1033
742,696,743
649,605,650
605,606,650
656,702,701
702,656,657
620,576,621
576,577,621
881,838,839
836,792,793
837,836,793
748,747,701
748,702,749
702,748,701
796,748,749
836,879,878
878,879,919
879,836,837
876,916,875
916,876,917
954,953,917
954,990,989
953,954,989
990,954,955
954,918,955
918,954,917
1082,1083,1108
1134,1135,1159
1133,1132,1108
1133,1108,1109
1132,1133,1157
1134,1133,1109
1340,1313,1341
1313,1314,1341
1287,1313,1286
1314,1313,1287
1312,1313,1340
1313,1312,1286
1397,1367,1368
1336,1337,1365
1337,1336,1309
1202,1203,1227
1203,1202,1178
1184,1183,1159
1183,1184,1208
1285,1260,1286
1312,1285,1286
1285,1312,1311
1284,1285,1311
1423,1456,1455
1392,1363,1393
1363,1392,1362
1395,1394,1365
1394,1425,1393
1364,1363,1335
1364,1336,1365
1336,1364,1335
1363,1364,1393
1364,1394,1393
1394,1364,1365
1308,1336,1335
1336,1308,1309
1307,1308,1335
1308,1307,1281
1282,1308,1281
1308,1282,1309
1258,1283,1257
1284,1283,1258
1283,1282,1257
1282,1283,1309
84,1596,1597
1599,81,1598
81,82,1598
81,1599,80
83,84,1597
83,1597,1598
1564,1529,1530
1564,1530,1565
1599,1564,1565
1564,1599,1598
1563,1564,1598
1564,1563,1529
1288,1314,1287
1288,1315,1314
1288,1289,1315
1289,1288,1263
391,24,25
389,390,425
390,355,24
355,390,389
386,387,422
421,386,422
386,421,385
387,386,352
386,351,352
351,386,385
354,353,321
353,387,352
354,321,22
321,353,352
162,161,0
162,168,161
1,162,0
163,162,1
378,343,344
316,317,348
257,258,283
258,284,283
258,13,14
13,258,257
282,257,283
284,259,285
259,258,14
258,259,284
286,314,285
15,259,14
345,379,344
184,183,4
183,184,196
195,183,196
207,208,224
192,206,191
192,207,206
8,214,7
214,231,230
230,231,251
231,252,251
826,827,869
42,910,869
641,642,686
551,552,594
511,510,30
553,510,511
552,510,553
510,469,30
978,1015,51
1015,978,979
1015,979,50
52,1014,51
1014,978,51
904,863,905
944,904,905
863,904,862
904,903,862
942,979,941
979,942,980
906,945,905
864,906,905
906,946,945
946,906,907
944,48,981
981,48,49
1566,119,120
1567,1566,121
119,1566,1567
1473,1472,1439
1574,1573,1539
110,111,1573
110,1573,1574
1541,1506,1507
1473,1506,1472
1506,1473,1507
1432,1465,123
1568,1499,1534
1499,1500,1534
1499,1533,1498
1465,1499,1498
1554,1520,1555
1560,1559,1525
1525,1524,1491
1524,1559,1558
1559,1524,1525
1588,93,94
1554,1589,1588
93,1589,92
1589,93,1588
1589,1554,1555
1590,1589,1555
1589,1590,92
1318,1291,1319
1291,1292,1319
131,1291,1290
1291,1318,1290
1291,131,1265
1292,1291,1265
1511,1545,1510
105,1579,104
1579,105,1578
1579,1545,1580
1579,1580,103
1444,1412,1445
1412,1444,1411
1444,1443,1411
1542,1541,1507
1318,1317,1290
1501,1468,1502
1372,127,1343
1403,1372,1404
127,1371,126
1402,1371,1403
1371,1402,126
1371,1372,1403
1372,1371,127
1347,1318,1319
1376,1347,1377
1409,1408,1377
1407,1406,1375
1406,1407,1439
1406,1374,1375
1406,1405,1374
1517,1483,1484
1552,1517,1518
1517,1484,1518
97,98,1585
96,1586,95
1586,96,1585
96,97,1585
1515,1549,1514
102,1581,101
1581,102,1580
1549,1548,1514
173,174,186
173,186,155
174,173,156
185,199,154
199,153,154
199,185,200
216,199,200
199,216,153
263,291,262
190,177,178
191,190,178
190,191,205
177,190,189
190,204,189
204,190,205
189,188,176
188,175,176
218,202,219
202,218,201
497,498,540
498,497,457
498,541,540
461,423,424
461,460,423
460,461,501
462,461,424
625,670,669
544,543,501
543,586,585
586,543,544
55,1044,54
1044,1011,1012
936,897,937
938,975,937
668,714,713
714,668,669
667,668,713
668,624,669
413,450,412
450,491,490
582,581,539
581,538,539
538,496,539
496,497,539
497,496,456
496,538,495
455,496,495
496,455,456
212,198,213
7,198,6
198,7,213
229,230,250
230,229,213
212,229,228
229,212,213
211,227,210
196,211,210
227,211,228
211,212,228
227,226,210
245,246,271
270,245,271
244,245,270
245,244,224
331,300,332
366,331,332
331,366,365
331,299,300
301,333,332
333,367,332
304,275,276
305,304,276
304,305,336
275,304,303
304,335,303
335,304,336
274,275,303
248,274,273
480,440,481
480,523,522
523,480,481
440,480,439
479,480,522
480,479,439
402,367,403
402,440,439
440,402,403
367,402,366
402,401,366
401,402,439
567,611,566
524,567,566
1129,1130,1154
1126,1151,1150
1151,1175,1150
1151,1126,1127
1152,1151,1127
1048,1075,1074
1075,1076,1101
1075,1048,1049
1076,1075,1049
1100,1075,1101
1075,1100,1074
1126,1125,1101
1125,1126,1150
1100,1125,1124
1125,1100,1101
1175,1174,1150
1174,1175,1199
1017,1047,1046
1016,1017,1046
1051,1078,1077
1050,1076,1049
1076,1050,1077
1020,1050,1049
1050,1051,1077
1446,1479,1445
1446,1445,1413
1480,1446,1447
1446,1480,1479
1276,1303,1302
1331,1303,1304
1277,1303,1276
1303,1277,1304
1251,1277,1276
1251,1226,1227
1202,1201,1177
1200,1201,1225
1226,1201,1202
1201,1226,1225
1292,1320,1319
1320,1292,1293
1381,1412,1380
1412,1381,1413
1221,1197,1222
1221,1220,1196
1197,1221,1196
1216,1242,1241
1447,1415,1448
1415,1416,1448
1169,1194,1193
829,786,830
786,787,830
787,786,739
785,786,829
738,786,785
786,738,739
949,950,985
950,949,913
874,831,832
875,874,832
874,873,831
915,874,875
649,694,648
740,694,741
693,694,740
694,693,648
692,738,691
738,692,739
693,692,647
692,693,739
737,144,691
738,737,691
143,737,738
143,738,785
139,983,1016
983,139,140
1064,1090,1063
1114,1089,1115
1089,1090,1115
1090,1089,1063
1089,1062,1063
1139,1114,1115
1164,1165,1189
1165,1190,1189
1061,1087,1060
710,756,709
577,622,621
622,666,621
666,622,667
578,622,577
1233,1258,1257
1233,1232,1208
1232,1233,1257
1233,1234,1258
1187,1186,1162
1185,1186,1210
1186,1211,1210
1211,1186,1187
1237,1213,1238
1213,1214,1238
1214,1213,1189
1212,1213,1237
1040,1041,58
1041,1040,1007
1008,1041,1007
1041,57,58
1009,1008,972
1005,1038,1004
968,1005,1004
961,998,997
961,962,998
962,961,924
961,884,924
1070,1036,1003
1069,1036,1070
1118,1119,1143
1142,1118,1143
1117,1118,1142
1118,1117,1092
604,649,648
604,605,649
606,561,562
605,561,606
702,703,749
703,702,657
752,751,705
705,751,750
617,572,573
572,617,616
336,371,370
371,336,337
406,371,407
371,406,370
404,405,442
406,405,370
341,342,376
342,341,310
341,309,310
306,338,337
305,306,337
574,575,619
575,532,533
575,620,619
575,574,532
575,576,620
576,575,533
794,837,793
794,838,837
922,959,958
922,921,881
921,922,958
796,840,839
840,841,883
1028,996,1029
1059,1029,1060
920,921,957
920,956,919
956,920,957
879,920,919
742,790,789
790,742,743
790,791,834
791,790,743
836,835,792
835,836,878
835,791,792
791,835,834
1132,1107,1108
1107,1082,1108
1083,1056,1057
1082,1056,1083
1024,1025,1054
993,957,958
1105,1129,1104
1129,1105,1130
1110,1134,1109
1084,1110,1109
1110,1085,1111
1085,1110,1084
1110,1135,1134
1135,1110,1111
1339,1312,1340
1312,1339,1311
1339,1340,1368
1339,1338,1311
1339,1367,1338
1367,1339,1368
1156,1132,1157
1154,1179,1178
1179,1180,1204
1203,1179,1204
1179,1203,1178
1133,1158,1157
1158,1134,1159
1183,1158,1159
1158,1133,1134
1182,1158,1183
1158,1182,1157
1234,1259,1258
1259,1235,1260
1259,1284,1258
1259,1234,1235
1259,1285,1284
1285,1259,1260
1422,1423,1455
1361,1333,1362
1367,1366,1338
1337,1366,1365
1366,1337,1338
1366,1395,1365
1337,1310,1338
1338,1310,1311
1310,1284,1311
1310,1337,1309
1310,1283,1284
1283,1310,1309
85,86,1595
85,1596,84
1596,85,1595
1562,1563,1597
1596,1562,1597
1492,1525,1491
1461,1428,1429
1462,1461,1429
1495,1461,1462
1494,1461,1495
1263,1262,1238
1262,1237,1238
1261,1262,1287
1262,1261,1237
1288,1262,1263
1262,1288,1287
425,426,463
426,391,427
426,390,391
390,426,425
423,388,424
387,388,423
388,389,424
388,354,389
388,353,354
353,388,387
413,377,378
377,413,412
376,377,412
342,377,376
343,377,342
377,343,378
284,312,283
343,312,344
453,415,416
578,536,579
319,318,19
350,318,319
10,233,9
16,287,286
16,261,287
261,17,287
286,260,16
260,15,16
260,286,285
259,260,285
15,260,259
381,417,416
381,382,417
3,171,2
8,215,214
215,231,214
215,8,9
826,783,827
38,784,827
38,827,783
732,731,686
909,43,44
642,598,643
599,598,33
598,599,643
598,555,33
685,731,730
731,685,686
685,641,686
684,685,730
727,682,728
682,727,681
595,553,596
595,639,594
595,552,553
552,595,594
509,552,551
509,510,552
510,509,469
29,509,468
469,509,29
465,466,506
466,507,506
428,465,427
26,428,427
428,466,465
428,26,27
466,428,27
507,549,506
505,465,506
1014,977,978
1014,1013,977
1014,52,1013
901,902,941
903,902,861
942,902,903
902,942,941
943,981,980
943,904,944
981,943,944
904,943,903
942,943,980
943,942,903
819,861,818
819,820,862
861,819,862
819,776,820
819,775,776
775,819,818
1407,1440,1439
1408,1440,1407
1440,1473,1439
1503,1537,1502
1574,109,110
1540,1574,1539
1540,1506,1541
124,1433,1466
1433,1401,1434
125,1433,124
1401,1433,125
1592,1557,1558
1590,91,92
88,89,1592
1560,1594,1559
1594,86,87
1594,1560,1595
86,1594,1595
1593,1592,1558
1593,88,1592
1559,1593,1558
1594,1593,1559
88,1593,87
1593,1594,87
1545,1544,1510
1543,1544,1578
1579,1544,1545
1544,1579,1578
1479,1478,1445
1478,1479,1512
1511,1478,1512
1478,1444,1445
1577,1542,1543
106,1577,1578
1577,1543,1578
1542,1508,1543
1508,1542,1507
1317,130,1290
130,131,1290
1316,1317,1345
129,1316,1345
129,1345,1344
1316,130,1317
1435,1402,1403
1402,1435,1434
1436,1435,1403
1435,1468,1434
1373,1405,1404
1373,1343,128
1374,1373,1344
1405,1373,1374
1373,1372,1343
1372,1373,1404
1346,1317,1318
1345,1346,1375
1346,1376,1375
1317,1346,1345
1346,1347,1376
1347,1346,1318
1409,1378,1410
1378,1409,1377
98,1584,1585
1584,98,99
1586,1551,1552
1551,1586,1585
1551,1517,1552
1481,1447,1448
1481,1480,1447
1482,1481,1448
1480,1481,1514
1515,1481,1482
1481,1515,1514
1582,1581,1547
1581,1582,101
1548,1582,1547
1582,100,101
1545,1546,1580
1547,1546,1512
1546,1511,1512
1511,1546,1545
1581,1546,1547
1546,1581,1580
1513,1547,1512
1479,1513,1512
1480,1513,1479
1513,1480,1514
1513,1548,1547
1548,1513,1514
477,437,478
437,438,478
521,520,478
520,477,478
291,290,262
290,151,262
430,392,393
392,357,393
357,358,393
263,237,238
237,263,262
204,203,189
202,203,219
188,203,202
203,188,189
187,174,175
186,187,201
174,187,186
187,202,201
188,187,175
187,188,202
498,499,541
587,586,544
1043,55,56
1043,1044,55
726,727,773
726,680,681
727,726,681
936,896,897
938,899,939
899,900,939
900,899,858
817,816,773
774,727,728
774,775,818
775,774,728
727,774,773
774,817,773
817,774,818
541,583,540
583,541,584
583,582,540
628,583,584
626,670,625
626,581,582
581,626,625
580,624,579
624,580,625
581,580,538
580,581,625
198,197,6
197,5,6
197,184,5
184,197,196
197,198,212
211,197,212
197,211,196
246,247,272
272,247,273
247,248,273
248,247,227
226,247,246
247,226,227
225,226,246
208,225,224
245,225,246
225,245,224
221,204,205
244,243,223
335,334,303
249,248,228
249,229,250
275,249,250
229,249,228
249,274,248
274,249,275
703,658,704
658,703,657
612,656,611
656,612,657
567,612,611
1153,1154,1178
1177,1153,1178
1152,1153,1177
1153,1129,1154
1172,1197,1196
1197,1172,1173
1148,1172,1147
1172,1148,1173
1223,1198,1199
1198,1223,1222
1197,1198,1222
1198,1197,1173
1174,1198,1173
1198,1174,1199
1149,1148,1124
1149,1125,1150
1125,1149,1124
1148,1149,1173
1174,1149,1150
1149,1174,1173
1096,1097,1121
1073,1047,1074
1099,1073,1074
1047,1073,1046
1098,1073,1099
1123,1148,1147
1148,1123,1124
1123,1099,1124
1123,1098,1099
949,984,948
984,983,948
983,984,1016
984,949,985
1017,984,985
984,1017,1016
1018,1019,1048
1047,1018,1048
1017,1018,1047
1018,1017,985
1103,1102,1077
1102,1103,1127
1103,1078,1104
1078,1103,1077
1021,988,989
988,1021,1020
1050,1021,1051
1021,1050,1020
1330,1329,1302
1330,1331,1359
1330,1303,1331
1303,1330,1302
1226,1250,1225
1275,1250,1276
1251,1250,1226
1250,1251,1276
1176,1200,1175
1176,1152,1177
1151,1176,1175
1176,1151,1152
1176,1201,1200
1201,1176,1177
1329,1301,1302
1301,1274,1275
1301,1275,1302
1323,1351,1322
1350,1351,1380
1351,1350,1322
1351,1323,1352
1381,1351,1352
1351,1381,1380
1270,1269,1244
1269,1270,1296
1324,1323,1296
1323,1324,1352
1245,1270,1244
1220,1245,1244
1270,1245,1271
1221,1245,1220
1321,1350,1349
1350,1321,1322
1320,1321,1349
1321,1320,1293
1321,1294,1322
1294,1321,1293
1293,1241,1267
1293,1266,1241
1267,1294,1293
1294,1267,1268
1242,1267,1241
1267,1242,1268
1484,1450,1451
1483,1450,1484
1450,1483,1449
1381,1382,1413
1382,1381,1352
1146,1170,1145
1170,1169,1145
1170,1194,1169
1218,1242,1217
1193,1218,1217
1194,1218,1193
1218,1194,1219
951,915,952
602,601,557
144,645,691
696,695,650
695,742,741
695,649,650
695,696,742
695,694,649
694,695,741
471,470,430
1045,139,1016
139,1045,138
1045,1016,1046
1065,1066,1092
1030,1064,1063
1163,1187,1162
1163,1139,1164
1191,1166,1167
1166,1142,1167
1166,1191,1190
1165,1166,1190
1140,1139,1115
1139,1140,1164
1140,1115,1116
1140,1165,1164
1062,1088,1061
1088,1089,1114
1089,1088,1062
1088,1087,1061
1161,1137,1162
1161,1186,1185
1186,1161,1162
663,664,709
620,664,619
664,663,619
664,710,709
757,801,800
756,757,800
801,757,758
710,757,756
623,578,579
624,623,579
623,668,667
668,623,624
623,622,578
622,623,667
1209,1185,1210
1234,1209,1210
1184,1209,1208
1209,1184,1185
1233,1209,1234
1209,1233,1208
1009,1042,1008
1041,1042,57
1042,1041,1008
1043,1042,1009
57,1042,56
1042,1043,56
1011,974,975
975,974,937
974,936,937
1039,60,1038
1005,1039,1038
60,1039,59
1039,1040,59
852,810,853
769,768,722
768,769,812
969,1005,968
1000,1033,999
848,806,849
967,968,1004
968,967,930
1119,1093,1094
1066,1093,1092
1093,1067,1094
1067,1093,1066
1118,1093,1119
1093,1118,1092
607,606,562
565,523,566
523,565,522
696,697,743
663,618,619
618,574,619
574,618,573
618,617,573
617,661,616
375,376,411
375,410,374
410,375,411
375,341,376
277,305,276
252,277,251
251,277,276
277,306,305
339,373,338
373,339,374
532,489,490
447,487,446
487,447,488
838,795,839
795,796,839
748,795,747
795,748,796
794,795,838
795,794,747
959,923,960
923,883,960
922,923,959
995,959,960
995,996,1028
996,995,960
1086,1112,1111
1087,1086,1060
1085,1086,1111
1086,1087,1112
1059,1086,1085
1086,1059,1060
1028,1058,1057
1058,1084,1057
1058,1028,1029
1058,1085,1084
1059,1058,1029
1058,1059,1085
921,880,881
880,838,881
838,880,837
880,879,837
880,920,879
920,880,921
833,875,832
833,876,875
789,833,832
876,833,834
833,790,834
790,833,789
877,918,917
877,876,834
918,877,878
876,877,917
835,877,834
877,835,878
1025,1055,1054
1055,1056,1082
990,1022,989
1021,1022,1051
1022,1021,989
1053,1024,1054
992,956,957
956,992,991
992,1024,991
1024,992,1025
992,993,1025
993,992,957
1107,1081,1082
1081,1055,1082
1055,1081,1054
1232,1207,1208
1207,1183,1208
1207,1182,1183
1182,1207,1206
1231,1207,1232
1207,1231,1206
1256,1232,1257
1282,1256,1257
1256,1282,1281
1255,1256,1281
1231,1256,1255
1256,1231,1232
1180,1205,1204
1205,1229,1204
1131,1107,1132
1156,1131,1132
1332,1331,1304
1361,1332,1333
1520,1486,1487
1453,1486,1452
1486,1453,1487
1395,1426,1394
1426,1425,1394
1426,1427,1459
1427,1426,1395
1427,1396,1428
1428,1396,1397
1396,1367,1397
1396,1427,1395
1366,1396,1395
1396,1366,1367
1424,1456,1423
1424,1392,1393
1392,1424,1423
1425,1424,1393
1457,1424,1425
1424,1457,1456
1457,1490,1456
1524,1490,1491
1490,1457,1491
1563,1528,1529
1528,1494,1495
1528,1495,1529
1562,1528,1563
1528,1527,1494
1527,1528,1562
1460,1427,1428
1427,1460,1459
1460,1461,1494
1461,1460,1428
313,284,285
313,345,344
314,313,285
345,313,314
313,312,284
312,313,344
311,342,310
282,311,310
311,343,342
311,282,283
311,312,343
312,311,283
454,455,495
417,454,416
455,454,417
454,453,416
451,450,413
451,413,414
450,451,491
451,492,491
534,576,533
491,534,533
576,534,577
492,534,491
18,288,17
288,316,287
17,288,287
288,317,316
288,18,317
289,318,317
18,289,317
318,289,19
349,384,383
348,349,383
384,349,350
317,349,348
318,349,317
349,318,350
232,253,252
231,232,252
253,232,233
233,232,9
232,215,9
215,232,231
10,234,233
282,256,257
346,345,314
182,183,195
171,182,181
194,182,195
182,194,181
179,191,178
168,179,178
179,192,191
179,180,192
170,171,181
180,170,181
170,163,2
171,170,2
192,193,207
193,208,207
193,194,208
194,193,181
193,180,181
180,193,192
910,868,869
868,826,869
868,825,826
868,43,909
43,868,910
642,687,686
687,642,643
732,687,733
687,732,686
778,777,731
777,778,821
732,778,731
35,689,644
689,36,690
36,689,35
907,866,908
734,780,733
780,734,781
597,641,596
555,597,554
597,596,554
597,642,641
597,598,642
598,597,555
729,775,728
775,729,776
776,729,730
729,684,730
593,637,592
637,682,681
641,640,596
640,684,639
685,640,641
684,640,685
595,640,639
640,595,596
508,509,551
509,508,468
589,546,547
503,462,463
465,464,427
426,464,463
464,426,427
505,464,465
976,1012,975
1012,976,1013
938,976,975
976,938,939
977,976,939
976,977,1013
940,901,941
978,940,941
900,940,939
940,900,901
977,940,978
940,977,939
861,860,818
860,817,818
860,902,901
902,860,861
1409,1441,1408
1441,1440,1408
1405,1438,1437
1472,1438,1439
1438,1406,1439
1406,1438,1405
1471,1438,1472
1438,1471,1437
1470,1471,1504
1470,1436,1437
1471,1470,1437
1503,1470,1504
1573,1538,1539
1538,1573,1572
1537,1538,1572
1538,1504,1539
1503,1538,1537
1538,1503,1504
1575,109,1574
1540,1575,1574
1575,1540,1541
109,1575,108
1504,1505,1539
1505,1471,1472
1506,1505,1472
1471,1505,1504
1540,1505,1506
1505,1540,1539
1432,1466,1465
1465,1500,1499
1465,1466,1500
124,1466,1432
1521,1520,1487
1520,1521,1555
1521,1488,1522
1488,1521,1487
91,1591,90
1591,91,1590
1591,1557,1592
1591,1592,89
1591,89,90
107,1577,106
1577,1576,1542
1542,1576,1541
1576,107,108
107,1576,1577
1576,1575,1541
1575,1576,108
1477,1478,1511
1444,1477,1443
1477,1511,1510
1478,1477,1444
1477,1476,1443
1476,1477,1510
1509,1476,1510
1544,1509,1510
1509,1544,1543
1476,1509,1475
1509,1508,1475
1508,1509,1543
1410,1379,1411
1379,1380,1411
1379,1350,1380
1350,1379,1349
1379,1378,1349
1378,1379,1410
1347,1348,1377
1320,1348,1319
1348,1347,1319
1348,1320,1349
1348,1378,1377
1378,1348,1349
1584,1583,1549
1583,1584,99
1583,1548,1549
1583,1582,1548
100,1583,99
1582,1583,100
1516,1515,1482
1483,1516,1482
1517,1516,1483
1551,1516,1517
400,401,438
401,400,365
437,400,438
561,519,562
519,561,518
520,519,477
519,520,562
322,290,291
356,322,357
392,356,357
429,392,430
429,470,148
470,429,430
358,394,393
237,236,216
152,216,236
152,153,216
236,237,262
151,152,236
151,236,262
217,216,200
217,200,201
218,217,201
217,218,238
217,237,216
237,217,238
723,677,678
723,769,722
677,723,722
769,723,770
723,724,770
724,723,678
541,542,584
542,585,584
542,543,585
499,542,541
458,420,421
420,458,457
458,498,457
458,499,498
714,715,761
715,714,669
715,762,761
670,715,669
716,715,670
715,716,762
716,763,762
763,806,762
586,630,585
935,896,936
855,854,812
855,856,897
855,896,854
896,855,897
856,898,897
897,898,937
898,938,937
898,899,938
772,726,773
816,772,773
536,537,579
538,537,495
580,537,538
537,580,579
226,209,210
209,195,210
194,209,208
209,194,195
225,209,226
209,225,208
269,244,270
269,243,244
218,239,238
239,218,219
239,240,265
240,239,219
263,292,291
274,302,273
302,301,273
302,333,301
302,274,303
302,334,333
334,302,303
367,368,403
368,404,403
333,368,367
334,368,333
704,659,705
658,659,704
1071,1096,137
1071,1097,1096
138,1071,137
1045,1071,138
1097,1122,1121
1146,1122,1147
1122,1146,1121
1122,1097,1098
1123,1122,1098
1122,1123,1147
1128,1152,1127
1128,1153,1152
1129,1128,1104
1153,1128,1129
1128,1103,1104
1103,1128,1127
1249,1224,1225
1274,1249,1275
1249,1250,1275
1250,1249,1225
1357,1387,1386
1272,1298,1271
1295,1323,1322
1295,1294,1268
1323,1295,1296
1294,1295,1322
1269,1295,1268
1295,1269,1296
1246,1221,1222
1246,1272,1271
1246,1245,1221
1245,1246,1271
1417,1450,1449
1416,1417,1449
1417,1385,1386
1385,1417,1416
1389,1388,1359
1446,1414,1447
1414,1446,1413
1414,1415,1447
1382,1414,1413
1194,1195,1219
1195,1220,1219
1220,1195,1196
1170,1195,1194
1242,1243,1268
1243,1269,1268
1244,1243,1219
1269,1243,1244
1218,1243,1242
1243,1218,1219
914,950,913
873,914,913
874,914,873
914,874,915
914,951,950
951,914,915
987,988,1020
988,987,952
1019,987,1020
987,951,952
602,603,647
647,603,648
