0.8482937572456509,0.6561310043209712,0.0
0.8852114444191396,0.6560979628601733,0.0
0.9226676583369163,0.6560356380945683,0.0
0.9612145712459611,0.656353570132279,0.0
0.031928296856394436,0.68727662402265,0.0
0.06360130922387594,0.6872732578358548,0.0
0.09825105730397862,0.6872728923484435,0.0
0.13409587936976505,0.6873051497321513,0.0
0.17037549042931935,0.6873269678149649,0.0
0.20682595492460362,0.6873369198864743,0.0
0.24335434773778075,0.6873272335884923,0.0
0.2799294933082245,0.6873000731773284,0.0
0.3165406900811513,0.6872603539949106,0.0
0.353184809987361,0.6872146583225172,0.0
0.38985830880410993,0.6871704360348093,0.0
0.4265568377929155,0.6871335176956695,0.0
0.4632734640012851,0.6871095237497077,0.0
0.49999972616202243,0.6871008820607161,0.0
0.5367259923670272,0.6871093285852266,0.0
0.5734426309347082,0.6871331207956364,0.0
0.610141179097412,0.6871698275165474,0.0
0.646814703053091,0.6872138285925459,0.0
0.6834588530123541,0.6872592980244805,0.0
0.7200700880436474,0.6872987911679546,0.0
0.7566452834162224,0.6873257358759404,0.0
0.7931737421521861,0.6873352281945885,0.0
0.8296242870028733,0.6873251218528682,0.0
0.8659039820726897,0.687303219304129,0.0
0.9017488751561273,0.6872709750457926,0.0
0.9363987004122413,0.6872716502688816,0.0
0.9680717503841095,0.6872750184639997,0.0
0.038779187846235616,0.7182054346582567,0.0
0.07731986607969499,0.7184631858812288,0.0
0.11475974561092982,0.7184509992274566,0.0
0.15167515099007825,0.7184734519580945,0.0
0.18836750199072888,0.7184936100015635,0.0
0.22498175547663438,0.7184934467347389,0.0
0.26157918051425183,0.7184677158234309,0.0
0.2981885085764686,0.7184224323096418,0.0
0.33482269880706106,0.7183630460783045,0.0
0.37148634096324423,0.7183008389621494,0.0
0.4081794420380354,0.7182436946882318,0.0
0.4448965001306681,0.7182007559567419,0.0
0.4816303422100809,0.7181775073725167,0.0
0.5183693840135025,0.7181773948724546,0.0
0.5551032485472395,0.7182004156693206,0.0
0.5918203452285897,0.7182431238869993,0.0
0.6285134911432937,0.7183000339536337,0.0
0.6651771728613073,0.7183620077726613,0.0
0.7018113943366151,0.7184211597359114,0.0
0.7384207451755885,0.7184662152082725,0.0
0.7750181921588647,0.7184917296326565,0.0
0.811632470358062,0.718491707283349,0.0
0.8483248406820822,0.7184714246819978,0.0
0.8852402459008102,0.7184489500521066,0.0
0.9226800731192281,0.718461265728005,0.0
0.9612207728924042,0.7182039688927037,0.0
0.031304146963155935,0.7496329734284781,0.0
0.06303683424703713,0.74949028930937,0.0
0.09800805836889263,0.7495276491084432,0.0
0.13398043397546033,0.7495577118061842,0.0
0.17030757983882672,0.7496061293385898,0.0
0.20677242095946635,0.7496255818184678,0.0
0.24330413925687164,0.7496130547506157,0.0
0.2798748751557319,0.7495679354671155,0.0
0.3164840059629998,0.7494989270522913,0.0
0.3531269643251927,0.7494176764953413,0.0
0.38980657148055126,0.7493356126245327,0.0
0.42651670590412827,0.7492671932911814,0.0
0.4632518111999784,0.7492198742659335,0.0
0.50000007234727,0.7492043980796879,0.0
0.5367483566328539,0.7492195996549273,0.0
0.5734835192103152,0.7492666515697657,0.0
0.6101937272114482,0.7493348172027733,0.0
0.646873393496144,0.7494166473328181,0.0
0.6835163854032186,0.7494976731974716,0.0
0.720125513639501,0.7495664657302198,0.0
0.7566962239696159,0.7496113698511017,0.0
0.7932279036500915,0.749623696760192,0.0
0.8296926919521417,0.7496040951791051,0.0
0.866019761384893,0.7495556149321871,0.0
0.9019920251065069,0.749525635121736,0.0
0.9369631224550111,0.749488369721575,0.0
0.9686958954361303,0.7496317687916816,0.0
0.03881799856005394,0.7808408303538703,0.0
0.07730077797412371,0.7805268868381217,0.0
0.11475993893050139,0.7805854978958553,0.0
0.1516631384128224,0.780666129486519,0.0
0.18835075127323475,0.7807205609494997,0.0
0.22495977471897943,0.7807261871225329,0.0
0.26155357326439005,0.7806970316440467,0.0
0.29815754509461867,0.7806214752390506,0.0
0.3347870747809258,0.7805283019445498,0.0
0.3714492086629333,0.780417871134615,0.0
0.4081449164956873,0.7803186029705541,0.0
0.4448732339598847,0.7802381602265133,0.0
0.4816211132921545,0.7801949660841012,0.0
0.5183796406653289,0.7801947886401571,0.0
0.555127586593472,0.7802376502753654,0.0
0.5918560070181437,0.7803177944804042,0.0
0.6285518010234662,0.7804168280750824,0.0
0.6652139785131082,0.7805270550456083,0.0
0.7018434826689136,0.780620055235357,0.0
0.7384473775251144,0.780695426225864,0.0
0.7750410693076566,0.7807243904698423,0.0
0.811649958661475,0.7807186036470976,0.0
0.8483374135829517,0.780664083598728,0.0
0.8852404172460852,0.7805834834762938,0.0
0.922699351967663,0.7805250379500214,0.0
0.9611817559150376,0.7808391548898944,0.0
0.03186804230144079,0.8115812433624675,0.0
0.06356113678790529,0.8116624844665734,0.0
0.09825315732634853,0.8115967834131328,0.0
0.13408940495085278,0.8117060861325961,0.0
0.17034965499429414,0.8117757986307683,0.0
0.20679853201302106,0.81181132426607,0.0
0.2433161744467575,0.811794915345185,0.0
0.27989533935108,0.8117342838436343,0.0
0.31649221967370567,0.8116306550890485,0.0
0.35313572734400556,0.8115021975633872,0.0
0.38980261479273615,0.8113683469364025,0.0
0.42651322529970864,0.8112459567940555,0.0
0.4632473143779676,0.811166528877759,0.0
0.5000007708569265,0.8111317660252304,0.0
0.536754270954131,0.8111660788849517,0.0
0.5734884875080298,0.8112451248891444,0.0
0.6101992022087053,0.8113672576147339,0.0
0.6468661495784775,0.8115009305830081,0.0
0.6835096001572005,0.8116292853081255,0.0
0.7201063464000441,0.8117327969997865,0.0
0.756685327955507,0.8117932726373356,0.0
0.7932027461787288,0.8118095374404333,0.0
0.8296513686983265,0.811773905501783,0.0
0.8659113377504485,0.8117041875846648,0.0
0.9017472966621939,0.811594975662072,0.0
0.9364390612962479,0.8116609663176726,0.0
0.9681320422795813,0.8115794643248908,0.0
0.0387783333037463,0.8424888246373505,0.0
0.07738272901199816,0.8426205977654196,0.0
0.11477399689178176,0.842695027375958,0.0
0.15167244877614058,0.8428032011150992,0.0
0.1883656714146608,0.8428382406382684,0.0
0.22499690065135072,0.8428713301328824,0.0
0.26161412166635295,0.8427999746130542,0.0
0.2982391729440486,0.8427373036393194,0.0
0.33486709615358323,0.8425763459920792,0.0
0.37151957364926685,0.8424375660483685,0.0
0.4081977221253306,0.8422593989307527,0.0
0.4449027528298898,0.8421382932496567,0.0
0.4816357586900589,0.842058047596657,0.0
0.5183667857599124,0.8420577571726485,0.0
0.5550999050122325,0.8421374462517924,0.0
0.591805042327848,0.8422582541628425,0.0
0.6284832514957646,0.8424362339776746,0.0
0.6651356246433197,0.8425750232274031,0.0
0.7017633328754762,0.8427359560481034,0.0
0.7383881272042839,0.8427985404382144,0.0
0.7750050324417569,0.8428697890116389,0.0
0.8116359251789388,0.842836599529474,0.0
0.8483287797863625,0.8428015228984038,0.0
0.8852268666006707,0.8426934019175466,0.0
0.9226177532769159,0.8426191329466666,0.0
0.9612218361096737,0.8424875360480525,0.0
0.0312430002204024,0.8738893612148017,0.0
0.06312559236392476,0.8733888090361915,0.0
0.0980489672890197,0.8736581744163486,0.0
0.1339427369188169,0.8737451177028083,0.0
0.17031582430338876,0.8738327572254561,0.0
0.20678621062174088,0.8738636560735636,0.0
0.24342650255615483,0.8738452022397312,0.0
0.2800152412931503,0.8737713125177974,0.0
0.316705235997114,0.8736699825577513,0.0
0.35330155870939955,0.873496133237438,0.0
0.3899864050122159,0.8733116158000134,0.0
0.42662246878238946,0.8731326843520464,0.0
0.4633205359952459,0.8729942788277322,0.0
0.5000018436476829,0.8729623959787031,0.0
0.5366832603703688,0.8729935224872184,0.0
0.5733813350953999,0.8731314917615948,0.0
0.6100174676066988,0.8733102042165514,0.0
0.6467020811086573,0.8734948435899799,0.0
0.6832980787987941,0.8736688145024414,0.0
0.7199877120062901,0.8737701155142102,0.0
0.7565760457388356,0.8738439830836144,0.0
0.7932159076942839,0.8738623458443368,0.0
0.8296858349711999,0.8738314204267891,0.0
0.8660584540571655,0.8737437790702167,0.0
0.9019517610890009,0.8736569506616724,0.0
0.9368747326347556,0.8733876461641227,0.0
0.9687570293550828,0.873888540464044,0.0
0.03906883536716643,0.9045983502282959,0.0
0.07723854689647401,0.9044665020465164,0.0
0.11461107195016976,0.9047258702625715,0.0
0.1515376972872722,0.904683263855385,0.0
0.1883134564216717,0.9048791896881919,0.0
0.22506265102595446,0.9047199953142642,0.0
0.2618061700133637,0.9048381964916853,0.0
0.2985169050733192,0.904597268084068,0.0
0.33523607462431404,0.9046433715833766,0.0
0.37185403562158,0.9043098931239073,0.0
0.4085022646227559,0.9042240362593156,0.0
0.44510146766599135,0.9039575104381513,0.0
0.48170543789006104,0.9039058864976811,0.0
0.5182996847466733,0.903905301382433,0.0
0.5549035308354145,0.9039564766396907,0.0
0.591502683182478,0.9042224842293375,0.0
0.6281505001694118,0.9043087250322231,0.0
0.6647678796411188,0.9046424060250216,0.0
0.701486608314671,0.9045963700492976,0.0
0.7381968092018978,0.9048373234041307,0.0
0.7749398802550154,0.9047190828201251,0.0
0.811688555417998,0.9048782505917331,0.0
0.848463856168287,0.9046823101901035,0.0
0.8853899955975976,0.9047249677620257,0.0
0.9227621176914268,0.9044656703027604,0.0
0.9609313777191933,0.9045976211359985,0.0
0.03175295572349522,0.9348797925581983,0.0
0.06336760601016858,0.935727650396378,0.0
0.09763172268509424,0.9356177894012836,0.0
0.1337369240173174,0.9356355572042928,0.0
0.1699337505968334,0.9356802559268824,0.0
0.20688126226958917,0.9356546942051538,0.0
0.24342498936322307,0.9356261509461845,0.0
0.2805071280805866,0.9356122370944566,0.0
0.3170536524155239,0.9354860296738899,0.0
0.35405483570747853,0.9354891851641346,0.0
0.39043510658748354,0.9352035747928623,0.0
0.4271818254329479,0.9350884090876298,0.0
0.4635229369121572,0.9349074673176568,0.0
0.5000035283443661,0.9348931355222836,0.0
0.5364833475096626,0.934906746811806,0.0
0.5728244598943724,0.9350869576716824,0.0
0.6095701009837742,0.935202540960963,0.0
0.6459495262775374,0.9354886671559844,0.0
0.6829500276444412,0.9354853903320957,0.0
0.7194959635919795,0.9356118218384583,0.0
0.7565775885283523,0.9356255855444684,0.0
0.793120817345815,0.9356542289575424,0.0
0.8300678564323337,0.9356796769641468,0.0
0.8662642091961114,0.9356350657321952,0.0
0.9023689793027221,0.9356172603028207,0.0
0.9366327003377993,0.9357272448157837,0.0
0.9682470907816203,0.9348792484391613,0.0
0.03823083830403556,0.9662188795808743,0.0
0.07610106341164877,0.967099456668187,0.0
0.11368848431916422,0.9660629550950635,0.0
0.15078532411718543,0.9668675056227674,0.0
0.1879819756150074,0.9659309322813927,0.0
0.22503314149263295,0.9668156679128574,0.0
0.2620616855443925,0.9658839109455297,0.0
0.29915430469293564,0.9667855688785096,0.0
0.33594955171953395,0.9658515278285502,0.0
0.3729824672475789,0.9667508737611504,0.0
0.4092605446625424,0.9658082334374997,0.0
0.44586044119614193,0.9663320408202236,0.0
0.4818042447186014,0.9659467925963712,0.0
0.5182043803652832,0.9659476478140963,0.0
0.5541474048567575,0.9663304709311572,0.0
0.5907455379156153,0.9658081789122415,0.0
0.6270215563508189,0.9667507866057884,0.0
0.6640539959617882,0.9658514515025562,0.0
0.7008482187332712,0.9667854799223403,0.0
0.7379406431950765,0.9658837895646822,0.0
0.7749685265519941,0.9668155497916591,0.0
0.8120195197513632,0.9659307652547484,0.0
0.849215668283552,0.966867368694923,0.0
0.8863123018579574,0.9660627787885091,0.0
0.9238993407258208,0.9670993331347394,0.0
0.9617693294036258,0.966218685269591,0.0
