0.864674138329397,0.0026525200498842,1.0
0.8985056086475784,0.0028767781355099,1.0
0.9323370789657598,0.0031010362211357,1.0
0.9661685394828798,0.0033253041078228,1.0
1.0,0.0035495719945099,1.0
0.999967695701664,0.0200465225020706,1.0
0.9999353914033284,0.0365434730096313,1.0
0.9999030479007468,0.0530404333182534,1.0
0.9998707043981656,0.0695373936268755,1.0
0.999838409900891,0.0860343539354976,1.0
0.9998061154036164,0.1025313142441197,1.0
0.9997737719010352,0.1190282647516804,1.0
0.9997414283984538,0.1355252152592411,1.0
0.999709124100118,0.1520221657668018,1.0
0.999676819801782,0.1685191162743625,1.0
0.999644515503446,0.1850160765829845,1.0
0.9996122112051103,0.2015130368916066,1.0
0.999579867702529,0.2180099873991673,1.0
0.9995475241999476,0.234506937906728,1.0
0.9995152199016116,0.2510038982153502,1.0
0.9994829156032758,0.2675008585239723,1.0
0.9994505819017558,0.283997809031533,1.0
0.999418248200236,0.3004947595390937,1.0
0.9993859439019002,0.3169917100466544,1.0
0.9993536396035644,0.3334886605542151,1.0
0.999321296100983,0.3499856208628372,1.0
0.9992889525984016,0.3664825811714593,1.0
0.9992566483000656,0.38297953167902,1.0
0.9992243440017298,0.3994764821865807,1.0
0.9991920103002098,0.4159734424952028,1.0
0.9991596765986898,0.4324704028038248,1.0
0.999127372300354,0.4489673533113856,1.0
0.999095068002018,0.4654643038189462,1.0
0.9990627244994368,0.4819612543265069,1.0
0.9990303809968551,0.4984582048340676,1.0
0.9989980766985194,0.5149551651426898,1.0
0.9989657724001836,0.5314521254513118,1.0
0.9989334288976022,0.5479490759588725,1.0
0.9989010853950208,0.5644460264664333,1.0
0.998868781096685,0.5809429965761168,1.0
0.9988364767983492,0.5974399666858002,1.0
0.9988041430968292,0.613936917193361,1.0
0.9987718093953092,0.6304338677009217,1.0
0.9987395050969732,0.6469308182084823,1.0
0.9987072007986376,0.663427768716043,1.0
0.9629921625028524,0.6634456948573222,1.0
0.9272771242070672,0.6634636209986015,1.0
0.8915620663091592,0.6634815667420035,1.0
0.8558470084112513,0.6634995124854055,1.0
0.8377960016099615,0.6346886064601971,1.0
0.8197449948086718,0.6058777004349887,1.0
0.7975316340527527,0.5822219664798602,1.0
0.7753182732968337,0.5585662325247319,1.0
0.7446410295599422,0.5633463179754817,1.0
0.7139637858230508,0.5681264034262316,1.0
0.707748501550028,0.5369907052418409,1.0
0.7015332172770051,0.5058550070574502,1.0
0.7023765300020388,0.4783834258720145,1.0
0.7032198427270724,0.4509118446865789,1.0
0.6945043959034465,0.427426217952906,1.0
0.6857889490798205,0.403940591219233,1.0
0.6537153187237535,0.3952508721817513,1.0
0.6216416883676866,0.3865611531442696,1.0
0.5903052840481864,0.3718872490602398,1.0
0.5589688797286861,0.3572133449762101,1.0
0.5296800935523069,0.365520871624855,1.0
0.5003913073759279,0.3738283982734999,1.0
0.4731590485074717,0.3939241221037398,1.0
0.4459267896390156,0.4140198459339796,1.0
0.416174315248356,0.4178163458691064,1.0
0.3864218408576963,0.4216128458042332,1.0
0.3561906140214023,0.4362607770755839,1.0
0.3259593871851082,0.4509087083469348,1.0
0.3065831004650152,0.469520531880863,1.0
0.2872068137449222,0.4881323554147913,1.0
0.2644255598900423,0.5093064018200335,1.0
0.2416443060351623,0.5304804482252757,1.0
0.2145906421073238,0.553462123984485,1.0
0.1875369781794854,0.5764437997436943,1.0
0.1527530995219571,0.5777401665314021,1.0
0.1179692208644289,0.57903653331911,1.0
0.0875662794326118,0.5974446319910212,1.0
0.0571633380007947,0.6158527306629322,1.0
0.0285816690003973,0.6372689416929566,1.0
0.05065764071244246,0.04692288018644231,0.0
0.10413750828652646,0.04137484473591501,0.0
0.855711131885354,0.048654861394179336,0.0
0.9510292938203572,0.049445962395382695,0.0
0.04795090885161584,0.09649368513757343,0.0
0.08557263649004548,0.07717939502913909,0.0
0.13159406818375757,0.08208524819679894,0.0
0.1717561508028927,0.099030364224534,0.0
0.840190702702133,0.08673753450286441,0.0
0.8859101242076728,0.08983245330237188,0.0
0.9045800140125662,0.04821891797691865,0.0
0.9360890108011481,0.09011680268764981,0.0
0.049490002311380885,0.14210551901793236,0.0
0.09433513706868377,0.11895667578172532,0.0
0.1379973559618714,0.13427098894059677,0.0
0.21262912339942358,0.10766043054140531,0.0
0.2576756930772806,0.1071131535153793,0.0
0.30215598671171856,0.1044398867774134,0.0
0.3444866360091183,0.11079186044603585,0.0
0.8505995262682029,0.12929143694510492,0.0
0.9017110185896404,0.13023790998862023,0.0
0.9500080693743325,0.13074736466578477,0.0
0.04991276285763802,0.18864023641187233,0.0
0.09272623749259132,0.16348372693730434,0.0
0.1339134746388928,0.18189194916024876,0.0
0.18422713010960343,0.1500723901639496,0.0
0.2343132231828779,0.15098728169027198,0.0
0.28271891945952093,0.15026621160458592,0.0
0.32938386319291146,0.15204531235842472,0.0
0.37917373996837606,0.14878316696900415,0.0
0.4265097814385547,0.1539004870663339,0.0
0.47309227400115783,0.15803114053376455,0.0
0.5170107471252409,0.1564219412203131,0.0
0.8375674323814165,0.17440424712417862,0.0
0.8756797422898703,0.17268162620926303,0.0
0.9166488884535352,0.17431665477243577,0.0
0.953604596343278,0.17426373937214412,0.0
0.04956158388301544,0.23475621233643126,0.0
0.09479755205580268,0.21111627294371907,0.0
0.17192138891833594,0.19685259321783688,0.0
0.2152595862453708,0.19366621494598119,0.0
0.26215962719583313,0.19395276664500719,0.0
0.30938027957644765,0.19469741075640426,0.0
0.3578257048011309,0.19327418985501643,0.0
0.40541945482186287,0.19491169281811768,0.0
0.45456207952296596,0.19789378896206383,0.0
0.5064285305321984,0.19845788081306634,0.0
0.5559205063310362,0.17770270964442528,0.0
0.5886846905995058,0.2069804733037323,0.0
0.8435505671570513,0.2167497199817755,0.0
0.8936858300358959,0.2166050908880223,0.0
0.9459887288430696,0.21697786360992596,0.0
0.04979147390414283,0.2826227791144437,0.0
0.0913834217328086,0.25663148498410954,0.0
0.13979904301483972,0.2342796881614222,0.0
0.1907445250347707,0.23890605690789452,0.0
0.23897722387972242,0.23722005330319512,0.0
0.28734437108487443,0.2376088656599515,0.0
0.33575201450599096,0.23728418352451905,0.0
0.38351545637234125,0.23724004898650292,0.0
0.432742832876019,0.23858903125392514,0.0
0.48353332597597587,0.237253681592356,0.0
0.5410168648278411,0.2304677086647056,0.0
0.5867282562759203,0.2551672413405572,0.0
0.6274117432324562,0.23612951825009948,0.0
0.7122094012231212,0.27200323409189564,0.0
0.7654501818781203,0.2635723265753331,0.0
0.8132891208216712,0.25601844780251753,0.0
0.8632953484660848,0.2575874716250126,0.0
0.9109180336754454,0.2574996513377202,0.0
0.9526379756552652,0.2582622284816227,0.0
0.09212244141070511,0.3073248212375095,0.0
0.12805685833858185,0.2800851512463433,0.0
0.16950747370740343,0.28046783588850116,0.0
0.21714006720964119,0.28102851575152726,0.0
0.2647314615586837,0.2801024464774197,0.0
0.31337430920467074,0.2806225921573543,0.0
0.3612467738581454,0.2810630347892246,0.0
0.408958957172071,0.2797891607281123,0.0
0.4594790993399992,0.28034651628564117,0.0
0.5082706518959936,0.27468946086657275,0.0
0.55359285617197,0.2788101576579322,0.0
0.6233525452895835,0.28697604488347406,0.0
0.6669664269899066,0.26102075953126425,0.0
0.74718262165221,0.30241512633923207,0.0
0.7932349821108889,0.30195044751754774,0.0
0.8399488274930107,0.29829776301162875,0.0
0.8906873690158087,0.29810223734754987,0.0
0.9435681926852576,0.2985870093126803,0.0
0.04914249273714798,0.33033549105067883,0.0
0.09145395805036438,0.3530434477264937,0.0
0.14064291196047243,0.3255377347284622,0.0
0.19136233588691223,0.32310866507596037,0.0
0.24120737808774723,0.32355728470974937,0.0
0.28932334752515954,0.3224585584097703,0.0
0.3388068034271683,0.324471248490416,0.0
0.38669124973382407,0.3248519938797435,0.0
0.43322311539223773,0.32042591068328863,0.0
0.4858176470607112,0.32277074659346294,0.0
0.5318493801958234,0.3178661037995248,0.0
0.5842216411789121,0.31641222695379356,0.0
0.668938889496862,0.30580873757507077,0.0
0.7112733238042268,0.32442189708363867,0.0
0.761606089779109,0.34446653258577337,0.0
0.8123682760672454,0.3419888385533576,0.0
0.8622443339555048,0.3386312276865564,0.0
0.9102843904859335,0.33842150586300945,0.0
0.9525669992353484,0.33933705570735057,0.0
0.05075503395837224,0.37834156428295757,0.0
0.12924996671226785,0.3711227258171689,0.0
0.1726905103873146,0.3664000828546602,0.0
0.21912254077967758,0.36541342505586344,0.0
0.2672836961184852,0.36704111640375714,0.0
0.313101776139865,0.3643379710345651,0.0
0.3652896923900113,0.36865646126124696,0.0
0.41071045023567543,0.3702233717208999,0.0
0.45314319026455874,0.3576320294801366,0.0
0.628432015156412,0.3370650950745189,0.0
0.6737025091039197,0.35402834375756953,0.0
0.7215234407748307,0.36999703848083576,0.0
0.7857347043042954,0.38289044051114174,0.0
0.8393414360266735,0.379132032920666,0.0
0.8912916244116693,0.3784621960619526,0.0
0.9436927795552063,0.37955848638465167,0.0
0.04879290608659198,0.4237676977863977,0.0
0.09623020264914957,0.4046651959132571,0.0
0.1482528183084956,0.4119660963295173,0.0
0.19555614805287155,0.4092336457869443,0.0
0.24304787066828362,0.40789493136280075,0.0
0.29126687021064873,0.41307530260970415,0.0
0.3360961554461599,0.40076117887042645,0.0
0.7388410840195133,0.4110303074634027,0.0
0.7761353112876598,0.42645730671111187,0.0
0.8207031643852228,0.4196732236166432,0.0
0.8674560467609127,0.4187365550061172,0.0
0.9118655821679146,0.4208383570987291,0.0
0.9526841612714385,0.42045018787238764,0.0
0.08507681730262152,0.4498268132871358,0.0
0.12599575229837662,0.4508986575684071,0.0
0.1752559131476413,0.4544301273202113,0.0
0.2197492915556113,0.4519976543755633,0.0
0.26136655661425123,0.45229542562057207,0.0
0.7498360762118119,0.4644093069577157,0.0
0.799669557498801,0.4625771445039237,0.0
0.8493819347560053,0.4597044140577504,0.0
0.8946268947402635,0.46347801257061066,0.0
0.9455292051912291,0.461564780348419,0.0
0.04903622887799917,0.4740349431148272,0.0
0.09689035736724888,0.4956392079665598,0.0
0.1492898232562534,0.49102417102331025,0.0
0.17518198260871265,0.5294523445031396,0.0
0.2078369181208652,0.49605825668804937,0.0
0.7460069552097562,0.5134657607897796,0.0
0.7821855777969848,0.5050353914045719,0.0
0.8278531848969596,0.4969486939395398,0.0
0.8666706364453458,0.5090761450343096,0.0
0.9116120222123453,0.5038882313616309,0.0
0.9524941243697693,0.501864557196057,0.0
0.04934550199950957,0.5189689058675253,0.0
0.08641127807619722,0.5445107468170287,0.0
0.1296832664542282,0.53243138937644,0.0
0.8142100619416722,0.5361150246865047,0.0
0.8460186988641627,0.5574861397516535,0.0
0.8932633164003201,0.5470297018708196,0.0
0.9452266469566535,0.542273095508712,0.0
0.04798324432631971,0.5686493798641411,0.0
0.8655746663463743,0.5930095460564029,0.0
0.9117949731784863,0.5839434696731044,0.0
0.9523514316806485,0.5812161715118145,0.0
0.8941259711560116,0.6245434000134676,0.0
0.9461914571520611,0.621366939140983,0.0
