0.4923826076948188,0.3525674049060464,1.0
0.4653616682988952,0.3527458487131109,1.0
0.4515280866529161,0.3653464959654266,1.0
0.4376945050069371,0.3779471432177423,1.0
0.4278779038356014,0.4005990716496559,1.0
0.4180613026642658,0.4232510000815695,1.0
0.4140300944600549,0.4437312196065103,1.0
0.4099988862558439,0.4642114391314512,1.0
0.3984858703516646,0.4884865817800508,1.0
0.3869728544474852,0.5127617244286504,1.0
0.3654046222125845,0.5294562992373736,1.0
0.3438363899776839,0.5461508740460967,1.0
0.3271586789049783,0.5668393464621709,1.0
0.3104809678322726,0.5875278188782451,1.0
0.3025903402575565,0.6136513803772562,1.0
0.2946997126828403,0.6397749418762673,1.0
0.2845386831138717,0.6653079918317829,1.0
0.2743776535449031,0.6908410417872985,1.0
0.2531121429728326,0.7026270959939173,1.0
0.231846632400762,0.714413150200536,1.0
0.2139687128077929,0.7136935623475622,1.0
0.1960907932148238,0.7129739744945883,1.0
0.2061681997747232,0.7365314654348563,1.0
0.2162456063346227,0.7600889563751242,1.0
0.2303305138038396,0.7819173360446734,1.0
0.2444154212730565,0.8037457157142226,1.0
0.2578152855652421,0.8276093186658391,1.0
0.2712151498574277,0.8514729216174556,1.0
0.2691887062788785,0.8758766125360856,1.0
0.2671622627003294,0.9002803034547157,1.0
0.2449166480511807,0.8997910204260074,1.0
0.2226710334020321,0.8993017373972992,1.0
0.2006784544181429,0.8947522375210617,1.0
0.1786858754342537,0.890202737644824,1.0
0.1566932964503646,0.8856532754856898,1.0
0.1347007174664754,0.8811038133265556,1.0
0.1218291524510903,0.8904505348234975,1.0
0.1089575874357053,0.8997972563204394,1.0
0.1218019835642608,0.9173469197715638,1.0
0.1346463796928164,0.934896583222688,1.0
0.152704473888818,0.948106273688646,1.0
0.1707625680848197,0.9613159641546036,1.0
0.1727845526635869,0.9806579820773018,1.0
0.174806537242354,1.0,1.0
0.1543778434714728,0.998393251394351,1.0
0.1339491497005915,0.996786502788702,1.0
0.112105687380464,0.9915678386359724,1.0
0.0902622250603364,0.986349174483243,1.0
0.0725845623325758,0.980450345232191,1.0
0.0549068996048152,0.974551515981139,1.0
0.046982779242263,0.9537820230361316,1.0
0.0390586588797108,0.9330125300911242,1.0
0.0274542837694721,0.91454805086894,1.0
0.0158499086592334,0.8960835716467559,1.0
0.0164707237999314,0.8738189140511698,1.0
0.0170915389406294,0.8515542564555839,1.0
0.0124225931886532,0.8310632205035404,1.0
0.0077536474366769,0.8105721845514969,1.0
0.0038768237183384,0.7899040751804797,1.0
0.0,0.7692359658094624,1.0
0.0211898249178764,0.773094299765547,1.0
0.0423796498357529,0.7769526337216317,1.0
0.0392829499213757,0.7592716225532454,1.0
0.0361862500069986,0.741590611384859,1.0
0.0264878584285673,0.7220900391409659,1.0
0.016789466850136,0.7025894668970729,1.0
0.0182244643391827,0.6801771258876552,1.0
0.0196594618282294,0.6577647848782376,1.0
0.0233116466693937,0.6378495214638313,1.0
0.0269638315105579,0.6179342580494249,1.0
0.0352380336454666,0.650245398370896,1.0
0.0435122357803754,0.6825565386923671,1.0
0.0589405007496986,0.6797537388294093,1.0
0.0743687657190219,0.6769509389664514,1.0
0.0741258675730036,0.6431356154158954,1.0
0.0738829694269853,0.6093202918653394,1.0
0.0636236532772961,0.5786559640949268,1.0
0.0533643371276068,0.5479916363245142,1.0
0.0862172501133776,0.5524885376046393,1.0
0.1190701630991483,0.5569854388847646,1.0
0.1435862467951777,0.5502334990438462,1.0
0.1681023304912071,0.543481559202928,1.0
0.1789913588272119,0.5137906051020278,1.0
0.1898803871632168,0.4840996510011276,1.0
0.2038295843035429,0.4589712385126694,1.0
0.217778781443869,0.4338428260242113,1.0
0.1959729188850609,0.4106546400066757,1.0
0.1741670563262528,0.3874664539891402,1.0
0.1446938849712832,0.3718733736594545,1.0
0.1152207136163135,0.3562802933297688,1.0
0.1260212324829618,0.3288624694269351,1.0
0.1368217513496101,0.3014446455241013,1.0
0.1137286291958475,0.2767200868251073,1.0
0.0906355070420849,0.2519955281261133,1.0
0.0760134032504499,0.2272727127954552,1.0
0.0613912994588148,0.2025498974647971,1.0
0.093592079535682,0.1899275922135403,1.0
0.1257928596125491,0.1773052869622836,1.0
0.15940143057453,0.1695527165584487,1.0
0.193010001536511,0.1618001461546139,1.0
0.2099836619565883,0.1632789164375729,1.0
0.2269573223766656,0.164757686720532,1.0
0.1953309612125019,0.1532792657817664,1.0
0.1637046000483382,0.1418008448430008,1.0
0.1355703230029036,0.1272407982588578,1.0
0.1074360459574691,0.1126807516747148,1.0
0.0866891623205667,0.08577358382586,1.0
0.0659422786836643,0.0588664159770052,1.0
0.0372144601540929,0.0390333884204201,1.0
0.05205563130604347,0.04927939286818709,1.0
0.12046526334400907,0.08112557365597031,0.0
0.14776518274647601,0.08545238427318899,0.0
0.17586580528142087,0.10983134968858141,0.0
0.2727910671538343,0.11983994717455528,0.0
0.3063574441524109,0.15440447863096982,0.0
0.18187427122596833,0.14839531624023877,1.0
0.23620267687465737,0.128098957383252,0.0
0.26754011981427284,0.1644955067879492,0.0
0.34580208891857567,0.14993808907152223,0.0
0.38118730771476617,0.13766430282544742,0.0
0.4186462524390104,0.13811448202208185,0.0
0.45561908691310427,0.1455474926359499,0.0
0.16587120836861627,0.21325844745777722,0.0
0.2087449151551833,0.2089546685881256,0.0
0.25230972596933465,0.20562785893105834,0.0
0.2971314942355413,0.19981824977776547,0.0
0.3413498268905369,0.1931636524529692,0.0
0.38732680974590283,0.18425225499895875,0.0
0.434122854447087,0.18413280590276893,0.0
0.12358671184442549,0.2235504741433154,0.0
0.19338316761960384,0.25203298205405944,0.0
0.23613235931782114,0.24778337418770088,0.0
0.2798517969421183,0.24291723773116142,0.0
0.32425119249558143,0.2366481353205636,0.0
0.36907145435283556,0.22906874019630616,0.0
0.41354818477880434,0.22478717944577803,0.0
0.4591467284293478,0.22379093520177717,0.0
0.15217553915823392,0.25760593199872245,0.0
0.2184973900476368,0.29069094467940265,0.0
0.26127606060072334,0.2865428483247554,0.0
0.30547888004669244,0.28022114589365604,0.0
0.3502244093370618,0.273286647349386,0.0
0.39477741246337184,0.26740872949716354,0.0
0.439735541714137,0.2646828549679322,0.0
0.48481876558562254,0.2637364292921214,0.0
0.17789474902614674,0.29694631987857595,0.0
0.23816997033635645,0.32991565231526276,0.0
0.28512679534062946,0.3238121304651177,0.0
0.33070679773380796,0.31693805525643504,0.0
0.3761293714026651,0.3103998481382557,0.0
0.42036116628790937,0.3059297914843037,0.0
0.4627257340635136,0.30646676821186397,0.0
0.5050030146626842,0.3048322398052506,0.0
0.1833322946678506,0.3417785555240437,0.0
0.22007027990564496,0.3720069092856787,0.0
0.26713220881743616,0.3665140861436997,0.0
0.3124804073749519,0.3604936077247574,0.0
0.3587354657119608,0.3521523723730393,0.0
0.4057098187369315,0.34691322086371035,0.0
0.2514050928387451,0.4083028393660727,0.0
0.29585329042784314,0.4055387218217859,0.0
0.34153911101593565,0.3944314499081681,0.0
0.38612609341838383,0.3876512671883842,0.0
0.2555249727767525,0.45601002420040493,0.0
0.2995711344159986,0.4618550464249882,0.0
0.32981295129203064,0.4363893613253915,0.0
0.3720340996128657,0.43072431233350733,0.0
0.23179626193545225,0.4971311270328318,0.0
0.2767105689325237,0.49811154194705753,0.0
0.3242639586482917,0.502681962008153,0.0
0.3568058881834577,0.4739639541685988,0.0
0.21229017142226178,0.5406312741372011,0.0
0.2532210362329746,0.5374349746674365,0.0
0.29678671838630705,0.5377815144944527,0.0
0.10881265531289078,0.5946989624772984,0.0
0.18866908643385621,0.5820891723165316,0.0
0.23072164081338056,0.5809783452345265,0.0
0.27208826068645936,0.5765776108031564,0.0
0.1202400921283406,0.6353904019842114,0.0
0.15000952769862064,0.597171144349988,0.0
0.20837944477715162,0.622746202802619,0.0
0.2551223117027797,0.6186717435666598,0.0
0.11616401968264785,0.6777453768832987,0.0
0.16487385697344373,0.639134712067247,0.0
0.19815206159166301,0.6682642515492145,0.0
0.23806370688343112,0.6588001849584545,0.0
0.27941680847711536,0.6781784475349705,1.0
0.07358108743779825,0.7208792438143888,0.0
0.11546103261656293,0.7214708114824231,0.0
0.15772844360993374,0.6853591755084633,0.0
0.20134196688751851,0.7252494022532074,1.0
0.01633853916978824,0.7722109569061765,1.0
0.08737702176063589,0.7593005880270325,0.0
0.1308989934918396,0.765916154555002,0.0
0.1557814129831901,0.7299302430216769,0.0
0.08070735983734195,0.7993041829716984,0.0
0.11681621208509466,0.8061784644417711,0.0
0.15876514485590335,0.8053144534617711,0.0
0.1756962579456624,0.769721160891166,0.0
0.2009703487109658,0.8111629779926643,0.0
0.0967338507559389,0.8481715918896194,0.0
0.13919735825139348,0.8416745080428814,0.0
0.18138439507866214,0.8470223677696739,0.0
0.22418748921642104,0.8538790847502982,0.0
0.05417616288497473,0.824171964013545,0.0
0.059788435511334295,0.8666250130754709,0.0
0.07001712187215602,0.9035898271285112,0.0
0.08930787504336102,0.9421921387343115,0.0
