0.8884284057971015,0.5737142028985508,1.0
0.9055675362318841,0.5986288405797102,1.0
0.9227066666666668,0.6235434782608696,1.0
0.927032463768116,0.6602247826086958,1.0
0.9313582608695653,0.6969060869565219,1.0
0.9144433333333335,0.7258082608695653,1.0
0.8975284057971016,0.7547104347826087,1.0
0.8867031884057972,0.7856120289855073,1.0
0.8758779710144928,0.8165136231884059,1.0
0.9013478260869566,0.841506811594203,1.0
0.9268176811594204,0.8665000000000002,1.0
0.9634088405797102,0.8662866666666669,1.0
1.0,0.8660733333333335,1.0
0.9902073913043479,0.8832102898550726,1.0
0.9804147826086957,0.9003472463768116,1.0
0.9657771014492754,0.9127340579710146,1.0
0.9511394202898551,0.9251208695652176,1.0
0.9317410144927536,0.9287515942028987,1.0
0.9123426086956522,0.9323823188405798,1.0
0.8927533333333334,0.9345300000000001,1.0
0.8731640579710146,0.9366776811594204,1.0
0.8538662318840581,0.9388179710144928,1.0
0.8345684057971016,0.9409582608695654,1.0
0.8230813043478262,0.9550776811594204,1.0
0.8115942028985508,0.9691971014492754,1.0
0.8040628985507248,0.9814033333333334,1.0
0.7965315942028987,0.9936095652173914,1.0
0.7770730434782609,0.992430579710145,1.0
0.7576144927536231,0.9912515942028987,1.0
0.7525423188405798,0.9737930434782609,1.0
0.7474701449275363,0.9563344927536233,1.0
0.7355966666666667,0.9456688405797102,1.0
0.7237231884057972,0.9350031884057971,1.0
0.7060592753623189,0.9389553623188407,1.0
0.6883953623188406,0.9429075362318842,1.0
0.6740368115942029,0.9498484057971015,1.0
0.6596782608695653,0.956789275362319,1.0
0.6414907246376812,0.9496050724637682,1.0
0.6233031884057971,0.9424208695652175,1.0
0.6046757971014494,0.938355507246377,1.0
0.5860484057971015,0.9342901449275364,1.0
0.5671408695652174,0.9305121739130436,1.0
0.5482333333333334,0.9267342028985509,1.0
0.529016231884058,0.9271411594202901,1.0
0.5097991304347826,0.9275481159420291,1.0
0.4916240579710145,0.9341481159420291,1.0
0.47344898550724634,0.9407481159420291,1.0
0.45379,0.9396426086956523,1.0
0.4341310144927537,0.9385371014492755,1.0
0.41456043478260873,0.9403382608695653,1.0
0.3949898550724638,0.9421394202898551,1.0
0.3772050724637682,0.9388889855072464,1.0
0.35942028985507257,0.9356385507246379,1.0
0.3469117391304348,0.9203508695652175,1.0
0.3344031884057971,0.9050631884057971,1.0
0.32822637681159417,0.8863623188405798,1.0
0.3220495652173913,0.8676614492753624,1.0
0.31941188405797105,0.8488589855072464,1.0
0.3167742028985508,0.8300565217391305,1.0
0.3186872463768117,0.8112088405797102,1.0
0.3206002898550725,0.79236115942029,1.0
0.32741869565217396,0.7738386956521741,1.0
0.33423710144927543,0.7553162318840582,1.0
0.342258695652174,0.7372698550724639,1.0
0.35028028985507254,0.7192234782608696,1.0
0.3462979710144928,0.7000023188405797,1.0
0.342315652173913,0.6807811594202899,1.0
0.33640855072463766,0.6619330434782609,1.0
0.3305014492753623,0.6430849275362319,1.0
0.3242550724637681,0.6243456521739131,1.0
0.31800869565217393,0.6056063768115943,1.0
0.3115147826086957,0.586963043478261,1.0
0.30502086956521746,0.5683197101449277,1.0
0.297004347826087,0.5502666666666668,1.0
0.28898782608695656,0.5322136231884059,1.0
0.27512724637681163,0.5190842028985507,1.0
0.26126666666666665,0.5059547826086956,1.0
0.24553057971014491,0.4940217391304348,1.0
0.22979449275362318,0.482088695652174,1.0
0.21332927536231883,0.47121768115942037,1.0
0.19686405797101447,0.46034666666666674,1.0
0.1798113043478261,0.45038492753623194,1.0
0.1627585507246377,0.44042318840579714,1.0
0.14554376811594205,0.43073652173913046,1.0
0.1283289855072464,0.42104985507246384,1.0
0.11111260869565218,0.41136608695652177,1.0
0.09389623188405796,0.40168231884057976,1.0
0.07802521739130434,0.3899560869565218,1.0
0.06215420289855072,0.3782298550724638,1.0
0.04623434782608695,0.3665513043478261,1.0
0.030314492753623187,0.3548727536231885,1.0
0.015157246376811593,0.34235710144927545,1.0
0.5286449791076111,0.0812619812314528,0.0
0.5606038139710326,0.04967650701823448,0.0
0.6049668449446591,0.05783173306667182,0.0
0.4934671403446356,0.11858200051869634,0.0
0.5435013694149963,0.12309654711246641,0.0
0.5867407686067941,0.10386499349784928,0.0
0.4660565501605861,0.1588804381166219,0.0
0.5173943988746721,0.16325359937932707,0.0
0.5726830360417754,0.15824554817078548,0.0
0.40701988131953193,0.2329626740795811,0.0
0.4364837907124791,0.19705530934480242,0.0
0.4890296971140026,0.2045925165177858,0.0
0.5444624084287211,0.2015247330144522,0.0
0.05608780501354595,0.29162577795984373,0.0
0.1978802139750807,0.2922508878370674,0.0
0.35450370167004885,0.24496795407449934,1.0
0.41461763477383307,0.28198187510354095,0.0
0.46016249589654795,0.2457014812431006,0.0
0.5198482052689986,0.24285136390969236,0.0
0.07828249453623964,0.32920051129357564,0.0
0.11955646396265214,0.3119598467926187,0.0
0.16574848893105126,0.3290195530615439,0.0
0.2209335347395242,0.3367336786564644,0.0
0.43560827620487114,0.3335714393426582,0.0
0.4604905572272155,0.2935527817829033,0.0
0.5057934794300296,0.28460219268891646,0.0
0.12060845260804515,0.35799596883040324,0.0
0.1598679420933845,0.38257005173467934,0.0
0.19948576593885403,0.36751295998328715,0.0
0.2496448212952394,0.38439938877476704,0.0
0.46279883057249105,0.37638340315122676,0.0
0.4915891562495301,0.3333222130032575,0.0
0.5205884290164638,0.37141624426145997,0.0
0.2069729196886277,0.4098158545266496,0.0
0.24819672892217576,0.43561798760346626,0.0
0.28993800945107717,0.4202073010468934,0.0
0.44661961703324465,0.42558362365012353,0.0
0.49641616367252683,0.4152009049448606,0.0
0.5512743106563576,0.4134521490224182,0.0
0.29049575819008416,0.46730189122125115,0.0
0.3341541495453379,0.4527986175113371,0.0
0.37330829400211213,0.48450980931025944,0.0
0.42367266384988883,0.4714024951775636,0.0
0.4758595495802784,0.4660657338321311,0.0
0.5242537379325826,0.454716686248711,0.0
0.5796713545806397,0.45769256572460615,0.0
0.3283900530873369,0.5032391629338087,0.0
0.3528333725781758,0.5458182955566365,0.0
0.40346663048831494,0.5205223379509389,0.0
0.45271212856964416,0.5135490975361647,0.0
0.49932634686938027,0.5115192829219534,0.0
0.5441574057434607,0.4934156001505947,0.0
0.5853006674969319,0.513134340297097,0.0
0.3972036158369348,0.5646629918415527,0.0
0.4439181805006614,0.5613244998732925,0.0
0.49326293845345015,0.5643604397225476,0.0
0.5395587529132746,0.5417226990290672,0.0
0.582553433975989,0.5661445992874978,0.0
0.36704765772547887,0.5994315148964888,0.0
0.41606739101266355,0.6090675084916184,0.0
0.4620327153799283,0.6095159981875083,0.0
0.507154273273282,0.6160799396298661,0.0
0.5409511098752066,0.5906633776030302,0.0
0.5792811793986465,0.6203558953989677,0.0
0.8135115613817674,0.6328445302480855,0.0
0.8660624365874898,0.6307124774418419,0.0
0.3853643499189769,0.6495814136520294,0.0
0.43360345828921915,0.6565387250295625,0.0
0.4830302414539829,0.6583543181306588,0.0
0.5356106739933156,0.6558330041428336,0.0
0.5801860860451772,0.6693520762886516,0.0
0.7281850337184398,0.6696175741882988,0.0
0.7628503615031264,0.6344045528228219,0.0
0.835096766897318,0.6755108071794232,0.0
0.8835963383010762,0.6779944735464212,0.0
0.40131200864158906,0.7005244486360519,0.0
0.4548635155051008,0.7012255777808247,0.0
0.5072611103067486,0.7014955937657619,0.0
0.554757240555215,0.7086901772607982,0.0
0.6040536646442208,0.7177079870133868,0.0
0.6639391313336627,0.7154903838981926,0.0
0.71065046315537,0.714506722161292,0.0
0.783623014314365,0.6765915473557235,0.0
0.7595552487325138,0.7172352088129722,0.0
0.8611342982911705,0.7204841359217704,0.0
0.3890110360380716,0.7536415671891747,0.0
0.43336257515670124,0.7448162693774873,0.0
0.48271110705588743,0.7453971564716085,0.0
0.5309941461765978,0.7507956193858146,0.0
0.5810807238482327,0.7568770419480405,0.0
0.6347280264365424,0.7569766911428446,0.0
0.6866141084872222,0.760244987516947,0.0
0.7374297171169046,0.7616874295591196,0.0
0.7887422253163396,0.7635679243977117,0.0
0.8113579103626665,0.720621784898638,0.0
0.37130980695079263,0.8019969177544738,0.0
0.41601554117159767,0.7962249990518984,0.0
0.4589539643085422,0.7901893972669696,0.0
0.5049488863160202,0.7937869981969383,0.0
0.5553793621155568,0.7972824810344363,0.0
0.6083373668051711,0.8000741777784277,0.0
0.6588996222119391,0.8024504817600963,0.0
0.7109554746231379,0.8046776156530483,0.0
0.7646297267321834,0.807204056014286,0.0
0.841375394918096,0.7655996716136914,0.0
0.3707939146922078,0.8489894481673641,0.0
0.42143954651798843,0.8439478206572982,0.0
0.4719865667562974,0.8378004498643637,0.0
0.5252783940834762,0.837481925792184,0.0
0.580022286346419,0.8401813726238522,0.0
0.6319631100728591,0.8470197633161479,0.0
0.6810643939559846,0.8474160914458078,0.0
0.7348630695340059,0.8471442923070128,0.0
0.8174746677304695,0.8083737901268873,0.0
0.842645695123716,0.849549647549671,0.0
0.39490107084290876,0.8896375730723919,0.0
0.4484050164700945,0.8872131142063985,0.0
0.49845422668773914,0.8798525923965987,0.0
0.5511046628679518,0.8781106289919185,0.0
0.6027551396478733,0.886248115493555,0.0
0.653926157151847,0.8968778229129754,0.0
0.7027557794095194,0.8879989587007815,0.0
0.753080884031114,0.8912324679198933,0.0
0.7888484521068665,0.8537765871722173,0.0
0.8235221483629099,0.8923371431129232,0.0
0.8770931118443335,0.8858606858154856,0.0
0.7846586166814472,0.9219969248615395,0.0
