0.338649125621693,0.4736723888978001,1.0
0.3485961816139896,0.4598427723407628,1.0
0.3238889780202165,0.446590726776829,1.0
0.3165730787742673,0.4652976094978301,1.0
0.2794480988288169,0.4556393390020853,1.0
0.23965987485962,0.4524306112626344,1.0
0.2077972084068678,0.4462698540028889,1.0
0.1992299053425323,0.4368682817262934,1.0
0.1989090325685886,0.4265682656826542,1.0
0.1922669661479222,0.415081020375423,1.0
0.1858495106690203,0.4036258623455767,1.0
0.1817423391625221,0.391496871490451,1.0
0.1771217712177147,0.3799775389058209,1.0
0.1683940317664056,0.3702230065778934,1.0
0.1596342050377045,0.3596983795924897,1.0
0.1502647200385045,0.3522862185143613,1.0
0.1435263917856589,0.3401893149366276,1.0
0.1376223327450662,0.3297930370608057,1.0
0.1347986523343497,0.3158029841167947,1.0
0.1321995828653943,0.3057596662923119,1.0
0.1215466067704159,0.3046686988609027,1.0
0.1089042194769776,0.2984758543237581,1.0
0.0967431413444566,0.2927001443927435,1.0
0.0896197657628764,0.281341248195087,1.0
0.0863789507460301,0.2682175517407349,1.0
0.0825926520134791,0.256216909995184,1.0
0.0760468474249954,0.2435424354243538,1.0
0.0634365474089525,0.2396598748596165,1.0
0.048291352478745,0.2373495908872092,1.0
0.038280121931654,0.2321193646719064,1.0
0.0284614150489357,0.2217872613508753,1.0
0.0211134285255911,0.2138296165570352,1.0
0.0213701267447474,0.2006096582704933,1.0
0.0222043959570038,0.1881277073640286,1.0
0.0107171506497691,0.1861062088881767,1.0
0.0163965987485974,0.1759024546767202,1.0
0.0171025188512756,0.1636451147120129,1.0
0.0284935023263276,0.1570993101235364,1.0
0.0365474089523504,0.1460933739772189,1.0
0.0476496069308541,0.1381036419059799,1.0
0.0610941761591534,0.1347665650569543,1.0
0.0638857692924779,0.1261671747152269,1.0
0.0513717311086178,0.1198780683458996,1.0
0.0377988127707368,0.1212257339964723,1.0
0.0263757420182894,0.1147761912401714,1.0
0.0130274346221728,0.1103160596823376,1.0
0.10649325644461895,0.0791891897092323,0.0
0.16786053879623264,0.06793619677871497,0.0
0.22495727030203014,0.09343084232937095,0.0
0.4365398603785996,0.047600660013212275,1.0
0.47887167148408466,0.0909207199416704,0.0
0.5242771753462001,0.06011136501823148,0.0
0.9034989112558792,0.10326446391397744,0.0
0.1296144901837714,0.13400634245608087,0.0
0.19130490036987682,0.13949603252587978,0.0
0.27748282164545063,0.12647838899160002,0.0
0.3408493379668211,0.13062973071778694,0.0
0.4019943292000221,0.135334717669835,0.0
0.4607234949146325,0.14389248166576687,0.0
0.5196214500470095,0.1361088184751439,0.0
0.7244254810383415,0.15477638110450695,0.0
0.9073755567010942,0.16079486044523458,0.0
0.9153949076869375,0.21478254812853267,0.0
0.09677888747679596,0.18596949917573657,0.0
0.15984193376569944,0.18863401184476014,0.0
0.24233366004140583,0.17589921674699568,0.0
0.30633039641396337,0.18072537088466445,0.0
0.3690080527763534,0.18566478332426023,0.0
0.4308936962369995,0.19150878117897746,0.0
0.49625830937884274,0.19415340423129598,0.0
0.556449136593033,0.1860127602146412,0.0
0.6113169813497595,0.20789388355768026,0.0
0.6703289216194467,0.18876925095983016,0.0
0.7659267232959739,0.1957958280128068,0.0
0.807062767550251,0.23667855203851387,0.0
0.8589256534644031,0.2120076418970334,0.0
0.1436098293319705,0.24421375836228468,0.0
0.20978124963951764,0.22758629364070074,0.0
0.27377658648792313,0.23052454582111578,0.0
0.33691725065709677,0.23565215991148405,0.0
0.3994088017818047,0.24044251474078782,0.0
0.46302766546542184,0.24312715036004479,0.0
0.5343793571577379,0.24571213879993456,0.0
0.5948365278193547,0.2664614325934427,0.0
0.6545509906147208,0.2487189602415575,0.0
0.712645852581914,0.22611239334183492,0.0
0.7547563002222923,0.2645677055173119,0.0
0.8568268255201054,0.27154346950856734,0.0
0.9142272396144231,0.2664803073881707,0.0
0.18853655573272118,0.28440626430171023,0.0
0.2475778336389004,0.2827807299374554,0.0
0.30811413148630146,0.28663827997097574,0.0
0.3690035240302915,0.2909423529822727,0.0
0.4308474609978077,0.2937157770568293,0.0
0.4939992021796731,0.2946768740995827,0.0
0.5518479156399692,0.30767925803108437,0.0
0.6414956046877538,0.3089932298930027,0.0
0.6992326066158833,0.2880725330452227,0.0
0.7465008804605946,0.3262159909005399,0.0
0.8025046924714558,0.297996424859763,0.0
0.9239972676554978,0.316994524209873,0.0
0.2190060872767171,0.3360505939239099,0.0
0.2783680869914203,0.3375908605435303,0.0
0.3391492493194674,0.342646572917888,0.0
0.39957222259344977,0.34613835424438344,0.0
0.4618986710539703,0.34591240387043654,0.0
0.5395355154853521,0.36809548398738423,0.0
0.5977333653708835,0.3488706867952389,0.0
0.6895577380118048,0.34919595675372006,0.0
0.7377685703122995,0.3882666639204786,0.0
0.7977619109805507,0.35675662684255954,0.0
0.8540115671774531,0.33007833370343953,0.0
0.9020380946100437,0.36282557610269606,0.0
0.2482077060679725,0.3904380036358587,0.0
0.30633240746981627,0.39214681595738987,0.0
0.367559155377284,0.400098003000497,0.0
0.4289856374630595,0.3997681858418185,0.0
0.48768460089751275,0.398315282801552,0.0
0.5883129313500592,0.40960670928532333,0.0
0.6453800397939041,0.3889420151713768,0.0
0.6915060667165487,0.4303448811605578,0.0
0.7935037409309266,0.4135859769894081,0.0
0.8492227274563399,0.3910288698473029,0.0
0.9232191610545717,0.41692809782177265,1.0
0.40536287547375555,0.45479458752171154,0.0
0.46536979509103554,0.45490277078407915,0.0
0.5345561839623946,0.4311675333813616,0.0
0.5793159844363713,0.4743344049996056,0.0
0.6339367089062692,0.4505065674588841,0.0
0.7481979035220242,0.4512263342729609,0.0
0.5173954303723013,0.4865339398378689,0.0
0.554827795540593,0.5300873728260876,0.0
