0.41539808325994415,0.062403370232233496,0.0
0.43455541439737505,0.06240444383338275,0.0
0.45339546059215063,0.06208705407797988,0.0
0.4715811992777945,0.06208672172605118,0.0
0.4904214287018967,0.062404564402443734,0.0
0.5095785712981034,0.06240456440244369,0.0
0.5284188007222055,0.06208672172605118,0.0
0.5466045394078493,0.062087054077979924,0.0
0.5654445856026249,0.06240444383338279,0.0
0.5846019167400558,0.06240337023223353,0.0
0.6034426968476863,0.06208500939124004,0.0
0.6216287702517868,0.0620857920129189,0.0
0.640469216720265,0.06240222933737716,0.0
0.6596275311979551,0.062399451861592965,0.0
0.678469844657411,0.06207991392145037,0.0
0.6966574105161395,0.06208018407614294,0.0
0.7155002141570185,0.0623939110579862,0.0
0.7346622380195679,0.062387428612902265,0.0
0.7535095559419012,0.06206481294423267,0.0
0.7717027964832409,0.062061662452803576,0.0
0.7905543026177637,0.0623679237351484,0.0
0.8097287987882218,0.06235304493823271,0.0
0.8285926800966925,0.062023309585867964,0.0
0.8468054779829867,0.06201009258123407,0.0
0.86568394266116,0.062301805416535724,0.0
0.8848995739752712,0.06227887700725111,0.0
0.9038371015362713,0.06193423184550187,0.0
0.9221529097203188,0.061903678151778545,0.0
0.941188385576982,0.06220632691803139,0.0
0.9607676896774943,0.0623045871572414,0.0
0.9806544246494546,0.06103066912733621,0.0
1.0,0.0625087544721168,1.0
0.016350274579654107,0.07750645910372467,0.0
0.032118173375532744,0.07821528588825959,0.0
0.05008697905698897,0.0783389185606241,0.0
0.06860755243231355,0.07825029121304668,0.0
0.08715492390372322,0.07833397308690654,0.0
0.10579489030121458,0.07826100126116572,0.0
0.1246943318583588,0.07829890853455491,0.0
0.14359677097496618,0.07832528625375164,0.0
0.16227015007407755,0.07844144965077748,0.0
0.18093794501861576,0.0783679521393787,0.0
0.19982737882131554,0.0783916949767225,0.0
0.21871275317073988,0.07840267078755646,0.0
0.23736796523945733,0.07850294500865354,0.0
0.25601979593900587,0.07841873897958825,0.0
0.2748963871984539,0.07843213418485875,0.0
0.2937715636082676,0.07843267540027879,0.0
0.31241890416616314,0.07852526084134274,0.0
0.331065033240911,0.07843673869542359,0.0
0.34993737773389855,0.07844574079858843,0.0
0.3688093054969673,0.07844213946269324,0.0
0.38745420730896163,0.07853233871617361,0.0
0.4060986987597459,0.07844265227520308,0.0
0.4249698189520996,0.07844984486818755,0.0
0.44384082997718033,0.0784445660298304,0.0
0.46248504262857065,0.07853430065347353,0.0
0.4811291555288891,0.0784445084435357,0.0
0.5,0.0784507259475711,0.0
0.5188708444711109,0.07844450844353573,0.0
0.5375149573714293,0.07853430065347354,0.0
0.5561591700228196,0.07844456602983042,0.0
0.5750301810479004,0.07844984486818757,0.0
0.5939013012402541,0.07844265227520313,0.0
0.6125457926910384,0.07853233871617367,0.0
0.6311906945030327,0.07844213946269327,0.0
0.6500626222661015,0.07844574079858842,0.0
0.6689349667590889,0.07843673869542363,0.0
0.6875810958338368,0.07852526084134276,0.0
0.7062284363917324,0.0784326754002788,0.0
0.7251036128015461,0.07843213418485881,0.0
0.7439802040609941,0.07841873897958825,0.0
0.7626320347605426,0.07850294500865353,0.0
0.7812872468292601,0.07840267078755647,0.0
0.8001726211786845,0.07839169497672255,0.0
0.8190620549813842,0.07836795213937871,0.0
0.8377298499259225,0.07844144965077746,0.0
0.8564032290250339,0.0783252862537516,0.0
0.8753056681416412,0.07829890853455483,0.0
0.8942051096987854,0.0782610012611657,0.0
0.9128450760962769,0.0783339730869065,0.0
0.9313924475676865,0.07825029121304668,0.0
0.949913020943011,0.0783389185606241,0.0
0.9678818266244672,0.07821528588825957,0.0
0.9836497254203459,0.07750645910372467,0.0
0.019742158758396102,0.0947549884477523,0.0
0.0392128539819098,0.09455504901249319,0.0
0.05846168512721773,0.09447372114088369,0.0
0.0774490738382526,0.0945054262077802,0.0
0.09636106252702266,0.09450776245418752,0.0
0.11520018698941983,0.09442851443564307,0.0
0.13404474734390975,0.09446799482995367,0.0
0.15283486778023847,0.09461160033293614,0.0
0.17163185787663898,0.09464001180345553,0.0
0.1903997876336081,0.09455483242189523,0.0
0.20919744102923032,0.09457542804278407,0.0
0.2279560635840299,0.09469931343637679,0.0
0.246730006513747,0.09471039753996421,0.0
0.26548194349204723,0.09461121963834508,0.0
0.2842681059596066,0.09461910996121364,0.0
0.3030178161562243,0.09473215988626263,0.0
0.3217848409531699,0.09473545781990324,0.0
0.3405320439252992,0.09463064288102448,0.0
0.3593146714845288,0.09463352980185072,0.0
0.3780614924077368,0.09474270928683441,0.0
0.3968263426319619,0.09474349020888037,0.0
0.41557217468030777,0.09463677876094989,0.0
0.434353708132552,0.09463774412146832,0.0
0.45309955481708136,0.0947456534192894,0.0
0.47186377869945295,0.09474577056406189,0.0
0.4906093560921136,0.09463838710455258,0.0
0.5093906439078864,0.09463838710455262,0.0
0.5281362213005469,0.09474577056406193,0.0
0.5469004451829186,0.0947456534192894,0.0
0.565646291867448,0.09463774412146832,0.0
0.5844278253196922,0.09463677876094992,0.0
0.6031736573680381,0.0947434902088804,0.0
0.6219385075922632,0.09474270928683445,0.0
0.6406853285154712,0.09463352980185076,0.0
0.6594679560747008,0.09463064288102452,0.0
0.6782151590468302,0.09473545781990328,0.0
0.6969821838437756,0.09473215988626263,0.0
0.7157318940403934,0.09461910996121366,0.0
0.7345180565079529,0.09461121963834511,0.0
0.7532699934862531,0.09471039753996421,0.0
0.7720439364159701,0.09469931343637683,0.0
0.7908025589707697,0.09457542804278406,0.0
0.809600212366392,0.09455483242189523,0.0
0.8283681421233612,0.09464001180345552,0.0
0.8471651322197616,0.09461160033293611,0.0
0.8659552526560903,0.09446799482995363,0.0
0.8847998130105802,0.09442851443564301,0.0
0.9036389374729775,0.09450776245418749,0.0
0.9225509261617475,0.09450542620778019,0.0
0.9415383148727824,0.0944737211408837,0.0
0.9607871460180902,0.09455504901249319,0.0
0.980257841241604,0.09475498844775229,0.0
1.0,0.08805995019117063,1.0
0.011040926248117085,0.11155893364085513,0.0
0.029897027762219947,0.11050683762956331,0.0
0.04898881576418828,0.11044259918185574,0.0
0.06799395931116856,0.11053640307911108,0.0
0.086931239473924,0.11060583546585653,0.0
0.10581180381131963,0.1106265448905255,0.0
0.12461809691189192,0.1106311331028555,0.0
0.14340442044894072,0.11073368284748045,0.0
0.16221727942495393,0.11080994119025878,0.0
0.18102077794884522,0.11080731750033365,0.0
0.1997780615058831,0.11078143876890524,0.0
0.21853159297319,0.11085406331199553,0.0
0.23732174331137265,0.11090547109232489,0.0
0.2561091962493815,0.11088225785494893,0.0
0.27485543339777646,0.11083980235768169,0.0
0.2936008352602826,0.11089885527497123,0.0
0.31238450032316234,0.11093957484467647,0.0
0.3311670469967811,0.11090820355767758,0.0
0.3499097756563395,0.11085954571743566,0.0
0.3686523808124638,0.11091368038243445,0.0
0.3874337469715914,0.11095066742140687,0.0
0.40621462257375857,0.11091650957611082,0.0
0.4249561751257535,0.11086570186393974,0.0
0.4436977503093882,0.11091812287863335,0.0
0.46247829940885987,0.11095385346057568,0.0
0.4812587075049825,0.11091873061304086,0.0
0.5,0.11086706572612784,0.0
0.5187412924950175,0.11091873061304089,0.0
0.5375217005911401,0.11095385346057572,0.0
0.5563022496906118,0.11091812287863335,0.0
0.5750438248742464,0.11086570186393976,0.0
0.5937853774262415,0.11091650957611086,0.0
0.6125662530284086,0.1109506674214069,0.0
0.6313476191875361,0.11091368038243449,0.0
0.6500902243436605,0.11085954571743573,0.0
0.6688329530032189,0.11090820355767761,0.0
0.6876154996768377,0.11093957484467648,0.0
0.7063991647397174,0.1108988552749712,0.0
0.7251445666022236,0.11083980235768166,0.0
0.7438908037506186,0.11088225785494896,0.0
0.7626782566886273,0.11090547109232493,0.0
0.7814684070268101,0.11085406331199556,0.0
0.8002219384941169,0.1107814387689052,0.0
0.8189792220511548,0.11080731750033361,0.0
0.8377827205750462,0.11080994119025875,0.0
0.8565955795510595,0.11073368284748042,0.0
0.8753819030881083,0.11063113310285547,0.0
0.8941881961886805,0.11062654489052542,0.0
0.9130687605260761,0.11060583546585652,0.0
0.9320060406888315,0.1105364030791111,0.0
0.9510111842358118,0.11044259918185577,0.0
0.9701029722377801,0.11050683762956333,0.0
0.9889590737518829,0.11155893364085516,0.0
0.02011427653742426,0.12672206468464806,0.0
0.039466256860006765,0.12638047155811738,0.0
0.05857780677767516,0.12651250443912268,0.0
0.07754876499496578,0.12666063601760197,0.0
0.09643214090757393,0.12675824306397018,0.0
0.11525329621574984,0.12682105623537424,0.0
0.1340264275088615,0.12688831983575632,0.0
0.15281398471510074,0.1269616820554726,0.0
0.1716113683578078,0.12700390983384338,0.0
0.19038815536067397,0.1270173291891644,0.0
0.20913669145055416,0.12704293899727984,0.0
0.2279088551488756,0.12708275915081385,0.0
0.24669590415106432,0.12709840347206927,0.0
0.2654653119026877,0.12709053190813602,0.0
0.28420844703332493,0.12709946749515855,0.0
0.3029762480625562,0.12712626532423044,0.0
0.3217596463046825,0.12713166015103902,0.0
0.34052610158928287,0.1271158497559281,0.0
0.3592668849369266,0.12711877647623926,0.0
0.3780326941560892,0.12714091541522252,0.0
0.39681445209097804,0.1271426636242595,0.0
0.41557962793201003,0.1271240627548699,0.0
0.43431939146578735,0.12712491011821483,0.0
0.45308434977421874,0.127145389040889,0.0
0.47186548365232395,0.1271457896722292,0.0
0.4906302583815428,0.1271261161027096,0.0
0.5093697416184572,0.12712611610270955,0.0
0.528134516347676,0.1271457896722292,0.0
0.5469156502257813,0.12714538904088904,0.0
0.5656806085342126,0.12712491011821486,0.0
0.5844203720679899,0.12712406275486993,0.0
0.603185547909022,0.1271426636242595,0.0
0.6219673058439108,0.12714091541522257,0.0
0.6407331150630733,0.12711877647623931,0.0
0.659473898410717,0.12711584975592816,0.0
0.6782403536953174,0.12713166015103902,0.0
0.6970237519374438,0.12712626532423044,0.0
0.7157915529666751,0.12709946749515852,0.0
0.7345346880973123,0.12709053190813605,0.0
0.7533040958489358,0.12709840347206933,0.0
0.7720911448511244,0.12708275915081388,0.0
0.7908633085494459,0.12704293899727984,0.0
0.8096118446393261,0.12701732918916434,0.0
0.8283886316421922,0.12700390983384335,0.0
0.8471860152848993,0.12696168205547254,0.0
0.8659735724911386,0.1268883198357563,0.0
0.8847467037842502,0.1268210562353742,0.0
0.9035678590924261,0.12675824306397016,0.0
0.9224512350050342,0.126660636017602,0.0
0.9414221932223249,0.1265125044391227,0.0
0.9605337431399933,0.12638047155811744,0.0
0.9798857234625757,0.12672206468464814,0.0
1.0,0.13665929036394608,1.0
0.016481485278900438,0.1427711690823238,0.0
0.03284927204934292,0.1428714154632097,0.0
0.05046107879032203,0.1427591900342556,0.0
0.06875339035606184,0.1428311121674178,0.0
0.08732146833416438,0.14293141202867993,0.0
0.10600002420535141,0.14301134178219835,0.0
0.12471725426547682,0.14308335778806125,0.0
0.14345795849799178,0.14314091304856172,0.0
0.16222194395311174,0.14318997176035442,0.0
0.18099126359615475,0.14322580635217766,0.0
0.1997510471291428,0.1432563736750569,0.0
0.21851183965408666,0.1432786142636309,0.0
0.23728505934113855,0.14329869530033232,0.0
0.25605829503270455,0.143311076966065,0.0
0.27481925046953504,0.14332281068132915,0.0
0.2935798320328239,0.1433303038399245,0.0
0.3123521038014585,0.14333877223575095,0.0
0.33112400958619675,0.14334195953210813,0.0
0.3498835221606881,0.14334654877612374,0.0
0.36864271400298576,0.14334856270659452,0.0
0.3874136928712462,0.143352716575228,0.0
0.40618443702875595,0.14335250391064733,0.0
0.42494294615372863,0.14335449534345898,0.0
0.44370130817243797,0.14335450440477004,0.0
0.4624716163879295,0.14335700484330588,0.0
0.48124185094117417,0.1433554356454685,0.0
0.5,0.14335635483143921,0.0
0.5187581490588258,0.14335543564546843,0.0
0.5375283836120704,0.14335700484330588,0.0
0.556298691827562,0.1433545044047701,0.0
0.5750570538462713,0.143354495343459,0.0
0.593815562971244,0.14335250391064736,0.0
0.6125863071287537,0.14335271657522808,0.0
0.6313572859970142,0.14334856270659457,0.0
0.6501164778393119,0.14334654877612377,0.0
0.6688759904138032,0.14334195953210813,0.0
0.6876478961985415,0.14333877223575095,0.0
0.7064201679671761,0.1433303038399245,0.0
0.725180749530465,0.14332281068132913,0.0
0.7439417049672955,0.14331107696606502,0.0
0.7627149406588615,0.14329869530033235,0.0
0.7814881603459133,0.14327861426363095,0.0
0.8002489528708572,0.14325637367505686,0.0
0.8190087364038452,0.1432258063521776,0.0
0.8377780560468883,0.14318997176035433,0.0
0.8565420415020082,0.14314091304856164,0.0
0.8752827457345232,0.14308335778806122,0.0
0.8939999757946486,0.14301134178219835,0.0
0.9126785316658356,0.14293141202867993,0.0
0.9312466096439381,0.1428311121674178,0.0
0.949538921209678,0.14275919003425563,0.0
0.967150727950657,0.14287141546320978,0.0
0.9835185147210995,0.14277116908232385,0.0
0.02007410402143576,0.15897784011657312,0.0
0.039750295118182684,0.15912586380339033,0.0
0.0588898081754869,0.15907310026164428,0.0
0.0777777487723589,0.15914515156537032,0.0
0.09657178912425693,0.15922046828684064,0.0
0.11532981675953814,0.15928968466506646,0.0
0.13408070260951566,0.15934640041356463,0.0
0.15283426507919615,0.15938995037401105,0.0
0.17159393504495796,0.15942865388437932,0.0
0.19035491067541402,0.15946359637641583,0.0
0.2091177767459548,0.1594885711412346,0.0
0.22788303803525192,0.15950472714921143,0.0
0.24665161008602782,0.15952048687837478,0.0
0.2654185235601956,0.15953653849265745,0.0
0.2841848768515602,0.15954620578173342,0.0
0.3029519164799528,0.1595501420486022,0.0
0.32172109901325646,0.15955612378881645,0.0
0.34048784432499624,0.15956436906492058,0.0
0.35925358730611406,0.15956788465008673,0.0
0.37801982565869274,0.15956697946681614,0.0
0.39678812889170456,0.15956910092755844,0.0
0.4155539934386718,0.15957429289180294,0.0
0.43431893487007783,0.15957541037594428,0.0
0.45308449663091904,0.1595725757671491,0.0
0.4718522418199131,0.15957309251208726,0.0
0.49061767186994937,0.15957696379158406,0.0
0.5093823281300505,0.15957696379158406,0.0
0.5281477581800867,0.15957309251208726,0.0
0.5469155033690808,0.1595725757671491,0.0
0.5656810651299221,0.1595754103759443,0.0
0.5844460065613282,0.15957429289180294,0.0
0.6032118711082953,0.1595691009275585,0.0
0.6219801743413071,0.15956697946681622,0.0
0.640746412693886,0.15956788465008673,0.0
0.6595121556750039,0.15956436906492058,0.0
0.6782789009867436,0.15955612378881648,0.0
0.6970480835200472,0.15955014204860218,0.0
0.7158151231484399,0.1595462057817334,0.0
0.7345814764398044,0.15953653849265742,0.0
0.7533483899139722,0.15952048687837478,0.0
0.7721169619647481,0.1595047271492115,0.0
0.7908822232540452,0.15948857114123463,0.0
0.809645089324586,0.1594635963764158,0.0
0.828406064955042,0.15942865388437924,0.0
0.8471657349208038,0.15938995037401096,0.0
0.8659192973904843,0.15934640041356454,0.0
0.8846701832404619,0.15928968466506643,0.0
0.9034282108757431,0.1592204682868406,0.0
0.9222222512276411,0.15914515156537032,0.0
0.9411101918245132,0.1590731002616443,0.0
0.9602497048818173,0.15912586380339042,0.0
0.9799258959785643,0.15897784011657315,0.0
1.0,0.1621922236607915,1.0
0.016397238713131312,0.1752652366035882,0.0
0.03269500522964726,0.175315924011977,0.0
0.05056033286701126,0.17533386222918543,0.0
0.06886733754197896,0.1753921633265944,0.0
0.08740300880627817,0.17545273607417508,0.0
0.10604487784255301,0.17551263074888782,0.0
0.12474087955860438,0.1755638800533431,0.0
0.14346636667309576,0.17560505884654848,0.0
0.16220794779710124,0.17563915530694588,0.0
0.18096002074303985,0.17567145681545362,0.0
0.199719723808604,0.1756979632967028,0.0
0.21848350658796017,0.17571658159480563,0.0
0.2372487134922616,0.17573087903437404,0.0
0.25601544636840134,0.1757462268573583,0.0
0.2747840928840888,0.17575848545708295,0.0
0.2935531147153331,0.17576529391168164,0.0
0.31232118772429895,0.1757699153840134,0.0
0.3310892466674455,0.1757773606266652,0.0
0.349858233962426,0.17578319556585514,0.0
0.36862702089552196,0.17578481709388183,0.0
0.38739455366869735,0.17578525683883828,0.0
0.40616191898363213,0.17578932096418928,0.0
0.42493017467374666,0.17579242440754525,0.0
