0.40579933044446903,0.7489465400822459,1.0
0.3874681821756473,0.7460158658579439,1.0
0.3687682109448338,0.7414685425370838,1.0
0.35006823971402035,0.7369212192162238,1.0
0.33162958029838324,0.7252303774736274,1.0
0.31319092088274614,0.713539535731031,1.0
0.3058468145343125,0.6923478941254118,1.0
0.2985027081858788,0.6711562525197925,1.0
0.2820365796722304,0.6565586279188529,1.0
0.2655704511585819,0.6419610033179134,1.0
0.24870663094907455,0.6270687185368131,1.0
0.2318428107395672,0.6121764337557127,1.0
0.21854378142585662,0.5942658730751273,1.0
0.20524475211214607,0.576355312394542,1.0
0.19972236241808497,0.5548929019747209,1.0
0.19419997272402387,0.5334304915548999,1.0
0.1889936458921285,0.5119521535577728,1.0
0.18378731906023313,0.49047381556064573,1.0
0.181018409292945,0.4682946641620551,1.0
0.17824949952565683,0.4461155127634645,1.0
0.16976159403193677,0.4249477625238043,1.0
0.16127368853821672,0.403780012284144,1.0
0.14242987137485852,0.39310853548913094,1.0
0.1235860542115003,0.38243705869411787,1.0
0.1013123328226554,0.3780569749349707,1.0
0.07903861143381047,0.37367689117582353,1.0
0.059979771976821396,0.36189048396939116,1.0
0.04092093251983232,0.35010407676295885,1.0
0.02046046625991616,0.34439404029876153,1.0
0.0,0.33868400383456426,1.0
0.001743074241424244,0.3184878358105694,1.0
0.265250953438594,0.022416377854657964,0.0
0.24592532612340054,0.0328330844675385,0.0
0.2652216715160113,0.04545166697030053,0.0
0.2849716401911655,0.03049668393954034,0.0
0.30515204572902577,0.03788955822807675,0.0
0.24410286566696193,0.056163482210603605,0.0
0.28618650049174493,0.05334659961405771,0.0
0.30745555434104294,0.06067042428202728,0.0
0.32512902337218347,0.04777728803365339,0.0
0.3447076408756933,0.05398470318173895,0.0
0.36548894143245547,0.05656407417332031,0.0
0.38672005465229414,0.05926975287862425,0.0
0.24849779552169693,0.08018032896271685,0.0
0.26584388030154726,0.06764224153000932,0.0
0.28677107444446653,0.07559164966771191,0.0
0.30800169686952705,0.0812120214818151,0.0
0.32909995680501936,0.0730822866728673,0.0
0.3524801646640317,0.07593855667981227,0.0
0.3768842171866479,0.07773075074390265,0.0
0.4030837958071118,0.06943965259258145,0.0
0.4230578120421321,0.07230037309382432,0.0
0.4480671962100342,0.06345903902606083,1.0
0.25278699010464994,0.10338759156441726,0.0
0.2704700274881343,0.09176648888754943,0.0
0.2924275888246014,0.09867837820971889,0.0
0.3173982339275266,0.09822466896403186,0.0
0.33918418352759966,0.09473955052550158,0.0
0.3639712715746294,0.09550631088267894,0.0
0.3908988319119304,0.09272988193777873,0.0
0.4134009052807508,0.0920682632219513,0.0
0.43845554327318914,0.0883815666384447,0.0
0.46156786604901,0.09190540766230253,0.0
0.48429231508096016,0.0984731791181736,0.0
0.25374207229033013,0.1243959359860992,0.0
0.2765911057480989,0.11564234688496246,0.0
0.3021204130046762,0.11798767912993341,0.0
0.32667852227907196,0.11702728805805188,0.0
0.3506590924843863,0.11435024614396386,0.0
0.3764664498859819,0.11227894796093683,0.0
0.40157536253210424,0.11364783163855605,0.0
0.42402499542773786,0.11091269969958917,0.0
0.4460971211876823,0.11068771612116698,0.0
0.4679512543997797,0.11501944688305274,0.0
0.502806897736706,0.11334791336647972,0.0
0.2530360128470556,0.14818875702885198,0.0
0.2716584575074798,0.13819701684445546,0.0
0.2913846150953521,0.13798761667169535,0.0
0.3146139799622881,0.1378923083623569,0.0
0.3382407961573741,0.13528492880419282,0.0
0.36266147910983,0.1325756636086548,0.0
0.38761851110108225,0.13088033488521836,0.0
0.4122434546146992,0.1354356454849505,0.0
0.4327451292433254,0.13146961138796853,0.0
0.4551064296384951,0.13378937471984778,0.0
0.485798792518542,0.1255094378033761,0.0
0.5182865922167346,0.1356968824602279,1.0
0.25263327864892826,0.1689779698862398,0.0
0.276484636027795,0.16059738984392422,0.0
0.30090505625100783,0.158579144903325,0.0
0.3254634115180171,0.1573311052203932,0.0
0.34861436650477545,0.15326632268578524,0.0
0.37461601788965704,0.15053092797128,0.0
0.39577510213301637,0.15154235250982373,0.0
0.4272517586722002,0.15732504216766363,1.0
0.24644141639353737,0.1914403025025884,0.0
0.2693900259050581,0.18405192832576617,0.0
0.2917602677012532,0.18006891082820495,0.0
0.3152241185043764,0.17805615986507337,0.0
0.33974088112015827,0.1761861403391986,0.0
0.363945205933891,0.1668669628899696,0.0
0.23768076620641515,0.21429730447984263,0.0
0.260697890159881,0.2075002477418251,0.0
0.2826570836991196,0.2032392647602085,0.0
0.3045427348808951,0.20043780622803253,0.0
0.32661059193253833,0.1979201973187637,0.0
0.3486660170466685,0.19803921969111174,0.0
0.24897508336581006,0.22968805779744425,0.0
0.27216206484933453,0.22644438626468866,0.0
0.2939106503555405,0.22369376166005314,0.0
0.3148584999704913,0.22172911798798528,0.0
0.3344619933987606,0.2196534376909104,0.0
0.17774494901625432,0.24587597480327503,0.0
0.19949315072859686,0.24033860446601113,0.0
0.22190669395845214,0.23664331175324121,0.0
0.2400845174619553,0.24799673011854884,0.0
0.26359701583117606,0.24819378652860027,0.0
0.2858909295425638,0.24635328463158404,0.0
0.307752139282646,0.24461475489239576,0.0
0.32935942304248045,0.24342909466624235,0.0
0.3535458580021734,0.23244657379400216,1.0
0.1584303880291335,0.25745176636792577,0.0
0.18494961923554568,0.2633690379112893,0.0
0.20773267120649042,0.2601982427121746,0.0
0.22794526570919016,0.26407111620313434,0.0
0.2519002997869936,0.26818564267134404,0.0
0.2754261086632279,0.26816823125474737,0.0
0.2982824590263083,0.26684670796500476,0.0
0.32100320754272044,0.26569715471748545,0.0
0.3432439809612354,0.26755058340715726,0.0
0.14556147401946143,0.276099108676191,0.0
0.1693473282894197,0.27927332535314203,0.0
0.19436531894434533,0.28250736507209506,0.0
0.21642317410413653,0.28395480658440664,0.0
0.23911183490354893,0.2865140717325947,0.0
0.26305865930551625,0.2885266078274533,0.0
0.28660088177428544,0.2883760345083166,0.0
0.30969768307536033,0.28744919540463115,0.0
0.3325583290055982,0.2878108174882426,0.0
0.35623759260126314,0.2899293170641001,0.0
0.0500893936031738,0.3152207635254592,0.0
0.07264734540355039,0.3151763052036763,0.0
0.09318387851291637,0.3069993509467879,0.0
0.11540484046107306,0.29781087169626325,0.0
0.13588268867826292,0.2956156552744251,0.0
0.15807746293648542,0.29884938187186666,0.0
0.18099707755473074,0.30127379546759864,0.0
0.20443492876086938,0.3042621761178441,0.0
0.22714404303702893,0.3063216375853322,0.0
0.25029030650121986,0.30800546241132226,0.0
0.27387915411239694,0.3090659341887215,0.0
0.29709978952875477,0.30891048315634667,0.0
0.3198091793176172,0.3087413699038264,0.0
0.3425071297651318,0.3093109458219003,0.0
0.3658431391954556,0.31015880531149964,0.0
0.02255335616910624,0.3189781026077242,0.0
0.039053995913604755,0.330258051553904,0.0
0.08827915676065609,0.33195553035040215,0.0
0.10781052489865021,0.32014674572819396,0.0
0.1283030279384621,0.3188414861141156,0.0
0.14823247025864872,0.31947748791909236,0.0
0.16967458335267213,0.3217111406289638,0.0
0.19249965915607947,0.32346218417012546,0.0
0.21525008843395155,0.32645058885713596,0.0
0.23813361717873452,0.32813652919211944,0.0
0.2612975809555267,0.32926799216346836,0.0
0.28465835678225465,0.32984637794759547,0.0
0.30782989608052935,0.3298812833061438,0.0
0.33096730646068095,0.3299368380226243,0.0
0.35465199285723886,0.32990423867330354,0.0
0.3796295581352907,0.3261475711728545,0.0
0.400976655155259,0.3350188552950617,0.0
0.06209989242102769,0.33638121994970427,0.0
0.07803636911300972,0.3504487158942084,0.0
0.11240024122579398,0.33981565767049193,0.0
0.13492402617085958,0.34157888819384513,0.0
0.15628054077798842,0.34259562731894744,0.0
0.1802710303661125,0.34300517451664836,0.0
0.20284206985279973,0.346179392527328,0.0
0.2257792952852198,0.34840419976477816,0.0
0.24881358499327355,0.3496939287456785,0.0
0.271993217667085,0.3504294095750033,0.0
0.2952943185297901,0.3507376484893005,0.0
0.3185081530991508,0.35078235668078883,0.0
0.3417533852863339,0.3505106432840088,0.0
0.36524570539043727,0.3488948493191176,0.0
0.38616794034754715,0.35053111273238446,0.0
0.4111987138983969,0.35310029842110074,0.0
0.09776224838434322,0.35620110209868583,0.0
0.12039081246067476,0.3610963449027706,0.0
0.14256967936611145,0.3649649937450359,0.0
0.16788763533158899,0.361757909108232,0.0
0.1903934640437173,0.36596845452636056,0.0
0.2132386608646488,0.368465048184664,0.0
0.2362688165922214,0.37015534873131783,0.0
0.2593833283568102,0.3710757186563518,0.0
0.28274272970863334,0.3714098943839854,0.0
0.30608882189491365,0.371607994506313,0.0
0.3292808660833883,0.3715748529950093,0.0
0.3522007581764598,0.3708249872084041,0.0
0.3736840084437144,0.37185162240819714,0.0
0.3947232120921894,0.3717157546420302,0.0
0.1579101623396764,0.38002965068077693,0.0
0.17839644676300728,0.38567349598908635,0.0
0.2009041674627681,0.3885854703963828,0.0
0.22372714238673486,0.39053935475192825,0.0
0.24675704147692928,0.39175035087380383,0.0
0.2703593374623267,0.39198137020050206,0.0
0.2940366081469055,0.39219897168179096,0.0
0.3176951972371893,0.39233739715990257,0.0
0.3413230621841385,0.39216225480088107,0.0
0.3645411119746192,0.392568805928875,0.0
0.38844090478370735,0.3932404058023055,0.0
0.4142644189028585,0.38553678432696514,1.0
0.18562030751937925,0.407362598922165,0.0
0.2100651162774736,0.4105647615715399,0.0
0.2334416877879483,0.41235216196182733,0.0
0.2576734535837576,0.4123548389240067,0.0
0.2817575992180986,0.4125580245404799,0.0
0.30566876553664535,0.4127858291894033,0.0
0.32943920312009867,0.4128734112191191,0.0
0.352891434926213,0.4132043268077271,0.0
0.3763382677878877,0.41310978944364984,0.0
0.399789787485108,0.41631515967932986,0.0
0.19510898812086364,0.42813963190321763,0.0
0.21989676766196306,0.4328315281294146,0.0
0.245089361143736,0.43235779056495804,0.0
0.26965190896305397,0.4326642567725502,0.0
0.2937980393284768,0.4330485648135655,0.0
0.3176940778047898,0.43334762269861077,0.0
0.3412960659932098,0.4337374772917439,0.0
0.3646937581714254,0.43410094422017503,0.0
0.3873739002484806,0.43431943963322944,0.0
0.19906579438262725,0.44993589138694395,0.0
0.21774353160195667,0.4556232829127717,0.0
0.23758001655503394,0.45295374009593625,0.0
0.2599441158730565,0.4530379084548794,0.0
0.2831134583766632,0.45338460396526964,0.0
0.3066535633168904,0.45372242438942056,0.0
0.3303242187418323,0.45411640898627537,0.0
0.35411463715663694,0.4545087571475501,0.0
0.3779527886382781,0.4552830066147157,0.0
0.40160554166996815,0.451801974731188,0.0
0.20207972641814861,0.4742096419614919,0.0
0.22544957272599764,0.47612589856895826,0.0
0.2483300897772553,0.4740770827176411,0.0
0.2716940607615887,0.47405075662488777,0.0
0.29524648105203627,0.4742030700214342,0.0
0.31893901717713674,0.4744551866755711,0.0
0.34284386048307885,0.4746966189455806,0.0
0.36710191535983555,0.4749629144497459,0.0
0.3923868909137301,0.474624383579726,0.0
0.41966068613968655,0.48100956239717885,1.0
0.20982582120627746,0.4950725432794145,0.0
0.23570839934676058,0.4951635942295946,0.0
0.25972430162753585,0.49467052400589734,0.0
0.2834796704480203,0.49474111346428024,0.0
0.3071022718032156,0.49492817754666274,0.0
0.33068154735521094,0.49511040207919654,0.0
0.3542262130995411,0.4952257450585473,0.0
0.37784414174229614,0.4948654388738208,0.0
0.4006907366211355,0.4956825828254043,0.0
0.2093510224279987,0.5159224733875171,0.0
0.22881524828333769,0.5151437490612379,0.0
0.25052886327740154,0.5157269882832665,0.0
0.2729539722850069,0.5155226104340425,0.0
0.2959466221778306,0.5156059189781114,0.0
0.3191742385885767,0.5157823337520593,0.0
0.3424321131768797,0.5159616867485933,0.0
0.3658771322282404,0.5157663421514649,0.0
0.3892489901132401,0.5159348858744114,0.0
0.4133227683915929,0.5163845328167184,0.0
0.21660427037198202,0.5373862658200982,0.0
0.23812876878474953,0.5370190971181327,0.0
0.2609116394759113,0.5367635681064818,0.0
0.28406167938836924,0.536465522156447,0.0
0.3073508120961653,0.5365518379769125,0.0
0.33040296156563803,0.5369019852461787,0.0
0.3534975540271282,0.5368124810253738,0.0
0.37621935433526427,0.5368677603072616,0.0
0.398383316810385,0.536787871484878,0.0
0.4184258233384306,0.5401716710262755,0.0
0.22294970748200824,0.5583415107988197,0.0
0.24703741071016172,0.5574123564172052,0.0
0.2713245447984945,0.5570612875717101,0.0
0.295326422764029,0.5570662932100218,0.0
0.3186232920310205,0.5577727826975137,0.0
0.34224366342933554,0.5577042628192372,0.0
0.3658426965976423,0.5577551444451033,0.0
0.38925347242898845,0.5579601711651085,0.0
0.41199441785260454,0.5598174879989517,0.0
0.4363522057392462,0.5542532552471628,0.0
0.2324203505707885,0.5770160556059405,0.0
0.2581693220076747,0.5767418992854352,0.0
0.28312374778656446,0.5769509178933102,0.0
0.30638184781890637,0.5784654457986137,0.0
0.33048777509504434,0.5781956549188602,0.0
0.3547668481122339,0.5780769848399301,0.0
0.37878937164591203,0.5783941148918654,0.0
0.40247583876066223,0.5794152612873567,0.0
0.4273488348841206,0.5770145892871613,0.0
0.450267908775396,0.5760957089260921,0.0
0.46820210216110486,0.5632874510454995,1.0
0.24527185271271681,0.5952401809265656,0.0
0.2712024678681504,0.5958514781265638,0.0
0.2936089091005504,0.5991977594908605,0.0
0.3182182081526848,0.5983719950305796,0.0
0.3432126897950948,0.5978946620108119,0.0
0.36773940077810674,0.5983612074575008,0.0
0.3919329154247161,0.5991485276453099,0.0
0.4166847851342439,0.5981998285655885,0.0
0.4404872504689703,0.5975990293180296,0.0
0.4643665964381289,0.5949650297755115,0.0
0.4872824756979632,0.5961013416601059,0.0
0.5208902438991014,0.600073571899415,1.0
0.25946327924522833,0.6129338019707123,0.0
0.2798091101802129,0.6202551596034209,0.0
0.3053606616096392,0.6182088568175397,0.0
0.33129573353116826,0.6171401120966566,0.0
0.35621584409321294,0.6178532678461147,0.0
0.38075851112923675,0.6188145292964021,0.0
0.4054896399245121,0.618688389514596,0.0
0.4295818714995972,0.6186150136715389,0.0
0.4536606766482341,0.6173688568031706,0.0
0.47701035584461743,0.6170927075053226,0.0
0.5013393816756286,0.6170254731584092,0.0
0.5228438873620787,0.6256479606850527,0.0
0.5486026809052538,0.6183800217726442,1.0
0.29261528058754244,0.6376060368768287,0.0
0.31940326396452834,0.635650282755154,0.0
0.34441655474442245,0.6369665076479891,0.0
0.369012519149115,0.6382071220937122,0.0
0.39391073900896506,0.638711397973124,0.0
0.4179214607128778,0.6393656425490234,0.0
0.4417253366654525,0.6390449986310424,0.0
0.46518273660494036,0.6386048369561284,0.0
0.4889983718618976,0.6381478535885722,0.0
0.5118140844294655,0.6419113126022377,0.0
0.5393029939421801,0.6414768657329313,0.0
0.5648334671334976,0.6464051995023233,0.0
0.7805702951045044,0.6379200693392426,1.0
0.8129056270692143,0.6486960663978967,0.0
0.8399678744929806,0.6496958851751568,0.0
0.8663436519066845,0.6507160422376347,0.0
0.889525281350195,0.6534956933279427,0.0
0.30875252032441414,0.6537409148617224,0.0
0.3328019284271359,0.6559381073013546,0.0
0.3569765239660985,0.6575670176322237,0.0
0.38199026846685086,0.6580203390473054,0.0
0.4060486648794053,0.6599003857834747,0.0
0.4294557372391777,0.6604958347330622,0.0
0.45272979531362134,0.6602327445058831,0.0
0.4765371940778945,0.6594277284344948,0.0
0.4996306339377379,0.661034010250277,0.0
0.5245094215847151,0.6610114699061076,0.0
0.5481944134606729,0.6631819512812934,0.0
0.5723178816775062,0.6665337790649614,0.0
0.5953742000694939,0.6660971092180439,0.0
0.7248560602267043,0.6652051506700917,0.0
0.7521540197191883,0.6606404154077604,0.0
0.7747559476600673,0.6617102799859196,0.0
0.7966806116761608,0.6626115073796992,0.0
0.8231697350057388,0.6670676323404541,0.0
0.8482419333832866,0.668995526139128,0.0
0.8715686360002393,0.6716780368409535,0.0
0.8947732068232923,0.6738169963919035,0.0
0.9165408748745854,0.6728457563073659,0.0
0.32153735681594875,0.675464224858397,0.0
0.34445782273737546,0.6771257870849913,0.0
0.36989203207989746,0.6769389371939216,0.0
0.39357149041700246,0.6794828255018504,0.0
0.4171566105294847,0.6819184499389468,0.0
0.4399662845191909,0.6820464061453712,0.0
0.464264255637407,0.6805308535348278,0.0
0.4875473504952844,0.6814453523528302,0.0
0.5116506852654056,0.681489081475098,0.0
0.5353692569556803,0.6827362097359794,0.0
0.559311023992441,0.6847892037629021,0.0
0.5841915620106691,0.6863706983423241,0.0
0.6084924376731011,0.6862615593372203,0.0
0.6294428324134349,0.6730246093323002,1.0
0.6582706256751902,0.6764294484517246,1.0
0.6913982198222044,0.6800523162601889,0.0
0.7138753386400604,0.6848624044423421,0.0
0.7384442412405889,0.6822413724462156,0.0
0.7612552862827471,0.6824855002561978,0.0
0.7843687791426043,0.6835838468196579,0.0
0.8077429822329365,0.6842195896220339,0.0
0.8323492100106886,0.6874592342716546,0.0
0.8562948998434367,0.6902076731141663,0.0
0.8804205017308662,0.6924838200545484,0.0
0.9050143769704566,0.6941167446327469,0.0
0.9286447299647302,0.693539969154899,0.0
0.3304028619221207,0.6973806941292686,0.0
0.35709200723518714,0.6948932116774952,0.0
0.38039327501317294,0.6989802155900935,0.0
0.40342434717385717,0.7015354990235496,0.0
0.4270912028428409,0.7045968675238063,0.0
0.4522455374738015,0.701075606158883,0.0
0.47547889229595486,0.7023622603441613,0.0
0.4993949776802987,0.702191540722125,0.0
0.5232873727970544,0.7027676905787803,0.0
0.5474551539486684,0.7039569843367318,0.0
0.5723810424355592,0.7049258274186859,0.0
0.5983378999411487,0.7050764041933762,0.0
0.6253103602343146,0.6999914435679656,0.0
0.6502791975345105,0.7014874682119931,0.0
0.6735799011044034,0.6976369565060667,0.0
0.6979972271007041,0.7022241695459815,0.0
0.7237553147641206,0.7035413767510051,0.0
0.7472964116069544,0.7034080875797334,0.0
0.7706832778094326,0.7039733880764715,0.0
0.7942382666683594,0.7047641287061847,0.0
0.817616477864365,0.7059363458534997,0.0
0.8415998580794782,0.7086757879014295,0.0
0.8659070288188141,0.7109005143814908,0.0
0.890607392312679,0.7123265450630005,0.0
0.9158209389784666,0.7140429220717427,0.0
0.9393107638467079,0.7170452754390833,0.0
0.34626882787597774,0.7123062899184838,0.0
0.36677700775195043,0.718209723408366,0.0
0.3877561662339284,0.7221212545069743,0.0
0.40897547351467806,0.7235623118267229,0.0
0.44396742884183044,0.7213201742282043,0.0
0.4645746793064092,0.7240002984214262,0.0
0.4876522333131125,0.7231789060463274,0.0
0.5114000652844587,0.7231029720795317,0.0
0.5355776471108963,0.7235732821204436,0.0
0.5603570653085467,0.7240038387441472,0.0
0.5859686076136198,0.7236613610471373,0.0
0.6123840441097058,0.7213372300512247,0.0
0.6365426348784425,0.7207489274927089,0.0
0.6615220648828297,0.7204768522165511,0.0
0.684445344830157,0.7204405845219384,0.0
0.7091921826996259,0.7225042135168943,0.0
0.7335723336666052,0.7240624071495879,0.0
0.7572062347094928,0.7245295463432995,0.0
0.7807005003534921,0.7251770916058945,0.0
0.8040941991624536,0.7261485641643053,0.0
0.8274566431063064,0.7275303262919787,0.0
0.851431672594655,0.7295407527540327,0.0
0.8756610998857084,0.7311819929294373,0.0
0.8996605857350508,0.7320525613574149,0.0
0.9231569625941675,0.7358595580787672,0.0
0.9440388666620171,0.7392925531888128,0.0
0.3967436249860935,0.7474987681161618,1.0
0.42702346184070283,0.7313547508463139,0.0
0.44866552346184396,0.7453014192492599,0.0
0.473997847414678,0.7442376920421153,0.0
0.49875764072481305,0.743565805783346,0.0
0.5233565147907592,0.7434955266966222,0.0
0.5481561120463438,0.7435503962239745,0.0
0.573575343499317,0.7429703415288204,0.0
0.5992708157031212,0.7416575055659287,0.0
0.6239260155931999,0.7413506389640573,0.0
0.648286663802148,0.7408783093011294,0.0
0.6722400142447877,0.741510436382447,0.0
0.6958499161667898,0.7419170123587895,0.0
0.7199240706140944,0.7436251942630429,0.0
0.7439664935932259,0.744970624552062,0.0
0.7675548128557573,0.7456957762833557,0.0
0.7909328150626519,0.7465209386663842,0.0
0.814260279884385,0.7475753437866627,0.0
0.8377480091627113,0.7486973195472088,0.0
0.8617768845999834,0.7501832994077605,0.0
0.8859368446767867,0.7516655160434338,0.0
0.9095439134907874,0.7526616460212526,0.0
0.9346093935426047,0.7592332754197879,0.0
0.9602686452606939,0.7528766350705501,0.0
0.4623578821528997,0.764629167613416,0.0
0.48706383349775306,0.7639275426299241,0.0
0.5115295256671988,0.7636236476326383,0.0
0.5360114795920244,0.7634701407540491,0.0
0.5612590943621794,0.7626089763762735,0.0
0.5865474143864143,0.7617791941080354,0.0
0.6112713833869517,0.7615556938679577,0.0
0.6357128818817529,0.7614885318286184,0.0
0.6596150508189509,0.7618681995202002,0.0
0.6834162400439515,0.7625665392471787,0.0
0.7070007325896932,0.7634221603803506,0.0
0.7309274637737522,0.7648306395798032,0.0
0.7547892332655425,0.7661253937568574,0.0
0.7782305410810588,0.7670364107107848,0.0
0.8014905339074706,0.7679236499610215,0.0
0.8247970974884858,0.7688224287511656,0.0
0.8482436944289882,0.7695176690563718,0.0
0.8721474746155257,0.7707983549091543,0.0
0.8955223775663768,0.7728305931575823,0.0
0.9173986065986514,0.7723259687456961,0.0
0.9515091955303997,0.7742991730633696,0.0
0.9769670380212186,0.7726656124174202,0.0
0.4763201024767851,0.7844970745590125,0.0
0.5002678926462617,0.7841088399068095,0.0
0.524052131667416,0.7839815796415522,0.0
0.5491044716747344,0.7824444774390434,0.0
0.5741353315505368,0.7818177792625234,0.0
0.5988639548473224,0.7816263883103468,0.0
0.6233178958050258,0.7817761972375387,0.0
0.6473131101468104,0.7823215452750539,0.0
0.6710007138090961,0.7830473670590641,0.0
0.69454203145951,0.7838760935524219,0.0
0.7182570768399577,0.7847246674527079,0.0
0.7422329314656617,0.7860576215119414,0.0
0.7660622486541634,0.78751270118217,0.0
0.7893578981639332,0.7885019042429772,0.0
0.8125718120898396,0.7892320902743425,0.0
0.8360378898254444,0.7898099072264825,0.0
0.8598021441829438,0.789876072759219,0.0
0.8844578169765545,0.7914970901802707,0.0
0.9095535914466927,0.7937676219827927,0.0
0.9322377818443628,0.7864975895985847,0.0
