0.22995183673469388,0.5087720408163265,1.0
0.21290612244897958,0.49690816326530607,1.0
0.19586020408163263,0.4850442857142857,1.0
0.1788142857142857,0.4731804081632653,1.0
0.16176857142857143,0.46131653061224487,1.0
0.14472285714285715,0.44945265306122445,1.0
0.12767714285714288,0.43758877551020403,1.0
0.11063142857142858,0.42572489795918367,1.0
0.09230795918367347,0.4159924489795918,1.0
0.07398448979591837,0.40625999999999995,1.0
0.05548836734693878,0.39681510204081627,1.0
0.03699224489795919,0.3873702040816326,1.0
0.018496122448979593,0.3779255102040816,1.0
0.0,0.36848081632653057,1.0
0.008078163265306129,0.35926877551020403,1.0
0.016156326530612258,0.3500567346938775,1.0
0.02423469387755102,0.340844693877551,1.0
0.032313061224489785,0.33163265306122447,1.0
0.040391224489795916,0.32242061224489793,1.0
0.048469387755102046,0.3132085714285714,1.0
0.05654755102040818,0.30399653061224485,1.0
0.0646257142857143,0.2947844897959183,1.0
0.07270408163265307,0.2855726530612245,1.0
0.08078244897959183,0.2763608163265306,1.0
0.08886061224489797,0.26714877551020405,1.0
0.09693877551020409,0.2579367346938775,1.0
0.10501693877551022,0.24872469387755097,1.0
0.11309510204081633,0.23951265306122443,1.0
0.12117326530612245,0.23030061224489792,1.0
0.12925142857142857,0.2210885714285714,1.0
0.13732979591836736,0.21187653061224487,1.0
0.14540816326530612,0.20266448979591833,1.0
0.15348632653061223,0.1934524489795918,1.0
0.16156448979591836,0.18424040816326528,1.0
0.1696426530612245,0.17502836734693877,1.0
0.1777208163265306,0.16581632653061223,1.0
0.18579918367346937,0.1566042857142857,1.0
0.19387755102040816,0.14739224489795916,1.0
0.2019557142857143,0.13818020408163262,1.0
0.2100338775510204,0.1289681632653061,1.0
0.2181120408163265,0.11975612244897957,1.0
0.22619020408163265,0.11054408163265304,1.0
0.2342683673469388,0.10133204081632652,1.0
0.24234653061224493,0.09211999999999998,1.0
0.25042489795918366,0.08290816326530612,1.0
0.25850326530612244,0.07369632653061224,1.0
0.2665814285714286,0.0644842857142857,1.0
0.2746595918367347,0.05527224489795917,1.0
0.2827377551020408,0.04606020408163264,1.0
0.29081591836734694,0.03684816326530611,1.0
0.2988942857142857,0.027636122448979582,1.0
0.3069726530612245,0.018424081632653053,1.0
0.31505081632653065,0.009212040816326527,1.0
0.33110096749263784,0.013378771170216847,0.0
0.34709154662049146,0.01601573134475991,0.0
0.3635727390562733,0.01802943811052958,0.0
0.3807106907418361,0.01984180870568082,0.0
0.31314994822753556,0.03306598484809913,0.0
0.3227495376199913,0.024353706080467358,0.0
0.33786107805076737,0.027813137394210766,0.0
0.35364059280744237,0.02951355864048245,0.0
0.3695799237492242,0.0308227324284036,0.0
0.38541474621631294,0.031773294688287025,0.0
0.39829958950091954,0.025177136425308423,0.0
0.4146778797924134,0.026775740892824383,0.0
0.4312069100994681,0.02891665040084641,0.0
0.4478193388317858,0.03112798384848562,0.0
0.4646008972115091,0.03325259230004936,0.0
0.48186352405829186,0.03513608527134114,0.0
0.3022739757868929,0.044001036744915054,0.0
0.3170250707303016,0.04596843459247673,0.0
0.32947798697825753,0.040088332714611985,0.0
0.34508468877543785,0.04177019329157678,0.0
0.3608694103249626,0.04299916732347394,0.0
0.3768140112489174,0.04385333840883897,0.0
0.3933253342227993,0.04224751724178949,0.0
0.4071203150347152,0.039570238639766595,0.0
0.42249007536821825,0.040895345837221306,0.0
0.43829349282845076,0.0426093320902519,0.0
0.454328939865218,0.04435554664334583,0.0
0.4704656871152945,0.045839522314407855,0.0
0.4864068384196059,0.04694763381567015,0.0
0.4994349875315489,0.040452005045350556,0.0
0.5158652679011151,0.04203269665908943,0.0
0.5324538430653402,0.04412573293689883,0.0
0.5492280628258582,0.04620450444860371,0.0
0.5664886385520116,0.04806376377326969,0.0
0.2927662464050193,0.055183338757653896,0.0
0.30811663000687534,0.05788259494891286,0.0
0.32428994694620755,0.057004303378414015,0.0
0.3379437757167806,0.0545778336471413,0.0
0.35319450888109094,0.05560048651409855,0.0
0.3688676779456058,0.05628753559657619,0.0
0.3850336614695448,0.05580304529454144,0.0
0.4004769979436679,0.05496195524155581,0.0
0.4149505452048147,0.0540058021032954,0.0
0.4301273823819051,0.05507483365852267,0.0
0.4456589637507759,0.05642254099827654,0.0
0.46146957276014045,0.05773789176332128,0.0
0.47748155177994867,0.058780374994875484,0.0
0.49408607758824125,0.05739431396428985,0.0
0.5079131467301512,0.05466600991265697,0.0
0.5233295438502141,0.055925058598877926,0.0
0.5391650088259532,0.05747934014335386,0.0
0.5552013129974881,0.05886266106066044,0.0
0.5711007691327135,0.059902121060322396,0.0
0.5840723176711135,0.0533791968119082,0.0
0.6004880733200151,0.05494982146237321,0.0
0.6170666302290626,0.05703525739359789,0.0
0.6338313895989252,0.05910934474578139,0.0
0.6510771424665087,0.06096563217730682,0.0
0.28391857343485255,0.0665945870583641,0.0
0.29933217422365865,0.06942613321353182,0.0
0.31565504498191993,0.07012771951688057,0.0
0.3312240838279979,0.06971099237390849,0.0
0.34582144114055985,0.06868185928915549,0.0
0.3612054833729961,0.06913775888593664,0.0
0.37697573090757597,0.06902886043857046,0.0
0.3925505354812172,0.06876468118088973,0.0
0.4077584402982116,0.06835636437755435,0.0
0.422584269476215,0.06822852526215098,0.0
0.4377949806409544,0.06910416184958494,0.0
0.45331260038772153,0.07010708481876654,0.0
0.4691447206300413,0.07095361378776274,0.0
0.4854479466859333,0.07067956331178817,0.0
0.5010066363925156,0.06997716219910449,0.0
0.5155273803236958,0.06892254352340141,0.0
0.5307831916881972,0.06986623843232746,0.0
0.5464059231090564,0.07095943179131306,0.0
0.5622981465663165,0.07186122038903531,0.0
0.5788061308951592,0.07038582030318474,0.0
0.5925851742145386,0.06761925769208764,0.0
0.6079749934544786,0.06886335288546894,0.0
0.6237877962902582,0.07040637815385284,0.0
0.639800125290478,0.0717855028519066,0.0
0.6556660230307954,0.07283548190346055,0.0
0.6686176735238076,0.06629230193680125,0.0
0.68491626007483,0.06786842647869264,0.0
0.7012329635611178,0.06997059082329607,0.0
0.7174370268166224,0.07203745066813098,0.0
0.7337306230208451,0.07339565350149808,0.0
0.7543019965497155,0.06572334446204278,1.0
0.26665701113238915,0.08622685217863585,0.0
0.27595435985003225,0.07781103174621543,0.0
0.29101319845045814,0.08129120401115172,0.0
0.3070432089473587,0.08249489139037558,0.0
0.322994184943187,0.08300805183951228,0.0
0.3385279950672764,0.0828051304194878,0.0
0.3536328907114701,0.08232832267950642,0.0
0.36914440884047006,0.082299948011035,0.0
0.3846397691299258,0.08221387193798493,0.0
0.4000128917085295,0.08207946195098224,0.0
0.415179132332358,0.08200674472646462,0.0
0.4302342603690857,0.08222175090912896,0.0
0.44555788703983285,0.08289203853633793,0.0
0.4611598147696363,0.08352316616959214,0.0
0.4770970342807497,0.08362031929408364,0.0
0.49281899107816446,0.08354001427139798,0.0
0.5081632906150512,0.08318943181899516,0.0
0.5230789635560606,0.08292943365366662,0.0
0.5384208654729853,0.08359439022408194,0.0
0.5541066427707478,0.08422766101406784,0.0
0.5702838503785332,0.08380992439482075,0.0
0.5857602201922935,0.08299413518720357,0.0
0.6002352292663509,0.08189959382412051,0.0
0.6154616593884089,0.08282447574378092,0.0
0.6310615463355648,0.08390506676357438,0.0
0.6469373426774379,0.08480482274466,0.0
0.6634499673081838,0.08328776115824346,0.0
0.6772318515942989,0.08057712318226046,0.0
0.692592479948093,0.08188774828571208,0.0
0.7084402532982322,0.08349876658263747,0.0
0.7248898430477245,0.08456581345527363,0.0
0.7423481947091132,0.0820929435975534,0.0
0.7559736747633743,0.08144657033948247,0.0
0.7707906537885542,0.08123225091861505,0.0
0.7864992029624321,0.08310418751965432,0.0
0.8024214327495908,0.08504039069256172,0.0
0.8186221179977858,0.08627030062934207,0.0
0.8389080519158046,0.07861972333088638,1.0
0.25646046321156624,0.0969837593951974,0.0
0.271049555414515,0.09921734679629579,0.0
0.2831998375055404,0.09348744645486445,0.0
0.2989112733392914,0.09494283950941658,0.0
0.314763373458842,0.09574024560349641,0.0
0.33055430868471597,0.09608265746168028,0.0
0.3460922398500571,0.09599274821329061,0.0
0.3614312775177357,0.09567018346436079,0.0
0.37684566979073225,0.09561641492533386,0.0
0.3922254863763065,0.09557460247443027,0.0
0.40751889115034634,0.09557568235722436,0.0
0.42272639951840657,0.09569202578684514,0.0
0.4379517311749766,0.09598479386132763,0.0
0.45338962053566106,0.09641902524537886,0.0
0.4690566591855108,0.09661639496366861,0.0
0.48469600918800415,0.09672516458349546,0.0
0.5002227544073208,0.09671015840778081,0.0
0.5155375714504625,0.09662160635934751,0.0
0.5307233125339436,0.09664878188852129,0.0
0.5462122030672123,0.09700759183605373,0.0
0.5620351099790047,0.09691775697520247,0.0
0.5776671864129037,0.09668169431323492,0.0
0.5929422681643023,0.09622653272528474,0.0
0.6078194637944156,0.09592330790895615,0.0
0.623140009014398,0.09656312949501897,0.0
0.6388183188515358,0.09717617660105354,0.0
0.6550137886079462,0.09671644896999033,0.0
0.6705171710850317,0.0958942492120112,0.0
0.6850487909102563,0.09485627238852036,0.0
0.7004044356310022,0.09575634688884965,0.0
0.7164031997047728,0.09645536314063878,0.0
0.7330759096697239,0.09568141965115196,0.0
0.7482112431389762,0.09575735047644417,0.0
0.7631582073279396,0.09507480390276318,0.0
0.7781076165567573,0.09541924971367481,0.0
0.7936571598506438,0.0967643780781062,0.0
0.8098759861647283,0.09763555596793545,0.0
0.8270875265047416,0.09512680295504904,0.0
0.8405954795572789,0.09432803799286993,0.0
0.8553669807653023,0.0940792560455049,0.0
0.8710650644211082,0.09593136364742141,0.0
0.8869977601075125,0.09786336233225953,0.0
0.9032311130042445,0.09905667116294528,0.0
0.9235436903078986,0.09152043170002436,1.0
0.2476443633984483,0.10797276337036558,0.0
0.26253344323243427,0.11125974007708264,0.0
0.27849425123839433,0.11042003533747508,0.0
0.2920485271472403,0.10786621101131083,0.0
0.3072626049054448,0.10863112134325678,0.0
0.32276925216992824,0.10909044808513373,0.0
0.3383343288012023,0.10929228015256946,0.0
0.35380463367210674,0.10921170682277047,0.0
0.3691431769342411,0.10904463756995922,0.0
0.3844939655128308,0.10901666881559356,0.0
0.39981419394912265,0.10903836136514353,0.0
0.41509578798717156,0.10912969833115921,0.0
0.43037088484536584,0.10930641581995153,0.0
0.4457152599192678,0.1095415574540225,0.0
0.461214685963685,0.10973209300281081,0.0
0.47674748079009827,0.10988269764972945,0.0
0.49226537596857145,0.10997978424773755,0.0
0.5077137113339736,0.11002756684908661,0.0
0.5230782415505658,0.11005279251232557,0.0
0.5384504364607254,0.11009445728568831,0.0
0.5540427388347726,0.11007467412602501,0.0
0.5696098509440513,0.1100057853468411,0.0
0.5850699242755681,0.10985008161648468,0.0
0.6003334207669514,0.10966774138441358,0.0
0.6154928126883358,0.109645523379237,0.0
0.6309750983292798,0.109966592039726,0.0
0.6468135724154901,0.10982760558317452,0.0
0.662474374435164,0.10955574036430439,0.0
0.6778033191536661,0.1090955236776087,0.0
0.6927946966224462,0.10874729613555369,0.0
0.7083606514897987,0.10907096721859655,0.0
0.724366499937261,0.10883739067503567,0.0
0.7398405504291912,0.10908858599754515,0.0
0.7552687693316723,0.10894411417328967,0.0
0.7703698197089723,0.10881088220598886,0.0
0.785605959694173,0.10924283353439083,0.0
0.8014432463277849,0.10975078970782466,0.0
0.8178992743197862,0.10886462986932033,0.0
0.8329048881087168,0.10875930689759204,0.0
0.8477327917165869,0.10794267279256194,0.0
0.8626139169688324,0.10822216684982369,0.0
0.8781126507050172,0.10953512431268221,0.0
0.8942610580833865,0.11042376705226674,0.0
0.9112955904544107,0.10811864702272089,0.0
0.9245512500402054,0.10703180238058184,0.0
0.9392594924027909,0.1067191591085439,0.0
0.9546699013321038,0.10833326299894633,0.0
0.9703437308559126,0.10958037359646303,0.0
0.9906764310267933,0.10175350656671776,1.0
0.23002239320485718,0.1273968599984065,0.0
0.23955838564610674,0.11874330650529492,0.0
0.25409933647918276,0.12298406306188278,0.0
0.2701526917551661,0.12370273310494266,0.0
0.28557388558279545,0.12314293699736796,0.0
0.3000434520130756,0.1219374985206797,0.0
0.3152499169527103,0.1222703086211564,0.0
0.3306438793187478,0.12249965804706237,0.0
0.3460941825441509,0.12258412131261924,0.0
0.3614861578747669,0.12253749682458115,0.0
0.3768079269442844,0.12246193641029847,0.0
0.39212454709515016,0.12247384575637386,0.0
0.4074283345899227,0.12254209536035279,0.0
0.42273224081637223,0.12266490496782427,0.0
0.43806839446058904,0.12281992233366094,0.0
0.45347324309093706,0.12295304050895599,0.0
0.4689245450231301,0.12309210291221379,0.0
0.48439424914418294,0.12321183525524705,0.0
0.49985509870872863,0.12330759080656527,0.0
0.5152916710918395,0.1233734294028985,0.0
0.5307181420464484,0.12339557185972745,0.0
0.5461879246891135,0.12332574493095974,0.0
0.5616800821019794,0.1232891680911708,0.0
0.57715065882672,0.12323028868519129,0.0
0.5925532654237221,0.12315439622776454,0.0
0.60788437198318,0.12309270514083877,0.0
0.6232439382104297,0.12307494467810776,0.0
0.6388434096691616,0.12299679609827693,0.0
0.654430102322514,0.12287451288562419,0.0
0.6699268825991278,0.12267669275314197,0.0
0.6852653790859099,0.12243274199439942,0.0
0.7005569446055677,0.12219412733275435,0.0
0.7161602833904135,0.12206381385112845,0.0
0.731618250018293,0.12223410179097598,0.0
0.7471274169131397,0.122307313354382,0.0
0.76250619166912,0.12231315800687845,0.0
0.7777958518433742,0.1223722482882432,0.0
0.7933210317360069,0.12248575179645184,0.0
0.8092176840101037,0.12214677624313953,0.0
0.8245880883726449,0.12222556555490714,0.0
0.8399034740969586,0.1219175696977102,0.0
0.8549072442978852,0.12165149800219337,0.0
0.8700808021437756,0.1220066964548015,0.0
0.8858801357384861,0.1224936585591038,0.0
0.9023316296085241,0.12168023836176305,0.0
0.9174509896207684,0.12162348091629685,0.0
0.9321889150292759,0.12051782140508979,0.0
0.9470773713559247,0.1206439332936686,0.0
0.9628172744218312,0.12105518049589091,0.0
0.9801780973585736,0.11676293346716193,0.0
0.219203134521379,0.1381521729130193,0.0
0.23361173316200695,0.14061076123550878,0.0
0.24594541949098894,0.1348959257791547,0.0
0.26175258569267523,0.13627515033669138,0.0
0.27753332313071094,0.13665035858275099,0.0
0.2929020536023897,0.1362728549766504,0.0
0.3078229629150269,0.13569261269258415,0.0
0.32307017761964824,0.13581768904294958,0.0
0.33842205331561515,0.1359148346467545,0.0
0.35379877481600025,0.13595061045304546,0.0
0.3691438289602089,0.13593017274348035,0.0
0.3844522936091114,0.135912232408105,0.0
0.3997585677207834,0.13595458434499735,0.0
0.41507015317145757,0.13604001939209331,0.0
0.4304031153687768,0.1361507167435197,0.0
0.44577382669754895,0.13625489259027712,0.0
0.46117205058081173,0.13636011317683575,0.0
0.4765969562416172,0.13646909217377154,0.0
0.4920352277256827,0.13656921306880324,0.0
0.5074783535107662,0.13664958428645838,0.0
0.5229260453509398,0.13668972303957108,0.0
0.538385739774943,0.1366547753770803,0.0
0.5538312852581558,0.13659908601778456,0.0
0.5692798710050009,0.1365599343977543,0.0
0.5847117087957292,0.13652021252147908,0.0
0.6001198394236666,0.13647604793780932,0.0
0.6155278331775053,0.1364129769295361,0.0
0.6309948222132999,0.1362719064887703,0.0
0.6464955785989666,0.13617047615761058,0.0
0.6619858646607607,0.1360510981907361,0.0
0.6774277569434389,0.13590267075865148,0.0
0.6928239366483566,0.13569602562963617,0.0
0.708217268769611,0.13542915158492674,0.0
0.7236054665664637,0.1354678698796324,0.0
0.7390583619312323,0.13554266496961148,0.0
0.7545043718014632,0.1356179438173108,0.0
0.7699161032543762,0.13566557268847262,0.0
0.785368266009049,0.13563239912326278,0.0
0.8009570282521695,0.1354169149641893,0.0
0.8163736920095565,0.13546766519219716,0.0
0.8318112305095945,0.13538961659840437,0.0
0.8471110007890417,0.13523818365790508,0.0
0.8623400649966048,0.13515860420267767,0.0
0.8778556355985028,0.13516669161089792,0.0
0.8938378690230491,0.13475356787575749,0.0
0.9094597018867663,0.134810990246412,0.0
0.9251497727260368,0.13450833267003512,0.0
0.9403520524532879,0.13386364506636972,0.0
0.956105959095832,0.13342073886459277,0.0
0.9730421642327487,0.13031183913748434,0.0
0.21017687258866777,0.15014463291403668,0.0
0.22493257456427126,0.1525402411746321,0.0
0.24089376810811464,0.15177796939583266,0.0
0.254461677769022,0.14910087884675421,0.0
0.2697625364154386,0.1497081556508829,0.0
0.2852044281096014,0.14982515331885268,0.0
0.3004721212480471,0.1495787765249926,0.0
0.3155654220464726,0.14928071536392523,0.0
0.33082149296577545,0.14930965239567684,0.0
0.34613804109895907,0.14934620010375904,0.0
0.36147036077044276,0.14936232255923879,0.0
0.37678843766216774,0.14936233784213335,0.0
0.3920921342082864,0.14937766106674594,0.0
0.4074023182575497,0.14943263613870875,0.0
0.42272899444397494,0.14951119533409096,0.0
0.4380809063360135,0.149593300550606,0.0
0.4534535122534951,0.14967713287983914,0.0
0.4688456025548883,0.149763090724447,0.0
0.48425706326524126,0.14985041500983318,0.0
0.4996841114463394,0.14992703442008967,0.0
0.5151250373738672,0.1499760806298375,0.0
0.5305771403054097,0.14997390302102576,0.0
0.5460190699275869,0.14993873717581493,0.0
0.5614501142234158,0.14989304257154615,0.0
0.5768799070859528,0.1498573275634977,0.0
0.5923072135525702,0.14981891663232036,0.0
0.6077391270989845,0.1497581834074887,0.0
0.6231895807159411,0.14963742434941155,0.0
0.6386341056317862,0.14950687493551082,0.0
0.6540890976751423,0.14939800298399428,0.0
0.6695363952548852,0.14928289050951338,0.0
0.6849682778821387,0.1491314774270141,0.0
0.7003748395479386,0.14892462091139144,0.0
0.7157163498665378,0.14881419357460737,0.0
0.7311100211732521,0.14882159757208496,0.0
0.7465331123433446,0.1488740561847739,0.0
0.7619721732014814,0.14892477874542276,0.0
0.7774329286338513,0.14890341859496065,0.0
0.7929186961945314,0.14875361480852056,0.0
0.8083201955297596,0.14872729434392593,0.0
0.8237534164509198,0.14869555128535777,0.0
0.8391561686284378,0.1486275430141173,0.0
0.8545242489317741,0.14851029973621546,0.0
0.8699698993530229,0.14829693659570786,0.0
0.8856474700349078,0.14787810831171241,0.0
0.9013283409447657,0.14771641303385996,0.0
0.9172934190500951,0.14746233718321758,0.0
0.9334104056313158,0.14730074909980903,0.0
0.9493107492193835,0.14618369568272627,0.0
0.9665357311336721,0.14342923459770524,0.0
0.20106636390757082,0.1613750112664057,0.0
0.2161917412054519,0.16451248441862956,0.0
0.23221214502794887,0.16496561965432707,0.0
0.24768347749200736,0.16438702653714224,0.0
0.26219076695277505,0.16298982152259536,0.0
0.27745539732067964,0.16315771426003148,0.0
0.2927937096647091,0.163138581856808,0.0
0.3080502012160514,0.16296353288042562,0.0
0.32323848981613745,0.16278985526983675,0.0
0.3385050750956989,0.1627795768333354,0.0
0.35380587054740403,0.16278905690943066,0.0
0.36911710506323725,0.1627993992745501,0.0
0.38442482696951596,0.16281250631259594,0.0
0.399732004069646,0.16284217924631214,0.0
0.4150517796712417,0.16289463163187745,0.0
0.430390262282945,0.162956356539943,0.0
0.4457462723456005,0.16302241806379672,0.0
0.46111883586878416,0.16309056116653944,0.0
0.47650802372340795,0.16315946506593862,0.0
0.4919150713723606,0.16322424201177643,0.0
0.5073390590848,0.1632718655676287,0.0
0.5227765206200752,0.16328666894104288,0.0
0.5382133007167987,0.16327222411364523,0.0
0.553642720643266,0.16323777993549587,0.0
0.5690663156552433,0.16319679289462014,0.0
0.5844927939765717,0.16315563656889795,0.0
0.5999264926112526,0.16309858932268514,0.0
0.6153700553740376,0.16300211960259103,0.0
0.6308056084229942,0.1628834916631555,0.0
0.6462339310386408,0.16276204406679604,0.0
0.6616646405305123,0.16265104194208133,0.0
0.6770934055921554,0.16252599358603043,0.0
0.6925082072786416,0.16237111904962814,0.0
0.7078777818179192,0.16224556967561168,0.0
0.7232396005388949,0.1621690960674514,0.0
0.7386306923389022,0.16216696633088415,0.0
0.7540510913471093,0.16218887302956403,0.0
0.7695001643422024,0.16217995919389872,0.0
0.7849603664616893,0.16209497510070872,0.0
0.8003670064752116,0.16203893369018046,0.0
0.8157799318637822,0.16199047825223292,0.0
0.8311948843017768,0.16194112362809418,0.0
0.8466079991350165,0.16184194387592618,0.0
0.8620533196719115,0.161616377854729,0.0
0.8775842012812943,0.16118796277173972,0.0
0.8931742962502806,0.16078578614582836,0.0
0.9090621659903709,0.16028710487605652,0.0
0.9253410797820956,0.15976376091070413,0.0
0.9421773809158389,0.15948717933607426,0.0
0.9591620153879423,0.1561603041881373,0.0
0.9760192729946295,0.15808348897243973,1.0
0.1829240470068907,0.18134599573693422,0.0
0.19265429240499374,0.17247244193774514,0.0
0.20743581355290636,0.17630502202886036,0.0
0.2234540603788271,0.1775202969125003,0.0
0.23931230358329905,0.17778689639248754,0.0
0.25478099535410503,0.1773374248930808,0.0
0.26975622942695066,0.17658442611964192,0.0
0.28504493838768846,0.1765703101333387,0.0
0.3003602959346663,0.17649956247899565,0.0
0.3156312444804894,0.17636977584840396,0.0
0.33087166466872026,0.17625950141651492,0.0
0.3461488628941742,0.17623710852269733,0.0
0.3614451501110431,0.17623695878286316,0.0
0.37674956779428814,0.17624666774755396,0.0
0.39205715730410057,0.1762653303941167,0.0
0.40737167036373007,0.17629654705463826,0.0
0.4227002995491643,0.17633938617535458,0.0
0.4380439838699637,0.1763887687407835,0.0
0.4534026062813873,0.17644130316699957,0.0
0.4687761927449625,0.17649457682947836,0.0
0.48416563858167144,0.1765449693339236,0.0
0.4995717786915415,0.1765853769512656,0.0
0.514992253743666,0.17660514116296475,0.0
0.5304185247119979,0.17660262386179001,0.0
0.5458439740026364,0.1765802218173798,0.0
0.561265983052941,0.17654393538445018,0.0
0.5766876603420784,0.17649892728958158,0.0
0.5921153060026112,0.17644280540340426,0.0
0.6075498350891259,0.17636164079201422,0.0
0.622980477495189,0.17625969644330144,0.0
0.6384028768203521,0.17614553320924414,0.0
0.653819359465788,0.1760294163084879,0.0
0.6692361897307061,0.17591257207856795,0.0
0.6846469242364062,0.17578401052321116,0.0
0.7000336138491513,0.1756661748799313,0.0
0.715405739796343,0.1755686453544429,0.0
0.7307788504702708,0.17550925750717647,0.0
0.7461764560854405,0.17548989260303338,0.0
0.761601653911273,0.17546978265000202,0.0
0.7770420990187052,0.1754164877365017,0.0
0.7924583995026967,0.17536504969644937,0.0
0.807865506319393,0.1753085958965094,0.0
0.8232662341665921,0.17525518359476056,0.0
0.8386603513524525,0.17517888283142655,0.0
0.8540417328418799,0.1750067990563799,0.0
0.869397298958417,0.17466895622142797,0.0
0.8846666793370035,0.17423284132846253,0.0
0.8998921527178384,0.17366891136449178,0.0
0.9149634824457015,0.17303213526463437,0.0
0.9295959339229006,0.1723936933453146,0.0
0.9430491473975107,0.17286758032391447,0.0
0.9565221066019867,0.169303525370057,0.0
0.17169918879909243,0.19235173681383208,0.0
0.18642221585502955,0.19426993225080247,0.0
0.1990590871921092,0.18841895968601127,0.0
0.21489874900362915,0.1898453701326873,0.0
0.23085129844813684,0.19059328700082168,0.0
0.24663701629467052,0.1907362077288689,0.0
0.262111668414845,0.19044605147490956,0.0
