0.6091931595477512,0.08574679715263059,0.0
0.6311154654158967,0.08360149047851442,0.0
0.655281715303603,0.08779288991399876,0.0
0.6778735786615516,0.08652060777267168,0.0
0.6991494420148263,0.08533552500861219,0.0
0.7208905697068413,0.08446775950245519,0.0
0.7421576666338112,0.08517542017884132,0.0
0.764261986156071,0.08536527184540525,0.0
0.7871308719726196,0.08466584334280342,0.0
0.8099839199834826,0.08279748970293242,0.0
0.8326756579270648,0.07940279581371482,0.0
0.8574577742452472,0.08350307697836416,0.0
0.8928169977063147,0.08688945971948278,1.0
0.48221492239837305,0.11255089417102666,0.0
0.5068792183822464,0.10794919934092796,0.0
0.5301883701985869,0.10861498126720734,0.0
0.5515105160638848,0.10535370603011174,0.0
0.5746010040225972,0.10715614753740212,0.0
0.5985757897705526,0.10574342989548359,0.0
0.6207346631384688,0.1036937307575202,0.0
0.6423504733067215,0.1035140277402589,0.0
0.6658522601949444,0.10518390943146802,0.0
0.688222892310028,0.10479984938761211,0.0
0.7101549563175996,0.1038517954395609,0.0
0.7318727057003014,0.10384272609339897,0.0
0.7540729747088247,0.10378285460992473,0.0
0.776732715233391,0.10312399676259973,0.0
0.7996741679158769,0.10189738261290862,0.0
0.8225052911080643,0.09985240131960026,0.0
0.8444596875228004,0.0993906936423074,0.0
0.8685766820611592,0.1007153204879902,0.0
0.8882714545266304,0.10740980289071503,0.0
0.9105524644543612,0.11176529110295319,0.0
0.4220682579907603,0.1274222583432165,1.0
0.4537424733299661,0.1272579925953222,0.0
0.4748914961086017,0.13018974957204674,0.0
0.49763400946475445,0.12713807166798458,0.0
0.5195814131539979,0.1263009793855098,0.0
0.5424690180161525,0.12562763075503458,0.0
0.5640585856045485,0.12449688373773228,0.0
0.5872583698154757,0.12407129019433581,0.0
0.6099953548419813,0.12333971974461659,0.0
0.6319015707560761,0.12262661802576506,0.0
0.6539319189603708,0.12251679474704064,0.0
0.6767344353238397,0.12332403640432925,0.0
0.6991533371536888,0.12300133869476565,0.0
0.7211710644226071,0.12265418243537099,0.0
0.7433805983756625,0.12235821233444194,0.0
0.7658767341066762,0.12177813525476748,0.0
0.7885002206709619,0.12081214196805815,0.0
0.8110556349935624,0.11953553251447699,0.0
0.8330343519235538,0.11882081546167877,0.0
0.855035886711112,0.11869700411156638,0.0
0.8762681982551495,0.12296041497228165,0.0
0.8996625103939963,0.1269020608350982,0.0
0.9251937649001392,0.13015403097795009,0.0
0.07501933855433851,0.14555113592004504,1.0
0.10229201512773078,0.13978225095413083,1.0
0.13126969751292913,0.14106349361579068,1.0
0.16036549204128497,0.13921740675357186,1.0
0.17566141723220113,0.1573965969623421,0.0
0.19452595222660227,0.14667526246164597,0.0
0.2187053535060538,0.14427556027053104,0.0
0.24632309953759304,0.1457528499293305,0.0
0.26598330192932707,0.15698841177527983,0.0
0.27804751265065764,0.13877296969289782,1.0
0.39863096629024625,0.14827450073809384,0.0
0.42165768834530365,0.14901004282890132,0.0
0.441457818353017,0.14453731838898196,0.0
0.463839913191632,0.14698350684160208,0.0
0.4874422030348227,0.14640209258552542,0.0
0.5096324758380145,0.1452400350519601,0.0
0.5319111285456283,0.14421817309746873,0.0
0.5542831528162182,0.14375319114118654,0.0
0.5764675666707593,0.14254165441359332,0.0
0.598945633402148,0.14212127835626265,0.0
0.6212087759285594,0.14176974172598314,0.0
0.6432488471583739,0.14137381447768246,0.0
0.6653635402260916,0.14133791173103505,0.0
0.6878924753059329,0.1416036415447642,0.0
0.7101967570836436,0.14146013773778324,0.0
0.7324333142301427,0.1410856018364202,0.0
0.7547660299203126,0.14055576510284692,0.0
0.777128173168493,0.13982550518955175,0.0
0.7993510619706702,0.13894108402008495,0.0
0.8211926502706227,0.13833558973487592,0.0
0.8427778107209375,0.1380945874868996,0.0
0.8637851765965024,0.13986847365590904,0.0
0.8859921872909418,0.1423923715564203,0.0
0.9094186705135208,0.14433553997796084,0.0
0.9332060997709232,0.1464524882365334,0.0
0.9554635635232693,0.1484984730314717,0.0
0.055778236300243186,0.16881759698857246,0.0
0.07887456400617227,0.16619043265189715,0.0
0.09836781029998326,0.16048173422906858,0.0
0.11901275133287534,0.16139075462888272,0.0
0.13924313054530346,0.16249674676213904,0.0
0.1587494217341725,0.16215956114093574,0.0
0.1916750836280888,0.16759245133951342,0.0
0.21083783166255862,0.16305107868469199,0.0
0.23173918617742845,0.16156341139653654,0.0
0.2508906867056433,0.1669552964492422,0.0
0.28318389263917715,0.16258345401660612,0.0
0.30299124696285795,0.16043706489651396,0.0
0.3226722068126438,0.16716655051878038,0.0
0.3416642320539477,0.16172793297735147,0.0
0.36558511258514204,0.16020907693809272,0.0
0.38702925850269465,0.16488300813729884,0.0
0.40999406913532094,0.16612785959781615,0.0
0.43302301710214575,0.16569785977016363,0.0
0.4539005953724874,0.16430424445788944,0.0
0.47667285211171173,0.1643731148403837,0.0
0.4993339129447545,0.16411919387130502,0.0
0.5216235019771536,0.16318366308274654,0.0
0.543799496041348,0.16245836103037875,0.0
0.5661273516263068,0.1617322690036127,0.0
0.5882050900915483,0.1609309785754113,0.0
0.610377888993521,0.1606042580303655,0.0
0.6325215479441216,0.16032495734505847,0.0
0.6545875765348665,0.16008873031812018,0.0
0.6767422266308781,0.15999839781420883,0.0
0.6990712054301003,0.1600695451686575,0.0
0.721356779862165,0.15985507033797697,0.0
0.743590889494423,0.15942319877382352,0.0
0.7657663772638933,0.15887459624378172,0.0
0.7877877726728654,0.1582681832806317,0.0
0.8095161482755633,0.15780645377027874,0.0
0.8309806279752279,0.15760860402084315,0.0
0.8520641055169808,0.15841699265959758,0.0
0.8734878260171951,0.15980470390623744,0.0
0.8955469893190064,0.16126167430684488,0.0
0.9176413605271215,0.16277376638758315,0.0
0.9392937945324416,0.164879214209167,0.0
0.960639711875231,0.16672405560092787,0.0
0.9858681873709758,0.15491417181777523,1.0
0.044830836430855045,0.18542559667057665,0.0
0.06852288167886818,0.18477555686315786,0.0
0.09138545453095896,0.1821265516991756,0.0
0.11172831887635942,0.18045372638866716,0.0
0.13289306423604458,0.18119330392627916,0.0
0.15451540467084537,0.1813605137716119,0.0
0.17614363980540704,0.18040657555626047,0.0
0.20103957380091667,0.1837971929566671,0.0
0.22286770512890977,0.18136243840909402,0.0
0.24397390709628625,0.183330672794559,0.0
0.26805477549090717,0.18025738771679983,0.0
0.2905125621018702,0.1810495109307022,0.0
0.31096028219733973,0.18256375912650674,0.0
0.3344714485678142,0.18325373569112544,0.0
0.35531312579976515,0.17950346190190136,0.0
0.3762834899008618,0.18145819760636295,0.0
0.39893619672261577,0.18329125036033372,0.0
0.4218712135972701,0.18370467879370314,0.0
0.4443761265836682,0.18373535341554073,0.0
0.46629134775937364,0.18263014157783927,0.0
0.4886860947369753,0.18246621843871438,0.0
0.5111366499861854,0.18204549300119838,0.0
0.5333472345413804,0.18136212566179413,0.0
0.5555248566162443,0.18064962801831172,0.0
0.5776627220910039,0.18003887377670758,0.0
0.599673518950037,0.17949261009509654,0.0
0.6217475913536699,0.179187634013877,0.0
0.6438254542701497,0.17895363939621384,0.0
0.6659015728283106,0.17875286162466908,0.0
0.6880280367469073,0.17864493316053037,0.0
0.7102547254422537,0.1785621364638669,0.0
0.7324389439110207,0.17830166711756265,0.0
0.7545126039166061,0.17792072985744983,0.0
0.7764247344168427,0.17751646651395941,0.0
0.7981023692840041,0.1772066944975973,0.0
0.8195389906691495,0.17707839331951253,0.0
0.8406995818901706,0.17749164921782679,0.0
0.8619015569254114,0.17833613922073213,0.0
0.883354918929304,0.17933829225146328,0.0
0.9050084125252196,0.1805802887932005,0.0
0.9267921621854506,0.18197804220279623,0.0
0.9494407297761442,0.18307508429273286,0.0
0.9759395518842665,0.1732220883161354,0.0
0.04399383152193116,0.20421777245967,0.0
0.061959133117195725,0.2034297895627037,0.0
0.08331680719934435,0.20120941042889912,0.0
0.10418435722518321,0.20064787725693298,0.0
0.12484872192544304,0.1999299087865384,0.0
0.14618665127337524,0.20006481291017467,0.0
0.16788734386137802,0.1996455946530697,0.0
0.18942071262338164,0.1994616447387043,0.0
0.21286839748338646,0.20074130164291962,0.0
0.2344953855015498,0.20097951228157576,0.0
0.2574289540363438,0.1994493443137718,0.0
0.2791760412187575,0.19933698778692077,0.0
0.3008689441329377,0.20085328804797928,0.0
0.32306531097112384,0.20071204576574933,0.0
0.34577804648913696,0.20033498594808763,0.0
0.3666190861533326,0.1997945478819222,0.0
0.38840664990684326,0.20071900738524104,0.0
0.4109735684147207,0.2014798121249223,0.0
0.4335534502752068,0.20183899110188602,0.0
0.4560887201331608,0.2016182575813014,0.0
0.47819460687240495,0.20096669316025476,0.0
0.5004922268860629,0.20063700563238016,0.0
0.5227697400019347,0.20021322492987872,0.0
0.5449306514877429,0.1996083712327415,0.0
0.5670097766101101,0.199024054125476,0.0
0.589042517246192,0.1985301157312796,0.0
0.6110292501568003,0.19810442124548538,0.0
0.6330542447435776,0.1978236563907772,0.0
0.6551016865402873,0.19759995530540822,0.0
0.6771594376436614,0.1974195429143676,0.0
0.6992514126323226,0.1972774670913777,0.0
0.7213646375327792,0.19713518223049864,0.0
0.743391208629431,0.1969196323654132,0.0
0.765262139394325,0.19668142888966952,0.0
0.786932401754138,0.19651039616298877,0.0
0.8083862548380828,0.1964729313864581,0.0
0.8296001576275424,0.19674736331757875,0.0
0.850699976365652,0.19733632308246146,0.0
0.8717729745415739,0.19810654164175362,0.0
0.8927631178226305,0.1990362054810632,0.0
0.9135581341121122,0.20021224783435249,0.0
0.933917770551833,0.20084347181331982,0.0
0.9533143431564437,0.2014236479781965,0.0
0.9713556472193153,0.19142218143762066,0.0
0.029033985768455152,0.2137724196642126,0.0
0.0503587159551991,0.22420018430929783,0.0
0.07316012997802457,0.22013468489035443,0.0
0.09447736057333285,0.22015433940204315,0.0
0.11600553323278273,0.2193079562744757,0.0
0.13726003535125675,0.21894653327017552,0.0
0.1588122510726835,0.2186564241027044,0.0
0.18048377281177172,0.21835230076823095,0.0
0.20224637453516986,0.21818531424849072,0.0
0.22459786390244676,0.21929676313208607,0.0
0.24699663921253814,0.21843269856947867,0.0
0.2687961130856684,0.21827630052202943,0.0
0.29039002803093716,0.21885516666658453,0.0
0.31261154320976886,0.2192041303164969,0.0
0.3347778402984004,0.2188843225077683,0.0
0.3567256436204341,0.21913105972445807,0.0
0.378318560082683,0.21904126685083328,0.0
0.400403379125478,0.2194265691683384,0.0
0.4228050675915259,0.2198502253746903,0.0
0.4453163103757624,0.2199317335738604,0.0
0.467719563522619,0.21973546170889258,0.0
0.4899010947701592,0.21927696466894203,0.0
0.5121076946763645,0.21893319258658323,0.0
0.5342771725173816,0.2185103253583313,0.0
0.5563467364586863,0.21800794495329487,0.0
0.578352494672366,0.2175270826238485,0.0
0.6003343216854694,0.21710523025638012,0.0
0.6223061709854002,0.2167454275325949,0.0
0.6443111717476687,0.21647672300631288,0.0
0.6663381035767487,0.21626447219598366,0.0
0.6883761799563772,0.21609133281030465,0.0
0.7104121033482974,0.21595484839954476,0.0
0.732404768105658,0.21584728152164337,0.0
0.754278394717633,0.21574864816721795,0.0
0.7759864014176927,0.2157006160224222,0.0
0.7975155891649892,0.21575475017930743,0.0
0.8188582859975888,0.21600720123573883,0.0
0.8400772236102246,0.2164839932249995,0.0
0.8612479824114967,0.21714379945332773,0.0
0.8824008444895445,0.21792745894438734,0.0
0.9036145656952325,0.21883668233000794,0.0
0.925070176612856,0.21981240274857056,0.0
0.946238220752436,0.2200782031585493,0.0
0.9684195002648421,0.2129756837023564,0.0
0.009734993147963264,0.23411226584926867,1.0
0.031509907054064305,0.23470538202273558,0.0
0.0658823638352422,0.23844917746065095,0.0
0.08530727008777148,0.2396613993544382,0.0
0.10677967402621304,0.2382961449512593,0.0
0.12808692335693075,0.23808530577189715,0.0
0.1493998841437051,0.23773039804701165,0.0
0.17106992616438832,0.23722568222931656,0.0
0.19282424028474154,0.23697501016701863,0.0
0.21448618318168003,0.23721512498089078,0.0
0.23674147706997578,0.23728740483263033,0.0
0.2585303420736247,0.2371747960768465,0.0
0.2801835237796592,0.23742320728048108,0.0
0.30208077620926355,0.23757307580236767,0.0
0.32417908055408606,0.2375988358598845,0.0
0.3460964116840805,0.23765991285884167,0.0
0.36809750804546637,0.23783003076082557,0.0
0.39003732891051335,0.23780441358926255,0.0
0.41220566805874725,0.2380034136044614,0.0
0.43457829895833083,0.2381616364060998,0.0
0.45697558640555036,0.23816243400778397,0.0
0.4792931084396975,0.2379836965935476,0.0
0.5014596656391362,0.2376532355623453,0.0
0.5235879937174527,0.2373293111286424,0.0
0.5456527980396099,0.23695087370968432,0.0
0.5676450497755041,0.23652417526849775,0.0
0.5896023033156015,0.2361041439931437,0.0
0.6115578090818462,0.23572349781961055,0.0
0.6335281442982322,0.23539438659632592,0.0
0.6555303279209046,0.2351370308222054,0.0
0.6775515947257655,0.23493844710896247,0.0
0.6995664017976165,0.23479667269321736,0.0
0.7215375167489658,0.23472336193956517,0.0
0.7434230426294315,0.2347172205025947,0.0
0.7651793994973975,0.23477201144411033,0.0
0.7867907453265095,0.23490805313915078,0.0
0.8082564758017966,0.23517810139508796,0.0
0.8296108142338371,0.23560754031263673,0.0
0.8509071415654308,0.23617617072563493,0.0
0.8722182398793871,0.23684285649819414,0.0
0.8936750178409012,0.2374488252457133,0.0
0.9156849951645998,0.23777913125024103,0.0
0.9388631010312913,0.23810660134799566,0.0
0.9630243395483962,0.23218955705258212,0.0
0.030080222309105675,0.2542988985494307,0.0
0.04974604436479737,0.2474941029872952,0.0
0.07110822637716215,0.25851413212746993,0.0
0.09543028743903345,0.2566837110624949,0.0
0.11769421761399057,0.2569260449414985,0.0
0.13931631169787526,0.25691669771167724,0.0
0.16124811758291216,0.2560899086137856,0.0
0.183142490801842,0.2557251403967198,0.0
0.2048196801837347,0.2558678140025157,0.0
0.22656584265073812,0.25587245168477246,0.0
0.24833056055272765,0.256047340571472,0.0
0.26996975962245917,0.2561673245193227,0.0
0.29172786637075687,0.2562316465203488,0.0
0.3136093274648641,0.25621793660404424,0.0
0.3355370369505633,0.2562919015004185,0.0
0.35750349483927485,0.25634237930817194,0.0
0.3795747972929027,0.25640208283144456,0.0
0.4016628884303594,0.2563909481240363,0.0
0.4238990361619863,0.2564554689099654,0.0
0.44622889788595094,0.256517144526152,0.0
0.4685520755608455,0.2564914996922998,0.0
0.4907922389767821,0.25635835140357105,0.0
0.5129086269813737,0.25611913633361805,0.0
0.5349486503378914,0.2558434504683308,0.0
0.5569221112989273,0.2555057438015504,0.0
0.5788519645889723,0.25511687962894397,0.0
0.6007780735835333,0.25472059709672024,0.0
0.6227296387607504,0.2543522235463901,0.0
0.6447170162145158,0.254034911786196,0.0
0.6667386902017399,0.2537907935541358,0.0
0.6887684328305496,0.2536277343828748,0.0
0.7107560035162603,0.2535664699684525,0.0
0.7326607900841117,0.2536077668379822,0.0
0.7544579805418679,0.2537381072929059,0.0
0.7761374043270081,0.25394488200181903,0.0
0.797701080787806,0.25424822593237006,0.0
0.8191589573950668,0.25467280661397146,0.0
0.8405066068209693,0.25522269195298475,0.0
0.8617046879152466,0.25586283269949905,0.0
0.8826834184239009,0.25652077340488644,0.0
0.9032759985751041,0.2568134928149799,0.0
0.923331914602332,0.25650994804701616,0.0
0.9420704976698213,0.2570710503764348,0.0
0.960265057358277,0.2501832990357986,0.0
0.01440577419046536,0.26372849951066646,0.0
0.048352751114815566,0.2675545391005621,0.0
0.06395000636446618,0.27849093117807516,0.0
0.08674079156336152,0.27367123880234,0.0
0.10828612870497493,0.2753440039988893,0.0
0.12934925893457322,0.27611245495060294,0.0
0.1514287699579165,0.2748814089729598,0.0
0.1734495204269802,0.2743649512391902,0.0
0.19510394290837632,0.2745726137862908,0.0
0.216689856310338,0.274723961172114,0.0
0.23820517596584725,0.27486057433022104,0.0
0.2597724634271247,0.27502398420778235,0.0
0.2814045064566401,0.27504033003594736,0.0
0.3031408837766972,0.274983367390769,0.0
0.3249573030755078,0.2749502688051493,0.0
0.3468851550317448,0.2749432813302365,0.0
0.36890768215907727,0.2749184791690525,0.0
0.3910268384536302,0.27490214230339616,0.0
0.4132061719923732,0.27485899024379246,0.0
0.4354740759312566,0.27487673952584873,0.0
0.45778375922267295,0.2749178679715503,0.0
0.48005118679184217,0.2749199921477427,0.0
0.5022210894251165,0.27485421932949966,0.0
0.5242621698559361,0.27470067988750274,0.0
0.5462081673965815,0.27446916359481854,0.0
0.5680967285900402,0.2741448504564718,0.0
0.589976631875248,0.2737512481944983,0.0
0.6118935925429351,0.273340423121828,0.0
0.6338718723151783,0.27295851299670043,0.0
0.6559075363632237,0.2726433735639156,0.0
0.6779788353688129,0.27242706317394344,0.0
0.7000157843278952,0.27235842453124004,0.0
0.7219629818119712,0.2724328403594857,0.0
0.7437990621240734,0.27261924457210335,0.0
0.7655350333406757,0.27288182915891807,0.0
0.787199721228039,0.2732098041142171,0.0
0.8088256917781255,0.27362360003337804,0.0
0.8304286117557957,0.27415303735631125,0.0
0.8519930054009265,0.274809088926365,0.0
0.8734599052386548,0.2755433060078733,0.0
0.8947396162167116,0.27627533394335013,0.0
0.9154723908240171,0.2763859593930188,0.0
0.9357263969555132,0.27634791137587367,0.0
0.9569594723142187,0.2710583083706978,0.0
0.030159673102588914,0.2777691056690567,0.0
0.0452435107943061,0.2913816581197906,0.0
0.08066079150401533,0.2909450690691774,0.0
0.10101249012266264,0.29392348259871137,0.0
0.11991413690117332,0.29597286444783966,0.0
0.1417716545693597,0.2936599778700703,0.0
0.16389628328834063,0.2928681275144868,0.0
0.1854469548322398,0.29327064324614044,0.0
0.20687310690494445,0.29360462881500343,0.0
0.2282282131679751,0.2938412170329617,0.0
0.24960941034926556,0.2939616759740671,0.0
0.27110115331431095,0.2939819791284198,0.0
0.2926938579730669,0.29387759267839864,0.0
0.3143933052061114,0.29374577829172954,0.0
0.3362217687003309,0.2936234309619372,0.0
0.3581812146130594,0.2935139944728315,0.0
0.3802518843723105,0.29341613090875407,0.0
0.40241887226440465,0.29333168421317174,0.0
0.4246548314336457,0.2932714880320192,0.0
0.44695504363755484,0.2932916076646652,0.0
0.4692624699874584,0.2933768769874773,0.0
0.4914869762697289,0.2934532228654396,0.0
0.513584099752992,0.2934841804891552,0.0
0.5355310363888078,0.29340909479479227,0.0
0.5573702093346193,0.2931955155836225,0.0
0.5791746516386471,0.2928366017168034,0.0
0.6010230100840298,0.29238488378139377,0.0
0.622971198429962,0.2919149687010038,0.0
0.6450258312487699,0.2914989812871661,0.0
0.6671657277226754,0.29118397530144646,0.0
0.6892815639469818,0.29107822926457744,0.0
0.7112944535456951,0.29118073306764974,0.0
0.7331687105884954,0.2914309868399501,0.0
0.7549244956252004,0.2917533105472052,0.0
0.776623577973396,0.2920969738912794,0.0
0.7983382946509393,0.29246700244458146,0.0
0.8201211430300012,0.29290961580154623,0.0
0.8420017512935137,0.29346837769620615,0.0
0.8639975243725148,0.2941511409173938,0.0
0.8861126124004779,0.29485703344681263,0.0
0.908350092679869,0.29563139973366537,0.0
0.9299238455760566,0.2953911397070593,0.0
0.9521814162632594,0.2906853995170454,0.0
0.06422135149468694,0.3003362999578831,0.0
0.08772526374465286,0.3091360666703021,0.0
0.10775255541212507,0.316554046350742,0.0
0.13122371976026115,0.31240534231261086,0.0
0.15408438663604368,0.3110606695015612,0.0
0.1756876941146555,0.31188989159094,0.0
0.1970364934384639,0.3124792224973189,0.0
0.21825092012958897,0.31289088088875716,0.0
0.23948532296470165,0.31305523414182973,0.0
