0.13910255834521087,0.15113465948898275,0.0
0.18003117649438316,0.14228727357645488,0.0
0.2070183837597615,0.13968486583850295,0.0
0.23399808643086806,0.13326351863966462,0.0
0.2917817412007089,0.1441907509974198,0.0
0.32037323085629066,0.147151061214618,0.0
0.35629726866568795,0.13369591141410667,0.0
0.3808816436440636,0.13334034509788262,0.0
0.4422171846671844,0.14146436826626327,0.0
0.48317980797182736,0.12972045760828466,0.0
0.49547337924802826,0.13304837821406773,0.0
0.5435937712698252,0.12507851699267067,0.0
0.5927525150508829,0.12421410370895683,0.0
0.5936896586721245,0.12820305804015444,0.0
0.6611016240719434,0.13380067747968347,0.0
0.6667073075978402,0.144782906992121,0.0
0.7150755781719127,0.12068551192062832,0.0
0.7654041191354292,0.13335392498396723,0.0
0.7658383920775714,0.14458339863287503,0.0
0.7833698339421818,0.15222442332085484,0.0
0.8088142705642796,0.15402107199532072,0.0
0.0873007125295612,0.17519170291235722,0.0
0.12673891045695945,0.18122924167164875,0.0
0.1561151328608515,0.17610948756568648,0.0
0.20368868491062417,0.16966603030287936,0.0
0.22903670146891553,0.17992287067065735,0.0
0.25531552724229184,0.16470654466416598,0.0
0.29364477561394625,0.1724296180410998,0.0
0.35625952051301396,0.1691795583755768,0.0
0.3937050138678002,0.17240565193044774,0.0
0.4306652346136239,0.16193203358970723,0.0
0.44813071438700597,0.1640929747506322,0.0
0.4833879401599686,0.1605629333276991,0.0
0.5514568742726426,0.1561606258761228,0.0
0.5478695894401651,0.1640012592740005,0.0
0.6004669762254653,0.16068391583173364,0.0
0.6515956349592795,0.16584280601023155,0.0
0.6322084915568427,0.16723067049962334,0.0
0.725612352248927,0.17056950331403195,0.0
0.7287854025892274,0.15294487350703018,0.0
0.7274003546695522,0.16791699604802138,0.0
0.8222382452222127,0.1816383253899311,0.0
0.8397876294116068,0.17676101299152902,0.0
0.8594170151017037,0.15691047867309801,0.0
0.10154984836608141,0.21427582795040415,0.0
0.13463463612793164,0.19903008425508031,0.0
0.1765403767010865,0.2068748682752542,0.0
0.22133421708388412,0.20949317227047898,0.0
0.24165003414691197,0.2091884087935224,0.0
0.288067861136158,0.20583580250396588,0.0
0.3201308717094848,0.2123244031623769,0.0
0.358711380576455,0.1954709493892694,0.0
0.38777819840543637,0.19884001891453199,0.0
0.4168456849815869,0.19821286212506076,0.0
0.4533177449170691,0.19816173935241027,0.0
0.5172545864065518,0.1980781165945475,0.0
0.547168796594426,0.18528265973395225,0.0
0.6036915186093702,0.19921661719843498,0.0
0.6125933420760649,0.19444150796643114,0.0
0.642370618200809,0.2002093884576182,0.0
0.6621058101511189,0.21261112979725777,0.0
0.6751925754449511,0.20683428912440588,0.0
0.7513129220762487,0.20846582572694913,0.0
0.7541899184887755,0.20560905653927516,0.0
0.8367134718627858,0.21585520159026123,0.0
0.8603881485011831,0.17942865013012266,0.0
0.9068652097825264,0.15714006257395835,0.0
0.08316578946158042,0.24257472687692916,0.0
0.11676221018253843,0.24337845150383283,0.0
0.15526047075288477,0.23623550801984491,0.0
0.205946206016359,0.24091656655568836,0.0
0.23808515495801041,0.23387803259046092,0.0
0.27994350588679723,0.2359954081688758,0.0
0.2998530436687054,0.23054628351096085,0.0
0.3526141229334155,0.24077440633720534,0.0
0.3801708723927893,0.22458916506466128,0.0
0.398889300812055,0.22341518067211671,0.0
0.46606621874996224,0.22682867567705714,0.0
0.5039056600858193,0.21663575270422025,0.0
0.5553566930023511,0.22914578344132194,0.0
0.5424074511171374,0.23190065281703331,0.0
0.6094196817950415,0.2347556690841475,0.0
0.66257348789216,0.22091709139051807,0.0
0.6607856431910357,0.2482446915241532,0.0
0.7498811864251289,0.23891558069567767,0.0
0.7204049697857412,0.2382816477543257,0.0
0.7649963330042984,0.22662786002743818,0.0
0.8807123914286779,0.17089438117805492,0.0
0.9741084537542476,0.19994174063120934,0.0
0.07703556320625847,0.27321565509534645,0.0
0.10486264537235294,0.2737959784179745,0.0
0.13840127043655773,0.27402749028213286,0.0
0.18360232365337997,0.26951630822304995,0.0
0.2159404753283566,0.2575320931166605,0.0
0.2558360178526895,0.25627014096954315,0.0
0.28250864930925257,0.27914464198727656,0.0
0.3389707026851856,0.26166668321931413,0.0
0.35406801406731725,0.26472673109988165,0.0
0.4079969521096803,0.26981607123973034,0.0
0.4306650283757694,0.26883385105834917,0.0
0.49833555604605123,0.2689027673880857,0.0
0.5014517758225778,0.2501860232365757,0.0
0.5567358017175618,0.246742036368101,0.0
0.5998377823024882,0.2482895040973948,0.0
0.5950110551193072,0.26149788913479616,0.0
0.6699502961185019,0.26159384427050925,0.0
0.7015655474146418,0.2646720419634463,0.0
0.7100886283844416,0.2640416936815993,0.0
0.7650125272140766,0.25586385926789246,0.0
0.9128580413650259,0.2332277582829171,0.0
0.9721258018307869,0.21893711253800271,0.0
0.06020893767569696,0.2905092325469686,0.0
0.0881826290853331,0.30675298383070704,0.0
0.12987365457944158,0.3080796837783139,0.0
0.16395402275085452,0.29496806770683404,0.0
0.19761152479288457,0.29130297321441967,0.0
0.24218854144138055,0.2943527778959537,0.0
0.28595634014382354,0.2963545409339109,0.0
0.31673500986383396,0.2934301865613059,0.0
0.33391742126060525,0.30262131643795576,0.0
0.376568952086492,0.2810036640153435,0.0
0.4401863472276401,0.29382727154206223,0.0
0.4427077681939871,0.29656836037836753,0.0
0.4838648468995516,0.2778739748314194,0.0
0.5511080663554894,0.2912839993345989,0.0
0.5719958699157125,0.29970424937610324,0.0
0.5795707297851975,0.2948024096713275,0.0
0.6257475458159815,0.2986768949360107,0.0
0.6724219967801108,0.29653365162154705,0.0
0.712720507854324,0.3021027244506917,0.0
0.7640373991091602,0.30725731040548593,0.0
0.05958549356036546,0.32391207539652367,0.0
0.10800086485024274,0.3291840022416358,0.0
0.14613420039171254,0.3455267540922367,0.0
0.175445990228641,0.33047830417779867,0.0
0.20851433059745636,0.3304978410650682,0.0
0.24952920383957225,0.3214856154052937,0.0
0.2945882802663594,0.3456347599070848,0.0
0.3317595391646373,0.3235489099542705,0.0
0.3544363916956441,0.33925130453812435,0.0
0.39058762595851104,0.32939767414643484,0.0
0.42158373668957017,0.3121392742267776,0.0
0.47577857240528054,0.3186668527610525,0.0
0.49464742682570934,0.30891931503839126,0.0
0.5429597389103933,0.3228410847015713,0.0
0.5885701636856582,0.32359476610588095,0.0
0.6129557477674419,0.3208268558528703,0.0
0.6462449651325067,0.33593264980239396,0.0
0.7173514438051488,0.3271824180483533,0.0
0.7162993394737867,0.3208953060884015,0.0
0.7883897635267076,0.32915844794238264,0.0
0.046728792845962784,0.3734046492414591,0.0
0.08704439079900798,0.3591686399720797,0.0
0.12977683561523895,0.37275862622365397,0.0
0.16711350069730666,0.35961483404515987,0.0
0.19552270479387165,0.3640318469768798,0.0
0.24030405136804908,0.3749329022868849,0.0
0.27302128365201855,0.36684610387002076,0.0
0.30896417823116995,0.36574866650915305,0.0
0.3413655180207896,0.3464377953563713,0.0
0.36817059944786973,0.37396262617221404,0.0
0.43055654728074655,0.364874614768929,0.0
0.43840801098618004,0.3591077367161636,0.0
0.4934504570590038,0.3400073875433774,0.0
0.5464378015442299,0.3602114294845202,0.0
0.5917668731398787,0.3656346370282226,0.0
0.6285310200130125,0.3532974508514035,0.0
0.6589235675139935,0.3541401541429712,0.0
0.6825030687761754,0.35659449064997406,0.0
0.7351856838555023,0.36079123316006506,0.0
0.7350236029268091,0.3723198260685611,0.0
0.07643987669409025,0.40625539194742294,0.0
0.10963062224334225,0.39714130311787504,0.0
0.14363851287930024,0.4028014134250507,0.0
0.17147865256870254,0.38123807000439286,0.0
0.22799071128788623,0.38630767227645185,0.0
0.2616505883763343,0.38475337228629,0.0
0.3024704173639832,0.4137331598783745,0.0
0.32659069906901195,0.3925305294968481,0.0
0.3758918477981076,0.3799263383749699,0.0
0.4102224059628783,0.37713305284215104,0.0
0.4542917552414494,0.3856534687076378,0.0
0.46496989209065703,0.39790438907632314,0.0
0.5087526623400894,0.364946956305045,0.0
0.5567483573163631,0.38978829837514817,0.0
0.5961314620732142,0.37321422966163686,0.0
0.5998548070100399,0.38048616891964404,0.0
0.6757966540437509,0.39264260898785136,0.0
0.6954088072256548,0.4127014790423321,0.0
0.7484102380765671,0.4026725007145845,0.0
0.05073091855597472,0.4167289674513586,0.0
0.0799158951227685,0.4214416779510732,0.0
0.12324908451577123,0.43362470037064804,0.0
0.16005298358540243,0.4116831492151843,0.0
0.21013261691477164,0.4342872766598644,0.0
0.23175512313652258,0.42710660548543367,0.0
0.28274742974941003,0.4357822840826347,0.0
0.31554134299006786,0.4199631253815227,0.0
0.358658582689836,0.4284033049236841,0.0
0.37038024024132027,0.4193180199023962,0.0
0.4069217722142675,0.41941463182133265,0.0
0.4641331850140902,0.3965758634282018,0.0
0.4730012103135678,0.4353653354326714,0.0
0.508946142857287,0.4162695472313892,0.0
0.5651591511670803,0.43002807874570825,0.0
0.5981990635351263,0.4313337851698137,0.0
0.6696734165042313,0.42613005484464483,0.0
0.648084934423303,0.4260568487141929,0.0
0.6875345081012691,0.42623472511560145,0.0
0.10635375077541953,0.43953371307572814,0.0
0.13386633191653952,0.46778960888300086,0.0
0.19268668198616368,0.4466566731291633,0.0
0.22327022240449532,0.44821880195470726,0.0
0.24531884372770627,0.44446593888783287,0.0
0.30372446488396093,0.46777453839681415,0.0
0.3233012288005184,0.4585110941911933,0.0
0.3687791499074766,0.465950228275908,0.0
0.4013966744985819,0.4288266459968732,0.0
0.45395995915734033,0.4452077704487032,0.0
0.4885949176261533,0.4446485009358389,0.0
0.4955417416682001,0.45040786993810134,0.0
0.5434586445450249,0.45175110591256673,0.0
0.5792243733517588,0.4279591836112511,0.0
0.5962791236640705,0.4615267776959758,0.0
0.6665290550094485,0.4501536488742331,0.0
0.7072344916021526,0.4400788406557803,0.0
0.7231996566967523,0.46230767375521786,0.0
0.1667631796098379,0.4710737040895513,0.0
0.20633191846588603,0.5001227633160317,0.0
0.23679736780570557,0.49213545454169094,0.0
0.2668500348695234,0.4782840132036494,0.0
0.30919270888565975,0.5086712456525635,0.0
0.3652921585553883,0.4906813306821029,0.0
0.385018391743229,0.507307615910587,0.0
0.4024724421239005,0.4826132833371989,0.0
0.4733191305699922,0.48766905818385126,0.0
0.47546525517139326,0.4717401083048896,0.0
0.5138510311441704,0.49454253056780934,0.0
0.5573541916822273,0.49391380880048236,0.0
0.6201914039283851,0.5028194186600995,0.0
0.6509302461323334,0.5123391012252119,0.0
0.6683265874458094,0.48136650281025933,0.0
0.6906182905077627,0.4775511243610028,0.0
0.3201001448183047,0.5213423995130702,0.0
0.35105443769806743,0.5109673130752048,0.0
0.39793851462830665,0.5112372171553726,0.0
0.4547354177178813,0.5304133136441876,0.0
0.46193675575855764,0.5132463253641286,0.0
0.5033107759874623,0.518258838217213,0.0
0.5593645306665623,0.5302489755614302,0.0
0.5526669278967328,0.507404766034223,0.0
0.5941396817640786,0.5153721355550229,0.0
0.6479280317966348,0.5187878169966327,0.0
0.7302746009381398,0.5306904659203067,0.0
0.4217680177808444,0.5312308691098697,0.0
0.44904337052007887,0.5182815955770299,0.0
0.49609202697683585,0.5420666369763113,0.0
0.503342426956247,0.5437877695652871,0.0
0.5713256820941837,0.542475575258314,0.0
0.6095487215882254,0.5419169377793972,0.0
0.644959294748998,0.5256693913161973,0.0
