0.9095666282030158,0.6864586213032431,0.0
0.9213899089572574,0.6470040746201389,0.0
0.932066635722227,0.6270024765538309,0.0
0.03219411588304655,0.6990679764861699,0.0
0.06621756812546688,0.6957459569153811,0.0
0.10061503987436199,0.6535094542610234,0.0
0.12977841355515368,0.672773691059663,0.0
0.1680701749543724,0.7204848906819207,0.0
0.20754013809040392,0.6911241437390919,0.0
0.2489763893155741,0.7073058098618877,0.0
0.2724927276933102,0.6750292075301904,0.0
0.30157671597531116,0.6952461681696587,0.0
0.34362567349373063,0.7162749152984749,0.0
0.4033600653489396,0.7056143046920309,0.0
0.4451794618076673,0.6709804942314254,0.0
0.4692906221537123,0.6624686245533572,0.0
0.5004146648591364,0.6901717658755162,0.0
0.5296397503892329,0.7195495186427089,0.0
0.5536007788286128,0.6656127358816497,0.0
0.6149898727853519,0.704222024603705,0.0
0.6387918447644191,0.6565163334607362,0.0
0.6965219629238792,0.6570242326678625,0.0
0.7409507516710583,0.7031686036047183,0.0
0.79042563452649,0.6776247458123607,0.0
0.8206331792868933,0.6976567679166594,0.0
0.8604985255320169,0.6557608752468517,0.0
0.8257413998407693,0.6873037318553762,0.0
0.9296608443836805,0.7213089458706872,0.0
0.8983904552814732,0.6919637208095364,0.0
0.9897189522197836,0.6878788639075718,0.0
0.03967186079260981,0.6887484198355014,0.0
0.07948695287841753,0.7526524456717155,0.0
0.11778438772887848,0.7065623438112952,0.0
0.1531140332883507,0.702850429347953,0.0
0.1808708620512342,0.7221286011610193,0.0
0.23279922549322707,0.6890231969499045,0.0
0.2546116259921032,0.6976506411388932,0.0
0.30081428014920036,0.7145722215194299,0.0
0.322211574335893,0.7023120602107807,0.0
0.36460046779677957,0.7342191562561683,0.0
0.38831438896159903,0.6887517151658111,0.0
0.4515637889086607,0.7241601474371748,0.0
0.5020971586236977,0.6834203101103447,0.0
0.5026507858245071,0.683653519860552,0.0
0.5764808745292469,0.717877365117358,0.0
0.6211070327318806,0.6992972783240041,0.0
0.6518070643669215,0.6999175050131795,0.0
0.6343426297325718,0.6941828739810125,0.0
0.6791043365814574,0.6994395989024529,0.0
0.7433985896945846,0.7303166299508177,0.0
0.7494851529257583,0.7342569316315177,0.0
0.791927598830609,0.7201880137128995,0.0
0.8778967668097123,0.7051453972422175,0.0
0.8597975575713539,0.7354783778386423,0.0
0.9397239619729635,0.6863892952352882,0.0
0.9645746320902953,0.6934698007874489,0.0
0.032310112400448655,0.7671565891333748,0.0
0.06572770195087593,0.773078130515232,0.0
0.10240029286627123,0.7440264158945987,0.0
0.1349239398989506,0.7222048137715862,0.0
0.17150435822684815,0.7604543169762478,0.0
0.20334596575551042,0.7660840576142449,0.0
0.23689992492054515,0.7192406017748504,0.0
0.26779218116187614,0.7143927294477165,0.0
0.3263919567701281,0.7861791787579487,0.0
0.3478238284367976,0.747535868442267,0.0
0.4036778319213327,0.7611775349479846,0.0
0.4428930121449521,0.7717111831470078,0.0
0.4580556627508095,0.7278775120683595,0.0
0.5119133851717144,0.76556236339747,0.0
0.5124886709462988,0.7842140845950485,0.0
0.5513676230688468,0.7507555592824636,0.0
0.6074869522523952,0.7608279770463002,0.0
0.6423232463722045,0.7803445451867826,0.0
0.6768195685682301,0.7442078732478078,0.0
0.7452794423042826,0.764054472651757,0.0
0.7545864453768969,0.7641874564050777,0.0
0.8181870102692018,0.7625628350433684,0.0
0.7945278514836002,0.7748603402348966,0.0
0.8573675395902288,0.7430012132138946,0.0
0.8977298155885448,0.7567689236362041,0.0
0.9304017431172291,0.7477217637847459,0.0
0.9677933720407551,0.7357655822451118,0.0
0.038835234682723103,0.7675524289447462,0.0
0.07678566773783273,0.8059050051052216,0.0
0.11257147741970104,0.7663692821966501,0.0
0.1532654244319934,0.7928950788719978,0.0
0.19483901080066005,0.7621754483049027,0.0
0.226521748624417,0.7516798582000476,0.0
0.2614324882507052,0.7553406418902044,0.0
0.28541607253555623,0.7560266286721414,0.0
0.3382539283754947,0.8138242869446766,0.0
0.36281270396929555,0.7569385817862644,0.0
0.39982357906760435,0.7769271760275335,0.0
0.46355648667830407,0.780889082787119,0.0
0.48276210708152906,0.7891083114159516,0.0
0.5139695581175323,0.7806416288106579,0.0
0.5674072455317242,0.7878723737546726,0.0
0.6116806984802357,0.7940813782994551,0.0
0.6100684557170665,0.7803595770673762,0.0
0.6479178066299799,0.7529207222226989,0.0
0.7339068746753883,0.7845275408316857,0.0
0.7614597826238626,0.7958483149915468,0.0
0.7425195719885149,0.8123575010989886,0.0
0.7999190532793341,0.814914711150592,0.0
0.8538216404820715,0.7634463471898572,0.0
0.8773124583412173,0.7978190717580443,0.0
0.9150949276754409,0.7507906515242252,0.0
0.9200162518369638,0.7848652965975336,0.0
0.03278019810969214,0.8374273563688809,0.0
0.06055343741947319,0.8120462237419644,0.0
0.10202966001538598,0.8519337738261014,0.0
0.1351831219546976,0.8360219055121877,0.0
0.1654760236646414,0.8143414413343842,0.0
0.2116896699787561,0.8398137581994102,0.0
0.2521132564427702,0.8187894782226075,0.0
0.28314688832375157,0.8002320526055986,0.0
0.32626090962955423,0.8330959974662848,0.0
0.3607730251464219,0.8426169036080207,0.0
0.3994036789947109,0.782259465815293,0.0
0.4106477415328037,0.8236711628227988,0.0
0.4849231061680614,0.8155301475868509,0.0
0.4851305381448331,0.8420614917239383,0.0
0.5426847628652964,0.8205349233178088,0.0
0.5874025314400253,0.8084931950527282,0.0
0.5825668343680237,0.7833661713499713,0.0
0.666341321856298,0.8309282802218475,0.0
0.6925094054087809,0.8508721442891265,0.0
0.7533262340232776,0.8221734886099985,0.0
0.77048471412988,0.7903820161138395,0.0
0.8200649958233581,0.8422665190816147,0.0
0.8026246996108113,0.846818337729629,0.0
0.8598865316699439,0.8270311769342523,0.0
0.8673192391002115,0.7712760088317021,0.0
0.8915088953267298,0.8205745012008192,0.0
0.971326186621176,0.8180486119073691,0.0
0.03767383304054078,0.801330807860803,0.0
0.07748484329594443,0.836778701637573,0.0
0.10971217313171724,0.8391860351639109,0.0
0.15185945305355597,0.8277488380279111,0.0
0.19533266850529493,0.8085548692425067,0.0
0.23308589614371047,0.8845249959940555,0.0
0.2614658439302476,0.8118835821961763,0.0
0.3084453110280544,0.805644804125488,0.0
0.339968783931393,0.823138528884868,0.0
0.3564629578022623,0.8137991057285263,0.0
0.4165473129732044,0.8546428173530548,0.0
0.44978165534584,0.822081852894721,0.0
0.464918025572933,0.8209854068662226,0.0
0.5047983235552767,0.8590872531387886,0.0
0.558889550144255,0.8614889569431688,0.0
0.6098190691343016,0.8086076555864057,0.0
0.6047468976412599,0.866426640266562,0.0
0.6662744153086195,0.8360204361880624,0.0
0.6860294975088139,0.8133463018822767,0.0
0.7584280099010395,0.8080189811883031,0.0
0.7868102548992403,0.8358398579291425,0.0
0.7848312838591994,0.8743725296326583,0.0
0.8608787185429946,0.8581108346477597,0.0
0.8567796944890528,0.8726841960246288,0.0
0.8895963326207508,0.8542078010762924,0.0
0.9666503453142391,0.8090039406192724,0.0
0.03200135157655354,0.8852821787707487,0.0
0.062301522459567396,0.8549673198909885,0.0
0.09955801043956886,0.8778698612580624,0.0
0.14000594226039972,0.8520252574994118,0.0
0.1656657395090683,0.9116364295303543,0.0
0.19662401731895787,0.8872199958532456,0.0
0.24083618488328676,0.9006991223968938,0.0
0.2871824628472592,0.8413265316978217,0.0
0.3141945236932042,0.8544379853097448,0.0
0.33883045961022823,0.8901135347208599,0.0
0.38598085717540453,0.9125561367902824,0.0
0.44056553748390487,0.873221941787459,0.0
0.4738690449122237,0.9036139699430679,0.0
0.48316222286284294,0.8697954962247775,0.0
0.52161100580611,0.8712461012072098,0.0
0.5773289249822271,0.8481590027594071,0.0
0.624565669263339,0.9130198325102978,0.0
0.6584694146936031,0.8636584530202135,0.0
0.691383886184347,0.8430990622882506,0.0
0.6951572265629481,0.8764107416579661,0.0
0.7455057580496586,0.86017871666424,0.0
0.7989410253225308,0.8626099202053459,0.0
0.8387104231308217,0.8355202522372288,0.0
0.846353806875324,0.8382337946670649,0.0
0.9394140031425045,0.8883353384346937,0.0
0.9158059801151135,0.850286994054557,0.0
0.9916112340962125,0.845228203498468,0.0
0.03820564734338369,0.8662110239733973,0.0
0.08071765776742784,0.87639823525889,0.0
0.11916677864448554,0.90173400557249,0.0
0.15858305879513668,0.9118695508063485,0.0
0.19544703181471282,0.8627436786159031,0.0
0.23309395394716403,0.9329747561567641,0.0
0.2584580742913036,0.8601715522203032,0.0
0.30233761976233153,0.8707102453873986,0.0
0.34471308196703543,0.9061155206727248,0.0
0.37261290084641335,0.8901230275673282,0.0
0.4252995049712049,0.8928997506262785,0.0
0.42953360554737513,0.9334259381844574,0.0
0.45844676030311104,0.9323118278715194,0.0
0.5293990090908572,0.8594771607724127,0.0
0.5807384591742623,0.8988102837507363,0.0
0.5823410969422964,0.8782488750695496,0.0
0.6088557842605421,0.9299472118253531,0.0
0.6466444489912472,0.9100669571676883,0.0
0.7195304882243121,0.9341799462343628,0.0
0.7157533445833314,0.8918458686689282,0.0
0.7743617060383622,0.8939150515957635,0.0
0.8488858489611945,0.9081865588329823,0.0
0.8347596219409584,0.9359953942496859,0.0
0.908757878623678,0.9135394388437278,0.0
0.9103833977237477,0.8792771337679861,0.0
0.9206435256980828,0.898337492848222,0.0
0.031052787067435996,0.9214287214769251,0.0
0.061531558597257736,0.9426412226332311,0.0
0.10110118744795726,0.975281057708863,0.0
0.13629948778682935,0.9617818313524978,0.0
0.17432785711567825,0.9118473183199686,0.0
0.2131366516514682,0.9496709409312976,0.0
0.23221084529120095,0.9493633950718587,0.0
0.28783073263184616,0.9129623714026087,0.0
0.3124703989085988,0.904832584357274,0.0
0.34413882635443693,0.9156354666045011,0.0
0.3823940218447187,0.9261284530641405,0.0
0.41162692955272207,0.9530508045312011,0.0
0.4654054928065396,0.9392984651196494,0.0
0.5160594275183222,0.9433521843086035,0.0
0.5542645602032623,0.9243020418885736,0.0
0.545241218992621,0.9375979881047536,0.0
0.614857930121446,0.9168049527461264,0.0
0.6516601357799627,0.909708419007416,0.0
0.6508612927251191,0.9508195600273281,0.0
0.7519479854919092,0.933307416487636,0.0
0.7584489013989711,0.8894813360900968,0.0
0.8022014269098524,0.9231427554641897,0.0
0.8381401287222802,0.9590178285555174,0.0
0.9061406039095834,0.9322119668995988,0.0
0.862563561310182,0.9364539655440682,0.0
0.9338666174555493,0.9374730032221532,0.0
0.9216939120845615,0.9707999187392513,0.0
0.036815242734074244,0.9831446346783673,0.0
0.07629660887308662,0.985872277097378,0.0
0.11918020059668066,0.9764140911584992,0.0
0.15396332189122278,0.9948234589362628,0.0
0.18804406281542774,0.990321489184386,0.0
0.216735814339388,0.9774038716394545,0.0
0.2628907831574377,0.9798451492235263,0.0
0.3074281281819191,0.9959603881774532,0.0
0.3331527262219743,0.9664130682842047,0.0
0.35680721008755273,0.9564529564030531,0.0
0.4294620852952221,0.9862525869729691,0.0
0.46738176537433007,0.9417198429764124,0.0
0.48781963719965427,0.9979131918333077,0.0
0.5277636319976553,0.9858801313909684,0.0
0.541915957150454,0.9431026043526313,0.0
0.5621543646821128,0.9405241568105035,0.0
0.6348575130821852,0.9603421586687418,0.0
0.6811071451340971,0.9601600815487817,0.0
0.7046769482247734,0.9549693900822261,0.0
0.7667985112800307,0.9889417586379134,0.0
0.7639908409271358,0.9895701074219218,0.0
0.787631433705217,0.9411258904678769,0.0
0.8216735530092754,0.9538057929044141,0.0
0.9047780726464949,0.9830902034483144,0.0
0.9384388108112783,0.9795281638846897,0.0
0.9643230645648585,0.9674565248156476,0.0
