1002,1003,1039
859,830,831
860,859,831
859,860,891
830,859,858
859,890,858
890,859,891
1006,1042,1005
1043,1006,1007
1006,968,1007
1042,1006,1043
1006,967,968
967,1006,1005
927,890,891
890,927,926
1273,1274,1301
1273,1244,1274
1273,1243,1244
1243,1273,1272
1300,1273,1301
1273,1300,1272
67,898,936
900,68,864
899,938,937
899,937,936
899,898,68
866,901,865
902,901,866
901,902,940
979,980,1018
979,940,980
67,935,897
67,936,935
899,936,898
934,66,897
974,934,935
973,934,974
66,934,973
66,973,933
1082,1115,1081
1080,1079,1045
1079,1080,1113
1079,1044,1045
1112,1079,1113
827,856,855
856,888,887
855,856,887
888,856,857
828,856,827
856,828,857
932,931,895
931,932,971
933,932,895
933,895,896
1010,1009,971
1009,1010,1046
869,838,870
869,870,906
868,905,904
868,71,869
868,837,71
868,869,905
1158,1124,1125
1124,1091,1125
1157,1124,1158
1124,1157,1123
1191,1224,1223
1190,1191,1223
1191,1158,1192
1224,1191,1192
1157,1191,1190
1191,1157,1158
1435,1425,1436
1425,1413,1414
1425,1424,1413
1424,1425,1435
107,108,1450
106,107,1451
1416,1397,1398
1397,1416,1415
1331,1357,1356
1357,1377,1356
1447,1451,1446
1250,1280,1279
1279,1280,1307
1281,1280,1251
1280,1250,1251
1308,1280,1281
1280,1308,1307
1190,1222,1189
1222,1190,1223
1222,1254,1253
1254,1222,1223
1222,1221,1189
1221,1222,1253
1218,1186,1219
1218,1185,1186
1250,1218,1219
1249,1218,1250
102,1442,1432
1432,1442,1431
1442,1441,1431
1441,1442,103
1352,1327,1353
1327,1300,1328
1353,1327,1328
1300,1327,1299
1326,1327,1352
1327,1326,1299
1126,1160,1159
1126,1125,1092
1126,1159,1125
1093,1126,1092
1127,1126,1093
1126,1127,1160
1094,1059,1060
1095,1094,1060
1094,1093,1059
1094,1127,1093
1252,1281,1251
1220,1252,1251
1252,1221,1253
1221,1252,1220
1252,1282,1281
1282,1252,1253
1254,1283,1253
1310,1283,1311
1282,1283,1310
1283,1282,1253
1312,1339,1311
1346,1345,1318
91,1345,1346
1345,91,92
1344,1345,92
1423,1405,98
1289,1259,1260
1228,1259,1227
1259,1228,1260
1288,1259,1289
1343,1315,1316
1315,1343,1342
1288,1315,1287
1315,1288,1316
1315,1314,1287
1314,1315,1342
1313,1312,1285
1313,1314,1341
1256,1224,1225
1257,1256,1225
1256,1255,1224
1255,1256,1285
1377,1376,1356
1376,1375,1355
1376,1355,1356
1354,1353,1328
1353,1354,1374
1375,1354,1355
1354,1375,1374
1274,1302,1301
1337,1336,1309
1336,1308,1309
1308,1336,1335
1336,1337,1362
1361,1336,1362
1336,1361,1335
1380,1359,1360
1359,1380,1379
1399,1380,1400
1380,1399,1379
1418,1399,1400
797,798,818
798,819,818
798,780,781
780,798,797
667,681,666
681,680,666
698,697,683
697,698,713
711,726,710
711,727,726
763,747,764
780,763,781
781,763,764
763,780,762
763,746,747
746,763,762
642,628,643
629,628,615
628,614,615
628,629,643
627,628,642
628,627,614
535,518,519
536,535,519
551,535,536
518,535,534
550,535,551
535,550,534
591,592,606
605,591,606
591,577,592
590,591,605
576,591,590
591,576,577
575,560,561
148,590,589
576,575,561
575,576,590
560,575,149
547,562,561
576,562,577
562,563,577
562,576,561
562,548,563
548,562,547
86,87,1321
1294,86,1321
86,1294,85
1131,1164,1130
1165,1131,1132
1164,1131,1165
1131,1098,1132
1131,1097,1098
1097,1131,1130
1026,1062,1025
1025,1062,1061
1062,1096,1061
1062,1097,1096
512,528,151
512,496,513
529,512,513
528,512,529
495,512,511
512,495,496
173,183,182
173,182,172
173,174,183
167,173,172
168,173,167
173,168,174
862,861,833
833,861,832
861,860,832
893,861,862
892,861,893
861,892,860
969,929,930
929,893,930
929,969,968
929,892,893
964,924,925
963,964,1002
965,964,925
924,964,963
1003,964,965
964,1003,1002
1041,1004,1005
1040,1004,1041
1003,1004,1040
1004,1003,965
900,899,68
900,864,865
899,900,938
865,901,939
1087,1088,1121
1078,1111,1077
1043,1078,1077
1044,1078,1043
1078,1112,1111
1078,1079,1112
1079,1078,1044
1047,1082,1081
1046,1047,1081
1082,1047,1048
1010,1047,1046
932,972,971
973,972,933
972,932,933
972,1010,971
1056,1090,1055
1089,1090,1123
1055,1090,1089
1090,1056,1091
1124,1090,1091
1090,1124,1123
1426,1437,1436
1415,1426,1414
1426,1415,1427
1437,1426,1427
1425,1426,1436
1426,1425,1414
1332,1304,1305
1358,1332,1333
1332,1305,1333
1304,1332,1331
1357,1332,1358
1332,1357,1331
1378,1358,1379
1378,1397,1377
1378,1379,1398
1397,1378,1398
1357,1378,1377
1378,1357,1358
106,1451,1452
1447,1452,1451
1452,105,106
1438,1437,1427
1437,1438,1446
1447,1438,1439
1438,1447,1446
1217,1216,1184
1185,1217,1184
1216,1217,1248
1217,1249,1248
1217,1218,1249
1218,1217,1185
1432,1433,101
1432,101,1443
1421,1433,1432
101,1433,100
1433,1421,1422
1433,1434,100
1434,1433,1422
1442,102,103
102,1432,1443
1128,1129,1162
1161,1128,1162
1129,1128,1095
1127,1128,1161
1094,1128,1127
1128,1094,1095
1284,1255,1285
1312,1284,1285
1284,1312,1311
1255,1284,1254
1284,1283,1254
1283,1284,1311
1317,1289,1290
1318,1317,1290
1289,1317,1316
1317,1344,1316
1317,1345,1344
1345,1317,1318
1405,1406,97
1405,97,98
1337,1363,1362
1403,1404,1422
1404,1423,1422
1405,1404,1385
1404,1405,1423
1404,1384,1385
1384,1404,1403
1387,1367,95
96,1387,95
96,1406,1386
1258,1257,1226
1258,1226,1227
1258,1288,1287
1257,1258,1287
1258,1259,1288
1259,1258,1227
1314,1286,1287
1286,1257,1287
1286,1313,1285
1313,1286,1314
1286,1256,1257
1256,1286,1285
1413,1395,1414
1395,1413,1394
1375,1395,1394
1376,1395,1375
1329,1354,1328
1329,1328,1301
1329,1330,1355
1354,1329,1355
1329,1302,1330
1302,1329,1301
1275,1246,1276
1245,1275,1274
1275,1245,1246
1275,1302,1274
1381,1361,1382
1381,1401,1400
1361,1381,1360
1401,1381,1382
1380,1381,1400
1381,1380,1360
1416,1428,1427
1438,1428,1439
1428,1438,1427
1430,1419,1431
1419,1420,1431
1419,1401,1420
1401,1419,1400
1418,1419,1430
1419,1418,1400
819,799,820
799,782,800
799,800,820
782,799,781
799,798,781
798,799,819
682,681,667
682,667,668
683,682,668
681,682,696
682,697,696
697,682,683
697,712,696
728,712,713
727,712,728
712,697,713
712,711,696
711,712,727
695,681,696
694,695,710
695,694,680
681,695,680
695,711,710
711,695,696
575,148,149
148,575,590
1097,1063,1098
1064,1063,1027
1063,1026,1027
1063,1064,1098
1062,1063,1097
1063,1062,1026
967,928,968
892,928,891
927,928,967
928,927,891
929,928,892
928,929,968
927,966,926
966,967,1005
966,965,926
966,927,967
966,1004,965
1004,966,1005
979,939,940
939,901,940
865,939,900
900,939,938
976,936,937
1015,1016,1052
1083,1082,1048
1150,1151,1184
1151,1185,1184
1047,1011,1048
1048,1011,1012
1011,973,1012
1011,1047,1010
972,1011,1010
1011,972,973
1449,1452,1448
1448,1452,1447
1448,1447,1439
1448,1439,1440
1448,1440,1449
1449,105,1452
1340,1339,1312
1340,1313,1341
1313,1340,1312
1340,1365,1339
1362,1383,1382
1383,1402,1382
1383,1403,1402
1383,1384,1403
1383,1363,1384
1363,1383,1362
1338,1337,1310
1338,1310,1311
1339,1338,1311
1338,1363,1337
1386,1405,1385
1365,1386,1385
1405,1386,1406
96,1386,1387
1396,1415,1414
1396,1397,1415
1397,1396,1377
1396,1376,1377
1396,1395,1376
1395,1396,1414
1303,1304,1331
1304,1303,1276
1330,1303,1331
1302,1303,1330
1275,1303,1302
1303,1275,1276
1399,1417,1398
1417,1416,1398
1418,1417,1399
1417,1428,1416
977,976,937
938,977,937
976,977,1015
977,1016,1015
1087,1053,1088
1088,1053,1054
1053,1087,1052
1016,1053,1052
1149,1116,1150
1116,1149,1115
1082,1116,1115
1083,1116,1082
1185,1152,1186
1151,1152,1185
974,1013,1012
1384,1364,1385
1365,1364,1339
1364,1365,1385
1363,1364,1384
1338,1364,1363
1364,1338,1339
1387,1366,1367
1367,1366,1341
1366,1340,1341
1340,1366,1365
1386,1366,1387
1366,1386,1365
1429,1418,1430
1439,1429,1440
1429,1430,1440
1428,1429,1439
1417,1429,1428
1429,1417,1418
939,978,938
978,939,979
977,978,1016
978,977,938
1117,1083,1084
1117,1151,1150
1117,1116,1083
1116,1117,1150
1187,1153,1154
1153,1187,1186
1152,1153,1186
1049,1048,1012
1049,1083,1048
1083,1049,1084
1049,1050,1084
1049,1013,1050
1013,1049,1012
976,975,936
975,974,935
936,975,935
975,1013,974
1053,1017,1054
1054,1017,1018
1017,979,1018
1017,1053,1016
978,1017,1016
1017,978,979
1118,1152,1151
1117,1118,1151
1118,1117,1084
1013,1014,1050
1014,976,1015
975,1014,1013
1014,975,976
1051,1015,1052
1014,1051,1050
1051,1014,1015
1087,1086,1052
1086,1051,1052
1153,1120,1154
1154,1120,1121
1120,1087,1121
1120,1086,1087
1051,1085,1050
1050,1085,1084
1085,1118,1084
1086,1085,1051
1119,1120,1153
1119,1153,1152
1118,1119,1152
1120,1119,1086
1119,1085,1086
1085,1119,1118
