0.18996553530743227,0.009603527767539867,0.0
0.2123375869839487,0.0,1.0
0.21993877348001514,0.010286116439935699,0.0
0.2367940420951725,0.0,1.0
0.24204616991347633,0.009303406073053916,0.0
0.2623226023397708,0.0,1.0
0.26991063789547143,0.010288221413166028,0.0
0.2866953523704409,0.0,1.0
0.29483881280010027,0.009254732744464953,0.0
0.3122376462316468,0.0,1.0
0.31894113248238487,0.010391503270759514,0.0
0.3367432297599122,0.0,1.0
0.34349887840438553,0.009575813038434739,0.0
0.3622278752377318,0.0,1.0
0.3727923220800193,0.010049473594716484,0.0
0.3867933938495215,0.0,1.0
0.389899701664969,0.009533177423433303,0.0
0.4124213801148512,0.0,1.0
0.4251568898544588,0.010122284786121302,0.0
0.4368010322332304,0.0,1.0
0.4463374663149613,0.009493150082256076,0.0
0.4621585264551425,0.0,1.0
0.46993323325305164,0.010133311815860956,0.0
0.4872955275290999,0.0,1.0
0.49869309696815417,0.011713903570078461,0.0
0.5127044724709713,0.0,1.0
0.529486500552688,0.010267336227071185,0.0
0.5378414735450296,0.0,1.0
0.5543600934909523,0.00949601314491131,0.0
0.5631989677670377,0.0,1.0
0.5834877944091115,0.01005456177392381,0.0
0.5875786198849844,0.0,1.0
0.6018294201311595,0.009529872160843274,0.0
0.6132066061507604,0.0,1.0
0.6353432365842183,0.01000539445793715,0.0
0.6377721247602846,0.0,1.0
0.6582758518290398,0.009565736163971567,0.0
0.6632567702402532,0.0,1.0
0.6751761688547064,0.010350703858545123,0.0
0.6877623537652805,0.0,1.0
0.7094310907098084,0.009202097483811372,0.0
0.7133046476288243,0.0,1.0
0.7361222124281122,0.010418413594448853,0.0
0.7376773976546838,0.0,1.0
0.7609532169904388,0.009388118038030857,0.0
0.7632059579036632,0.0,1.0
0.7788751370267686,0.010118837568965653,0.0
0.7876624130009523,0.0,1.0
0.8115165655022766,0.009576928451236,0.0
0.8132438224166911,0.0,1.0
0.8290056079937334,0.010484187405898321,0.0
0.837742681831789,0.0,1.0
0.8602426452104522,0.00918795594855658,0.0
0.8632657024022454,0.0,1.0
0.8864115379593954,0.010154724487532739,0.0
0.8876889844341649,0.0,1.0
0.9050029064000316,0.00970814526760692,0.0
0.9131620658366526,0.0,1.0
0.931691013198053,0.010244148607014687,0.0
0.9380045421136988,0.0,1.0
0.9588956008397594,0.00966426577649586,0.0
0.9632345453264728,0.0,1.0
0.9735443259091671,0.00937104301484274,0.0
0.98854921405184,0.0,1.0
0.009154746244244784,0.016598929681685404,0.0
0.029465247451277536,0.01253250826748577,0.0
0.03965391037548206,0.020535485989820308,0.0
0.05143630255946792,0.011326950632283379,0.0
0.06069629295101049,0.013489517286143355,0.0
0.08128608510901657,0.01232722259410339,0.0
0.09292050547572975,0.020538921903303177,0.0
0.10287796021446324,0.011144411312328784,0.0
0.1127390827062546,0.014491931589617521,0.0
0.13231582450752905,0.012487736232943055,0.0
0.14364381541943824,0.019581284350856928,0.0
0.1561806429985809,0.011279153011233287,0.0
0.1619886092024298,0.018991426237144844,0.0
0.1794757479298385,0.01256057603321253,0.0
0.19289395892013098,0.020143574887545104,0.0
0.20365734679608516,0.010827805330975666,0.0
0.2144714081307153,0.014364576721304312,0.0
0.23333396451299715,0.012322739564383307,0.0
0.2451339383457016,0.019935638490626077,0.0
0.2577567055785615,0.011263333351851064,0.0
0.2629696412205083,0.018719939581993687,0.0
0.2793943218405892,0.012451850617135642,0.0
0.29450788155307683,0.01946566623221373,0.0
0.30255236149908693,0.011101837926648142,0.0
0.3152490072951805,0.01869415946799817,0.0
0.3307078693093579,0.012356316003576446,0.0
0.3460115444662572,0.020009590274984456,0.0
0.35542462028552047,0.011010198781922585,0.0
0.3648764023793626,0.014756788511342862,0.0
0.37986137387123237,0.012426534972778763,0.0
0.39628373955564705,0.020232446478879815,0.0
0.4002511013876291,0.01087241034227481,0.0
0.4149207266839834,0.014638354043483098,0.0
0.43431649114661147,0.012412944938091378,0.0
0.4488781130151394,0.01996896863381968,0.0
0.4536475296939749,0.011544651085704159,0.0
0.466271495281181,0.019034822032734516,0.0
0.4791099874975322,0.011868289873952036,0.0
0.49153335444579965,0.011311668291564228,0.0
0.5123683192830081,0.011298073786150827,0.0
0.5199651725551929,0.01197331459088066,0.0
0.5319758118467164,0.019022176713363467,0.0
0.5428706543568339,0.011445077901373118,0.0
0.5595214133359628,0.020000072089808873,0.0
0.5709195910065941,0.012363926704134373,0.0
0.5903156714556843,0.014656773101894872,0.0
0.6013217956508481,0.010882893782353385,0.0
0.6020906512731284,0.020261152202496302,0.0
0.6235335462848188,0.012532058431454862,0.0
0.6410008491528074,0.014859424782366553,0.0
0.6527425971976861,0.010907565675723811,0.0
0.6534452273983047,0.01996995219057313,0.0
0.6703644609893621,0.012571597454892513,0.0
0.6873994060779679,0.018840569302963905,0.0
0.6942423939533587,0.011093241282824098,0.0
0.7110712519048665,0.019556002527598256,0.0
0.721700870641215,0.012388664280537183,0.0
0.7350800571548362,0.018615765903612882,0.0
0.7402401018553255,0.01117982339172957,0.0
0.758089793468645,0.019895737041301428,0.0
0.7667110695209938,0.01238367521328149,0.0
0.7799715504944725,0.014514475384662915,0.0
0.7924588391319548,0.010854927391659198,0.0
0.8085161948002018,0.019924412102480044,0.0
0.8192438994647692,0.012414392680751424,0.0
0.8338633518358767,0.018924056973360987,0.0
0.8512652982902574,0.011186078782697503,0.0
0.8528765093297984,0.019863170009897124,0.0
0.872561507633741,0.012512849287900621,0.0
0.8889767564577052,0.014639825291354625,0.0
0.8979332573404175,0.011056553881088517,0.0
0.8996278220550086,0.020434903750527988,0.0
0.9156284642864104,0.012406728443045257,0.0
0.9397061439883078,0.013436440680822215,0.0
0.9558622238472969,0.011292461289596992,0.0
0.9635984262588705,0.020940558976255012,0.0
0.9633342766653135,0.012620559174433936,0.0
0.9990542914730813,0.016724466430034772,0.0
1.0,0.0114012650167847,1.0
0.010217301019482662,0.029760982813619455,0.0
0.020248807375391198,0.021860433710673383,0.0
0.030964569623961484,0.026111372738070498,0.0
0.05032529301576789,0.023506703909969083,0.0
0.061161286990958776,0.02490315728748289,0.0
0.07274484716856112,0.022835645655355417,0.0
0.08408353634141877,0.02438419732480897,0.0
0.10234740567664727,0.024189219354831804,0.0
0.11223632316508675,0.025872907304900293,0.0
0.12335991287147029,0.023000631495080314,0.0
0.13579665004769784,0.02478047105421665,0.0
0.15313996585653478,0.02549344094105712,0.0
0.16445602782684396,0.03022826296604053,0.0
0.17284661393491121,0.023942167435716758,0.0
0.18342254220393045,0.024800951686224818,0.0
0.20293637756262795,0.02428155977236924,0.0
0.21496467186874613,0.026117111890391086,0.0
0.22467821457808518,0.023014234624819843,0.0
0.2344377623153222,0.024817371498113586,0.0
0.2531136999438381,0.025440508632388167,0.0
0.26220785913350814,0.02984567853819121,0.0
0.27433814967553893,0.02359324891369339,0.0
0.28333539039847006,0.024660079212981727,0.0
0.3007408409669129,0.02566001762420425,0.0
0.31609808528816863,0.029991216821072225,0.0
0.32525368562129914,0.023873056159627308,0.0
0.331338686688031,0.02490109673153973,0.0
0.3553903423009885,0.02407512593646118,0.0
0.36033799758684726,0.026126742447674843,0.0
0.3772026313814947,0.023066730327659647,0.0
0.3837384812506962,0.02499114909376661,0.0
0.402286423287381,0.024211031752697856,0.0
0.4105250722147796,0.026277507689263516,0.0
0.42145920008598686,0.023078130192269824,0.0
0.43746595850857856,0.024590950373803752,0.0
0.4511823027065701,0.02554521632082611,0.0
0.46090978231752605,0.029921777030539744,0.0
0.4802645187182842,0.023403192849491116,0.0
0.48770775021099977,0.022869346418123923,0.0
0.5018328633208078,0.023143734344563627,0.0
0.5119467583392248,0.02295635575577127,0.0
0.5255907625166029,0.02346839062119517,0.0
0.5301746191178023,0.029550878203734664,0.0
0.5499584722626182,0.025421166192987583,0.0
0.5658810168380863,0.024553770313498594,0.0
0.5755160700794183,0.023032916333081663,0.0
0.5821485162437892,0.025975794008600995,0.0
0.5909815798321504,0.024291180131825792,0.0
0.6097635388413554,0.025058210998146157,0.0
0.6212158502417083,0.023054512333701448,0.0
0.6339349497254505,0.026503254504926476,0.0
0.6519390975597051,0.024378695919091715,0.0
0.6629406578885254,0.02504941077922882,0.0
0.67855944741624,0.02360707502359761,0.0
0.6926650208334211,0.029970534576685803,0.0
0.6972559237663357,0.025253661011519553,0.0
0.7196586431199439,0.024822571609822347,0.0
0.7287674298130942,0.023546433388887303,0.0
0.7297686006199906,0.029824370252916742,0.0
0.7442573384452137,0.025435413104395146,0.0
0.7642092402158692,0.024858102771136696,0.0
0.7747078489119771,0.023069006525906724,0.0
0.7936929692976032,0.026095358692572575,0.0
0.8016586176955489,0.023912249798581184,0.0
0.8104394861628976,0.024944989967053015,0.0
0.8305611341585362,0.023672015931803857,0.0
0.8309540008905758,0.03021367464816283,0.0
0.8513931526533359,0.025504890315495986,0.0
0.8675666594796126,0.024738564177955714,0.0
0.8702996405122879,0.02307658736014208,0.0
0.8784207094143617,0.025914009104771128,0.0
0.8981737844701464,0.02403420672651538,0.0
0.9252061859017165,0.024567083541124454,0.0
0.9182627362685458,0.0226794755624399,0.0
0.9403486568041581,0.024946693482741197,0.0
0.9570989797559011,0.023419649131476695,0.0
0.9736172577021803,0.02631582662431821,0.0
0.9778826806850082,0.02196917227432179,0.0
0.9933032175592631,0.030039214390422127,0.0
0.020381322837665396,0.034999288850413056,0.0
0.030714056218728428,0.03784163115223946,0.0
0.04229619915122561,0.03336353131666486,0.0
0.05501175972543166,0.035640744457295565,0.0
0.06785902585896078,0.03488520275975422,0.0
0.0795861092961858,0.03470680161312282,0.0
0.0919364464827687,0.03378061649606858,0.0
0.10537295467289598,0.03570692632159926,0.0
0.11913761197838706,0.03600506075345931,0.0
0.13083718578832654,0.03522629366683453,0.0
0.1432015102641254,0.034240245584122316,0.0
0.15514825215077846,0.03766429713476356,0.0
0.17003695370080238,0.0376530383421681,0.0
0.18118402108515247,0.03571081232021616,0.0
0.1944205219214579,0.03366010806174441,0.0
0.20615959666998826,0.03595878362218739,0.0
0.2201988693247385,0.035593639862922154,0.0
0.2314996704375995,0.03552515619195714,0.0
0.24246904942640596,0.03470720900665667,0.0
0.2576621991547058,0.03737061055053871,0.0
0.27243911863087494,0.03777865098217302,0.0
0.2818212632188693,0.035878975334051995,0.0
0.29300975680726393,0.034400402156492184,0.0
0.3057743377271078,0.03757316280555792,0.0
0.3197095656046481,0.037275449653991176,0.0
0.32954180572065855,0.035348648460867965,0.0
0.3471684417793292,0.03410451976608394,0.0
0.35553219688695403,0.036479962829732156,0.0
0.36594922623770126,0.03570934326617171,0.0
0.3821639947346663,0.03500721517273406,0.0
0.39262084683656917,0.03419819570810193,0.0
0.4048974222528544,0.03621151523121408,0.0
0.4164413920893099,0.03626262796261147,0.0
0.42961632487731766,0.035490067497516646,0.0
0.44158875961677274,0.034502126998986415,0.0
0.4569893442185937,0.03706297525156249,0.0
0.4703192379214871,0.03750772298121048,0.0
0.4841038531395893,0.034124918188241087,0.0
0.4927863768249423,0.03435144741017771,0.0
0.5086760011438078,0.03438013569086978,0.0
0.5150626768053052,0.0342342218814676,0.0
0.5317909798705617,0.037234026299170934,0.0
0.5441066433541599,0.037454897737289786,0.0
0.5580957705596653,0.034548828683414516,0.0
0.5639948289352968,0.03548243845881956,0.0
0.5857013639311205,0.03613573594165802,0.0
0.5906736524636116,0.036253647031041676,0.0
0.6093875029530844,0.03407424723832656,0.0
0.6137384189476525,0.03554865144234235,0.0
0.6321339788669484,0.03574316581760228,0.0
0.6501485311987965,0.03642665828049503,0.0
0.6619704160178502,0.03433815812320737,0.0
0.6723520326738908,0.03581261305885423,0.0
0.6858633345819073,0.037711266627339826,0.0
0.6898650932051225,0.03748972188595939,0.0
0.7086977693700969,0.034322740558607456,0.0
0.7162453027209973,0.03531541158761218,0.0
0.7290676066284939,0.03779052917896958,0.0
0.7397558064136155,0.03757656066170919,0.0
0.763235772257395,0.03418859025317696,0.0
0.7730164736742153,0.0355111755864854,0.0
0.7784291887695489,0.035539110374512954,0.0
0.8013178036740894,0.036219808990969445,0.0
0.7990284863859991,0.0339438455673314,0.0
0.8214634563426296,0.035547705926262364,0.0
0.8384628496043637,0.03795752434041557,0.0
0.8426267414531469,0.037430637581756916,0.0
0.8596580878476175,0.034370486957815936,0.0
0.8653504308671665,0.035588268426876055,0.0
0.8836328865378494,0.03620305072166776,0.0
0.9001751574423269,0.035656804584299366,0.0
0.9124044957363674,0.03395628846958845,0.0
0.9167152978991977,0.03506012683970135,0.0
0.926739055346795,0.03531346966751502,0.0
0.9517703934790671,0.03517974741443473,0.0
0.948880616816437,0.03344946742958474,0.0
0.9731601672525009,0.03821071634093262,0.0
0.9860101220052231,0.03497892621642904,0.0
1.0,0.037527338829882,1.0
0.010937027997570015,0.043286923922646096,0.0
0.02245920973517548,0.04812911575799344,0.0
0.03702591164440538,0.04595549283405306,0.0
0.048125623132877354,0.04520543001227272,0.0
0.060916395581438534,0.04547105831665248,0.0
0.07344314852727776,0.046254637511480984,0.0
0.08683829060396701,0.04519890686023752,0.0
0.09894517577713419,0.04543275445895594,0.0
0.11181587908132504,0.04618608003028674,0.0
0.12525615549332067,0.04629177432811848,0.0
0.1377924859655663,0.045347005221270616,0.0
0.14730164363505963,0.04674543469304188,0.0
0.16079299160993113,0.047080329202223145,0.0
0.17614252245964857,0.04742274072075305,0.0
0.1864166943084668,0.045439906832310556,0.0
0.1983516786406362,0.0456892741969396,0.0
0.21164842555678118,0.046747836546031686,0.0
0.2226210146402707,0.04687533998875487,0.0
0.23805129508454284,0.0454349087479278,0.0
0.24994188598919995,0.046632042948063473,0.0
0.26022673301484994,0.047112129743014604,0.0
0.27758691076834174,0.04758551999997479,0.0
0.2847277023603987,0.045852298715426544,0.0
0.29738026830017567,0.0465766891597732,0.0
0.31498636617069625,0.0476700975627425,0.0
0.32820618846757404,0.0476051544739524,0.0
0.33908970186646026,0.04559506423575827,0.0
0.34736364108311396,0.046362815609210156,0.0
0.36460828735178247,0.04661810734677834,0.0
0.375098508257103,0.0467665229191756,0.0
0.3860613477897678,0.04581549903430432,0.0
0.4029926697016835,0.04645220320708661,0.0
0.40914131060145925,0.04624789788181688,0.0
0.4294687400974847,0.046469969865161845,0.0
0.43756218234207894,0.04610615468490749,0.0
0.4507233302852509,0.04688956580212921,0.0
0.4647867229092704,0.047086317693733934,0.0
0.4775699760662663,0.047114443896133784,0.0
0.4896965450192874,0.04519599004798041,0.0
0.5041731746946105,0.04590567795197744,0.0
0.5084540234239554,0.04592718044373787,0.0
0.5219260653823923,0.04764389192019569,0.0
0.536863565127882,0.047337919344428665,0.0
0.5522031458045499,0.04698395519908908,0.0
0.5631390532696435,0.04562976030868099,0.0
0.5725148143299652,0.046875206003997985,0.0
0.5828431020020599,0.04696925467107634,0.0
0.5952106451286194,0.046078076440703775,0.0
0.6101839016954101,0.04544375051192802,0.0
0.6199606456222462,0.047123335839183975,0.0
0.6348453534787808,0.04664018187176233,0.0
0.6531470317858702,0.045871815336495626,0.0
0.6560863581739793,0.045663055318043634,0.0
0.6713558667947037,0.04738530178338796,0.0
0.6926355222134882,0.0470360176624615,0.0
0.7031525953055086,0.0467950407883106,0.0
0.7176302235499237,0.04658034189704199,0.0
0.7210751616069485,0.047897463539383824,0.0
0.7440477692432981,0.0470425504273538,0.0
0.7463783153276982,0.0472044528311853,0.0
0.7557350233435921,0.04536374980928879,0.0
0.7758365373006704,0.046603155450043295,0.0
0.7955802592575819,0.04673933395150776,0.0
0.7963983188407062,0.04579927352268542,0.0
0.811363690218639,0.04612586544385018,0.0
0.8175962723338308,0.047783356742394756,0.0
0.8343838345290834,0.04759578418365933,0.0
0.8530739995759661,0.04719384792692547,0.0
0.8669941848306508,0.04605086683286906,0.0
0.8714542447155925,0.046705453005016696,0.0
0.8868664356036033,0.04621843556482131,0.0
0.8962933993385411,0.045943675689133066,0.0
0.917896128468886,0.04549821912912537,0.0
0.9277041343393462,0.04603116494882575,0.0
0.931987129599592,0.04612046755166818,0.0
0.9547904486177017,0.04520474496169097,0.0
0.966030863391957,0.04603062558310404,0.0
0.9686021242292651,0.04805836568922163,0.0
0.9833329837813282,0.042907642477832554,0.0
0.011477062093075039,0.055407912462243976,0.0
0.030857164641863423,0.056390986889776146,0.0
0.04310127968437213,0.057730928379489455,0.0
0.05463885289246504,0.05638146575019118,0.0
0.06797528038995199,0.056669736348712224,0.0
0.08066543081185956,0.05631207886438294,0.0
0.09263841320632903,0.056016055354464474,0.0
0.1040093224370941,0.056857602552357916,0.0
0.11781301005237138,0.05683171212304166,0.0
0.129682129510706,0.05736433297989681,0.0
0.14318201027424263,0.057083065298192535,0.0
0.15641589532037584,0.05779857870277336,0.0
0.168467588495307,0.058161518899395664,0.0
0.17948854417456525,0.05768632794023736,0.0
0.19186387042088635,0.056563912846155334,0.0
0.20721121886065044,0.056656460847442205,0.0
0.21635138224811598,0.05788520432382857,0.0
0.229868029098001,0.057310593279359015,0.0
0.2444320112111014,0.05764298012905741,0.0
0.25403120970559456,0.05768327741155858,0.0
0.26820677522284936,0.05796712071237063,0.0
0.2815423722592359,0.058115454861092736,0.0
0.29116728751536747,0.057556265835228916,0.0
0.30838417646145777,0.05784766736992355,0.0
0.3163531317469103,0.05783731595062583,0.0
0.33397488817608517,0.058093397218521005,0.0
0.34119405303428474,0.056880662993136114,0.0
0.3543855212088783,0.057388217842349744,0.0
0.3708151019570032,0.05744115093266594,0.0
0.3824829664746865,0.05760232523604773,0.0
0.39456254634696547,0.05706722748561143,0.0
0.405737957330207,0.056572944776234056,0.0
0.4160172268467523,0.056823940276121865,0.0
0.432457265751225,0.05770283526528809,0.0
0.4425556260830708,0.05751063593670867,0.0
0.46018306491722555,0.057365395186502376,0.0
0.46997691929340196,0.05740297745615597,0.0
0.4776937118366004,0.057595909183767606,0.0
0.4953051559015263,0.056601585424458846,0.0
0.5100520306868711,0.05688593647676365,0.0
0.5207503531442758,0.05781936698906693,0.0
0.5309446699578075,0.057638025162639675,0.0
0.5413949429181011,0.057707213106193415,0.0
0.5524681300201936,0.05687262319992096,0.0
0.5687998868747158,0.05665794939695374,0.0
0.5832722760420326,0.05721740835679847,0.0
0.5936374848059688,0.05653644456949219,0.0
0.6113225377154119,0.05674928258909354,0.0
0.6131394718948725,0.057371611594811696,0.0
0.6313994232742068,0.057009741468840386,0.0
0.646843781458969,0.05679780510051398,0.0
0.6577409014388105,0.05711173252942598,0.0
0.6679956541208284,0.05789927993603015,0.0
0.6756691211215344,0.05809979610971895,0.0
0.6904827477954837,0.057432182219583044,0.0
0.7039420551143017,0.05724667917653165,0.0
0.7144532709671301,0.05832735474140145,0.0
0.7283783526420622,0.05858519533195229,0.0
0.7438040755980901,0.057760387633312635,0.0
0.7556543498197069,0.05686626824214486,0.0
0.7703110428263141,0.05672591589024512,0.0
0.7815363538549925,0.05775197252909137,0.0
0.7869453429559082,0.05706374435558976,0.0
0.8066149083908604,0.057575563108983145,0.0
0.8155298065293881,0.05767837320008977,0.0
0.8336050070149471,0.05834151126629801,0.0
0.8509520507378808,0.05725904688174771,0.0
0.8626634276675235,0.05758081324146259,0.0
0.875873346452987,0.05736303786773591,0.0
0.8901918782526117,0.057758175569818285,0.0
0.9029432247652132,0.056983921747886,0.0
0.9006201475173032,0.05613336581276332,0.0
0.9237580599703659,0.056063628490228425,0.0
0.9267175597464891,0.05657468004910894,0.0
0.9472445524491696,0.05692742080744104,0.0
0.9550753269398892,0.0569502782460709,0.0
0.9783787967411701,0.05639959982101335,0.0
0.9926259808014813,0.055413365260865606,0.0
1.0,0.0622068867293102,1.0
0.010493531203422906,0.06823352668385115,0.0
0.021748644590764345,0.06170641745550633,0.0
0.0340549526094937,0.06754386512832064,0.0
0.04761447611208002,0.06704005945067584,0.0
0.06051955036597971,0.0669208959049959,0.0
0.07287209975678914,0.06805200888984872,0.0
0.08607419685106733,0.06819978202898477,0.0
0.09748545630997554,0.06721039825648234,0.0
0.11090221946850466,0.06716568271816947,0.0
0.12432916834664165,0.06749097824340594,0.0
0.13497566845803086,0.06859602527514812,0.0
0.15001884297874216,0.06858363697452556,0.0
0.16057358051579632,0.06896984022614407,0.0
0.17550754324568357,0.06853298951713724,0.0
0.1870944241793913,0.06892473824124594,0.0
0.19970748732369611,0.0676580178324776,0.0
0.21179297591706467,0.06871279653354646,0.0
0.2249921346656269,0.06848973708745197,0.0
0.23622174406942573,0.06792454509007385,0.0
0.24811168845734496,0.06845532380989479,0.0
0.2622556769853495,0.06921210425389711,0.0
0.2752296227195996,0.06811067774462769,0.0
0.2861314944099215,0.06848371809057395,0.0
0.3026512148635412,0.06890989332259918,0.0
0.314604785335056,0.06869778260914167,0.0
0.32206545576215223,0.06903309451711244,0.0
0.33778912721024473,0.06785820612007963,0.0
0.34841086668871235,0.06858488390659986,0.0
0.36338209748681727,0.0676459253511969,0.0
0.37453170823982657,0.06786794272072631,0.0
0.39096402577174905,0.06818664371418241,0.0
0.4018265412637123,0.06740469852680392,0.0
0.41425423198917577,0.06800733696162285,0.0
0.42274542603041143,0.06782454936266821,0.0
0.43616411002619576,0.06809008776223156,0.0
0.45343293876335616,0.06792975932615611,0.0
0.4622367947111216,0.06767080687407032,0.0
0.47793625712941,0.0684694868907674,0.0
0.4918921194732238,0.06779913757180817,0.0
0.4969752152201325,0.06752005064111954,0.0
0.514410321940932,0.06811346504561658,0.0
0.5279306635156382,0.06884310896685095,0.0
0.533315661841498,0.06778072065128347,0.0
0.551739310491152,0.06868387167754694,0.0
0.5614997269787441,0.06864563905554903,0.0
0.5727125655944589,0.06758240956003427,0.0
0.583140035059358,0.06800264332360441,0.0
0.6002411771728451,0.0677546255992945,0.0
0.6161868538112137,0.0686335468428177,0.0
0.6294381860239124,0.06867474837158112,0.0
0.6335477344460405,0.06802150246557634,0.0
0.6451509821489937,0.06802495714872239,0.0
0.6634435870867634,0.06846030480569949,0.0
0.6768541523794989,0.0686322382189478,0.0
0.6876569645828045,0.06915232186980601,0.0
0.7037380887326586,0.06806872055347912,0.0
0.7096854010884607,0.0693439149404985,0.0
0.7256085243815928,0.06925208797976187,0.0
0.7319070699846776,0.0685495598072765,0.0
0.751745487642778,0.06811197839636822,0.0
0.7604029426605814,0.0679386477108327,0.0
0.779651699989694,0.06813768842864493,0.0
0.7945577272706135,0.06820764752133425,0.0
0.7977884758547554,0.06760299591608222,0.0
0.8147690033013885,0.06790925147739578,0.0
0.823236558253351,0.06790651158578345,0.0
0.8346146314272321,0.06787471053644421,0.0
0.8502706817334196,0.06808363660663729,0.0
0.8641147061555751,0.06834106831764011,0.0
0.8710114457725014,0.06757272235952717,0.0
0.8951810161700752,0.06805722252113473,0.0
0.894205970286698,0.0676392546297911,0.0
0.9054995329652696,0.06694018332681417,0.0
0.9329644465937326,0.06755931104961922,0.0
0.9394399192580909,0.06714611921251176,0.0
0.946657864857819,0.06760988015590016,0.0
0.9714271195186447,0.06725994466422901,0.0
0.9690950992297407,0.0616420350495001,0.0
0.9894828555503435,0.0675315595945452,0.0
0.021298729736441036,0.07386092922515096,0.0
0.03091448858892043,0.07878497066365742,0.0
0.04207024905538258,0.07814042421408682,0.0
0.05467113871196313,0.0790200074636481,0.0
0.06725181929066458,0.07852656365561013,0.0
0.08008712170280015,0.07841990685966228,0.0
0.09243893529349956,0.07833239425260718,0.0
0.10370691480191041,0.07799301541819074,0.0
