0.9726890824464848,0.5540364722270572,1.0
0.982497515080994,0.5671143367088445,1.0
0.9501139628571156,0.5745803353259449,1.0
0.917730410633237,0.5820463339430454,1.0
0.8878942231293899,0.5935622330148685,1.0
0.8580580356255428,0.6050781320866917,1.0
0.8266942472759801,0.5948495332474188,1.0
0.7953304589264173,0.584620934408146,1.0
0.7682798346680602,0.5647837612079547,1.0
0.7412292104097029,0.5449465880077633,1.0
0.7089575715074259,0.5359313507508361,1.0
0.6766859326051489,0.5269161134939088,1.0
0.6445549964865432,0.5264388481893736,1.0
0.6124240603679376,0.5259615828848384,1.0
0.5800180020963299,0.5298993643789447,1.0
0.5476119438247221,0.5338371458730511,1.0
0.5144927979961804,0.5358757368217265,1.0
0.4813736521676386,0.5379143277704019,1.0
0.448178716937759,0.5426612073925672,1.0
0.4149837817078795,0.5474080870147325,1.0
0.3985029342631019,0.5732672845189877,1.0
0.3820220868183244,0.5991264820232429,1.0
0.3625469068304918,0.6178027315898587,1.0
0.3430717268426592,0.6364789811564745,1.0
0.3140837774260183,0.6223860139513733,1.0
0.2850958280093773,0.6082930467462722,1.0
0.2542068601449517,0.6000512635215078,1.0
0.2233178922805261,0.5918094802967435,1.0
0.2049136117353524,0.5732699806749593,1.0
0.1865093311901787,0.5547304810531751,1.0
0.2030616267682042,0.5319031337877833,1.0
0.2196139223462296,0.5090757865223915,1.0
0.2291336835015407,0.4841906553336111,1.0
0.2386534446568518,0.4593055241448307,1.0
0.2075268723352325,0.4471294095916526,1.0
0.1764003000136133,0.4349532950384744,1.0
0.1471975720704197,0.4184471539948783,1.0
0.1179948441272262,0.4019410129512822,1.0
0.0868363520607565,0.3903575957362715,1.0
0.0556778599942868,0.3787741785212608,1.0
0.0278389299971434,0.3609852384546602,1.0
0.3565792694832124,0.019438515832169684,0.0
0.3688192143437446,0.0076610175072639,1.0
0.3458383866077891,0.0278567789638828,1.0
0.3693792332629218,0.029375587878432214,0.0
0.38741146536074333,0.03195767017978055,0.0
0.3936675509324545,0.0228634315358843,1.0
0.3569290970384093,0.0451929138611887,1.0
0.37502744672095256,0.04385152789974864,0.0
0.39558687222670846,0.04246642072296797,0.0
0.40909632270025176,0.05122781521931315,0.0
0.4168948573415828,0.0371555459040011,1.0
0.3614737497557487,0.0522967610910002,1.0
0.3847026044232788,0.056493816231783754,0.0
0.4011686140123157,0.058059629160098665,0.0
0.42660138508907713,0.05977370019415543,0.0
0.4415273069085891,0.0523962297984148,1.0
0.3710734002729782,0.0711833527125944,1.0
0.3917434261352142,0.07131142260463963,0.0
0.4064349475816905,0.07010078104137202,0.0
0.42535639016496274,0.0758430890702114,0.0
0.43669247013297735,0.06998762680105143,0.0
0.44966303531830815,0.07539343133341668,0.0
0.4674264128344556,0.0655242428991006,1.0
0.3811048813082031,0.0946488582257929,1.0
0.39582087106557706,0.08371043642877113,0.0
0.40981471858324425,0.08728255558990931,0.0
0.4317179859461299,0.08635828611533701,0.0
0.4468638200696337,0.08614968685952441,0.0
0.46268556830711516,0.08446344157889836,0.0
0.48607937070511004,0.08596992161472626,0.0
0.4938180124667662,0.0762810925526065,1.0
0.5199590805500449,0.0808803029049445,1.0
0.5393414250912627,0.09720628210617693,0.0
0.5484287103272363,0.0800618479548156,1.0
0.5754393919119962,0.0993812371718357,1.0
0.2547669257605435,0.1009273305702279,1.0
0.4012258283334256,0.09775248646648829,0.0
0.4095899755234641,0.10607426460635162,0.0
0.42400527200277194,0.10071556044103602,0.0
0.4418372449407658,0.10088236837380674,0.0
0.4565467015461868,0.09835056678361477,0.0
0.4797994198683608,0.0983499512114506,0.0
0.49759542011492724,0.09578464786277333,0.0
0.5136125163696943,0.09575939365925842,0.0
0.5229869712633176,0.09512073718495188,0.0
0.5520885023251453,0.1133917752709546,1.0
0.557229115354229,0.09415666471991277,0.0
0.2360567021303275,0.12263079249813923,0.0
0.2468577075944357,0.11259846731737595,0.0
0.3943337280204119,0.11710841911495033,0.0
0.4210413073162691,0.11895844648727119,0.0
0.43186717424648197,0.11525587894519648,0.0
0.45483367249777074,0.11428022830416731,0.0
0.47197821923564875,0.11290028419187738,0.0
0.48453589305339506,0.11122539889674772,0.0
0.4976652715696627,0.11014455622549266,0.0
0.513292307422535,0.11190507249358204,0.0
0.5308911172175745,0.10939645715765162,0.0
0.2154132583021556,0.14175849078621866,0.0
0.22364901998417136,0.1330999310057422,0.0
0.2503457751398032,0.12720422158942885,0.0
0.2696762195404524,0.1248222867614118,1.0
0.4106322107719515,0.1321971137136894,0.0
0.4284102723608385,0.1324474367007778,0.0
0.44740843151897147,0.1275958390028681,0.0
0.4616147011045565,0.1277428594849162,0.0
0.4795204978427146,0.12634232188694308,0.0
0.49663285483688335,0.12739224905569055,0.0
0.5077733010259998,0.12599566119089714,0.0
0.5258445529730572,0.12469975943271508,0.0
0.20198764346341985,0.15258681639776464,0.0
0.2270853963991728,0.1501996341645675,0.0
0.24199688691902266,0.1408353080038738,0.0
0.2575981384508667,0.1382497329252686,0.0
0.2742621316147439,0.1487897791804421,1.0
0.400447917037066,0.1460752208522464,1.0
0.4347375439707238,0.14240618276342537,0.0
0.4524528002635485,0.14166310531799178,0.0
0.4714705298204243,0.14236696120194714,0.0
0.4869928677091581,0.14045515519493762,0.0
0.5077248871910772,0.14047298473575073,0.0
0.5238455573898616,0.14093744016045454,0.0
0.5424313166039281,0.1342938897323612,1.0
0.1797262513688872,0.16488002995525458,0.0
0.19302143660637647,0.16079156308466336,0.0
0.2133619834123143,0.16291507112995082,0.0
0.22729425026149766,0.1639515326742978,0.0
0.23970104691721256,0.15820444124923633,0.0
0.25423272337870895,0.15363354589773548,0.0
0.419411862626786,0.14667716916752635,0.0
0.4350841303826064,0.15726093175843092,0.0
0.4437906753575604,0.15591878124977218,0.0
0.4598798599048222,0.1575951655971978,0.0
0.476909361802843,0.15674095802010352,0.0
0.492857635854758,0.15577847382896054,0.0
0.5096808106884504,0.15404483266654417,0.0
0.5290668462333877,0.15475801682128107,0.0
0.5480856134166014,0.1597520385624384,1.0
0.15514005619717364,0.1832181999241358,0.0
0.16663521951337046,0.1766695493949339,0.0
0.1843018963330768,0.1792125015715114,0.0
0.2025597812638487,0.17501739921086856,0.0
0.21932053366816268,0.17836921640795028,0.0
0.23700132894764744,0.17811935958671649,0.0
0.25126197293268787,0.17123483073446663,0.0
0.268456973107162,0.1717408891954766,1.0
0.420307296777684,0.16703526531974403,0.0
0.4399477774139484,0.1711857888039319,0.0
0.45682199622134056,0.17337869379627055,0.0
0.47016924743810856,0.17170564965251206,0.0
0.48319292748144227,0.1685847622904892,0.0
0.5017096426655617,0.16733092829736496,0.0
0.5238780402544112,0.16854520285898603,0.0
0.5303083364015269,0.17033747207642816,0.0
0.15698801068234086,0.19815528435208174,0.0
0.17496059362007618,0.19076130830398033,0.0
0.1916008185370324,0.19241561285048062,0.0
0.20581669597460692,0.1920851273035333,0.0
0.22415918787540662,0.1913057170633658,0.0
0.238610511522164,0.1945087266759966,0.0
0.2524557102682691,0.18699027221521983,0.0
0.4323860583201653,0.18288376479681914,0.0
0.44580814224431425,0.18694786717462614,0.0
0.462766596805636,0.1868385099979353,0.0
0.47940266728794695,0.18360249435387055,0.0
0.49413117999319733,0.18155005480117078,0.0
0.5154498530739726,0.1844485936685461,0.0
0.528166014033943,0.1880449026405637,0.0
0.5429365196736518,0.1855016622624164,0.0
0.5627932608263602,0.1804848240767277,1.0
0.636544900829243,0.1880671636468937,1.0
0.16110814151364702,0.21130574166578453,0.0
0.1718389737744645,0.2046852061117711,0.0
0.1849274261549813,0.20733752834686178,0.0
0.20047553356891695,0.20573385773733174,0.0
0.21729813704842488,0.20480045545219544,0.0
0.23156295933904,0.2085862548373488,0.0
0.2469780333817839,0.20386398582275972,0.0
0.26119206760956926,0.20059222616748362,0.0
0.2712147728163844,0.19798775946461605,0.0
0.2973546041476483,0.2009790798073134,1.0
0.4365561564484473,0.19761353835744513,0.0
0.46135543451661054,0.20019575135746784,0.0
0.47232995258009225,0.20169766649419615,0.0
0.4861546866016317,0.19634273339117467,0.0
0.5014523231800208,0.19712785748603082,0.0
0.5173751807906876,0.20019323891563146,0.0
0.5425772037037215,0.20092043492002837,0.0
0.5575093045098428,0.1970651565355479,0.0
0.5769616039789116,0.2045120990406588,0.0
0.5864305720617742,0.1957916587583028,1.0
0.6106486308535914,0.1981494279005767,1.0
0.6306025565094866,0.20354520205817084,0.0
0.6420932307641806,0.20264747891599652,0.0
0.6598359222278894,0.20576758085097213,0.0
0.15908569270750356,0.22612953990520102,0.0
0.17555790080979125,0.21929026225523188,0.0
0.1902706040675796,0.21948743838880763,0.0
0.2060304089771822,0.22104813834831968,0.0
0.22522444906450165,0.22195480085406144,0.0
0.23914790644733483,0.22328154636272624,0.0
0.25535480691719253,0.22082496292109519,0.0
0.27031970615318157,0.2147609538547671,0.0
0.28222871034588176,0.21278241468084136,0.0
0.2989663555980722,0.21825047167427747,0.0
0.4130925046114744,0.2054845999608757,1.0
0.43126125213545796,0.21444367850651092,0.0
0.4499965436188583,0.21540325608340036,0.0
0.4618554587274494,0.218687405301747,0.0
0.4827117346522153,0.22103947307596544,0.0
0.48875994130913997,0.21139239996096731,0.0
0.5093105601154285,0.21175377447546098,0.0
0.5191897372382059,0.21591792016960082,0.0
0.53716582169665,0.2157562330494097,0.0
0.5553062958055243,0.2132514597676845,0.0
0.5744239068018498,0.2183224655811691,0.0
0.5901968342722169,0.2129264745818582,0.0
0.6020026675642088,0.21622600416336893,0.0
0.6242078867887266,0.2126427973887715,0.0
0.6435300781390698,0.21718841104527395,0.0
0.6523069168860768,0.21944669604514183,0.0
0.6777313819903694,0.21792011121432653,0.0
0.684842245267419,0.22440197393522696,0.0
0.15704322719065186,0.24464988030816193,0.0
0.17413700446017957,0.23633525984991793,0.0
0.18752931947331325,0.2351786520603916,0.0
0.20282199985732152,0.23883303074044218,0.0
0.21575695949734758,0.23876543659616561,0.0
0.23321323141492423,0.23610222677206988,0.0
0.25210507575346197,0.23372752856975682,0.0
0.2656195364792338,0.23268812735034494,0.0
0.2800691160463495,0.22854414654020164,0.0
0.2895303929370614,0.23332259671067443,0.0
0.3068839053052103,0.23386312615787597,0.0
0.3636220032967964,0.2306932620387775,1.0
0.388894758136554,0.2216637896268892,1.0
0.4025605229173799,0.22991712504512568,0.0
0.42137951816340286,0.2220525562896033,0.0
0.4355231349969482,0.22552161493241435,0.0
0.4558681531274807,0.22923431117801366,0.0
0.4657445163827385,0.23607729534543567,0.0
0.4890578342857744,0.23833003485079593,0.0
0.4992041127710673,0.22394391702254982,0.0
0.5137303260629528,0.22788655320479795,0.0
0.5260871710834208,0.22988474883163176,0.0
0.5435893045168797,0.23251166761312989,0.0
0.5552892486102092,0.23306045937454078,0.0
0.5756480600835355,0.23256241434750138,0.0
0.5991282222036812,0.2313132323888035,0.0
0.6099514781123677,0.23158340974660685,0.0
0.6264817881361743,0.22859515149537893,0.0
0.6463648216697756,0.23125760533145556,0.0
0.6638784412954173,0.23092259909425225,0.0
0.6821700319804034,0.23450304656408802,0.0
0.6939136731636828,0.23638495116327402,0.0
0.714028758144612,0.24028103013646623,0.0
0.1587166706682905,0.25696378058110214,0.0
0.17448834661696896,0.25456727816033803,0.0
0.19393101308606597,0.25350219332804796,0.0
0.20829919371328398,0.25189231567670967,0.0
0.22600774201368748,0.2504245363042563,0.0
0.2445621133348646,0.24883455823825654,0.0
0.2588337221760284,0.2495951444150518,0.0
0.27673018574696134,0.24383398147174778,0.0
0.2934737492463186,0.2500490793413631,0.0
0.30763878458675625,0.2512439618265245,0.0
0.32715895275204293,0.24882019474858552,0.0
0.3360392482883564,0.24036023291711928,0.0
0.3549796499393404,0.24485963482246267,0.0
0.3739199190567329,0.24508233876306404,0.0
0.3898807238078037,0.2429945668896169,0.0
0.407523502472698,0.2393202264453326,0.0
0.42184048318373646,0.23767774038452086,0.0
0.4440363286155761,0.24360552478701142,0.0
0.4562578631430174,0.24493600491240927,0.0
0.4781841019879394,0.25532018279080804,0.0
0.4905855697913904,0.25440315160219945,0.0
0.49971383143807996,0.24236748460687188,0.0
0.5186957139055514,0.2455607401275667,0.0
0.5363910009126077,0.24706991155306837,0.0
0.5475888160212574,0.2475144561230592,0.0
0.5639947003943822,0.24575958955246838,0.0
0.5876173735620361,0.24334597026366833,0.0
0.6062266367987966,0.24561926865530928,0.0
0.6132432571920154,0.24510541289746018,0.0
0.6302024183212246,0.24479918312398832,0.0
0.6532965108399166,0.24533499091687863,0.0
0.6713542065577915,0.24821675924127237,0.0
0.6956007002922427,0.25000026919853113,0.0
0.7033024287752121,0.2516849698068342,0.0
0.7302356828136013,0.2537399174739741,0.0
0.017497854128256416,0.2675438240598096,0.0
0.034200278452641925,0.2675121854557212,0.0
0.05034311838089478,0.2683424720126036,0.0
0.06733873408330922,0.27274374416757124,0.0
0.15426537206771515,0.27119314752461793,0.0
0.17065805137344,0.26695678481888274,0.0
0.1853314363876432,0.26868402053922674,0.0
0.20278932820084675,0.26539067244309,0.0
0.2176707305810943,0.26732017031123617,0.0
0.23307120075369317,0.2621883308273894,0.0
0.25092587674057387,0.2650261691244228,0.0
0.2667809237339792,0.2606859530829015,0.0
0.2823983757366638,0.26019892705448955,0.0
0.29964864184620327,0.2658788399038547,0.0
0.3201594971984041,0.2614312778640216,0.0
0.33336540075712834,0.2630209551492897,0.0
0.3471955031741513,0.25947447695154696,0.0
0.3635642038118321,0.26105379080953584,0.0
0.38680426231765475,0.2555892590763963,0.0
0.3986291033542267,0.25242601194469994,0.0
0.4157249612212693,0.2556506070032916,0.0
0.4289657394557068,0.2519098501664722,0.0
0.45008972264220903,0.2589583730458234,0.0
0.4686053503177032,0.26479557820163147,0.0
0.4821420022578333,0.2715373287798711,2.0
0.4978335682133117,0.2682864468940569,2.0
0.5049989050354649,0.25377822552275686,0.0
0.5251522742118223,0.25718320031824443,0.0
0.5391603025665771,0.2606457935977295,0.0
0.5625000341753777,0.25887847843235484,0.0
0.5806175576686979,0.25982364296185295,0.0
0.5924285272156309,0.257438888365083,0.0
0.6074363944884541,0.25870118258979996,0.0
0.6263439549909678,0.26149848571814344,0.0
0.6450031668349299,0.25924629515386893,0.0
0.6584397730802897,0.2634240027355071,0.0
0.6814007879397966,0.26410781269984573,0.0
0.7016710901985912,0.26448139970470336,0.0
0.7069286304671201,0.26661197915833895,0.0
0.7305057983018584,0.26581042908376135,0.0
0.7470638612532285,0.2556764755922277,1.0
0.02909809613768674,0.27959779103063415,0.0
0.044797559935904785,0.28313601463600274,0.0
0.06148555012943098,0.28231397152250304,0.0
0.08161205840347366,0.2807432066467814,0.0
0.09605755110480509,0.27986474353745927,0.0
0.11339447244920985,0.2826042329713379,0.0
0.12834929469953085,0.28085235094099087,0.0
0.14464283238366138,0.28250543538818346,0.0
0.16300859266388296,0.2848967726430055,0.0
0.17849125189144516,0.28288755341565286,0.0
0.19468484125253543,0.28108236625367083,0.0
0.20947248865785706,0.2796631814770864,0.0
0.22996918531088004,0.2814664319733291,0.0
0.2467127450958418,0.27666832189309104,0.0
0.26314907928597586,0.27755964590659854,0.0
0.2755536074211493,0.2795801032843835,0.0
0.2915403850663863,0.2767974076949646,0.0
0.30697800494171806,0.2779993399077022,0.0
0.32533979300553034,0.2753863658254322,0.0
0.3415200004658071,0.2754402409011211,0.0
0.3606236584466434,0.2733024599559742,0.0
0.3763382315280386,0.2737364775117061,0.0
0.3893817795684771,0.2721777751945517,0.0
0.40705272361689177,0.2695863970033466,0.0
0.4222326548324176,0.27014561409098875,0.0
0.4409692373325808,0.2673348566372534,0.0
0.4486068330480688,0.27745323838983743,0.0
0.4681255802820185,0.2797164926725452,2.0
0.5141529545963751,0.270284367012627,2.0
0.5287080950933096,0.2773024013300568,2.0
0.5520685185164638,0.27445853147652444,0.0
0.5714158335779581,0.2730340107093585,0.0
0.5868731761711488,0.271864156585553,0.0
0.5992407573525208,0.2755066122957086,0.0
0.6215724955604356,0.2735997420404664,0.0
0.640062272447941,0.27426445340811323,0.0
0.657415260650597,0.2755496479575659,0.0
0.6743328772762694,0.27453383618005656,0.0
0.6856877528911185,0.27511349404819185,0.0
0.7065424366153797,0.2769453853642181,0.0
0.7181136770587621,0.28063814163397416,0.0
0.7299147444809984,0.2847103542454231,0.0
0.7551519630766893,0.27690861392602695,0.0
0.017690628253035964,0.29611427888093794,0.0
0.03501497112722235,0.2938853836830838,0.0
0.05366766280587793,0.29697272582458967,0.0
0.07204655399079,0.2962812623537905,0.0
0.08874841144407286,0.29239644532398407,0.0
0.10302831977817271,0.2977495856991321,0.0
0.12061768481764022,0.29572529419087595,0.0
0.13720724053756442,0.29636775217782046,0.0
0.1532472520026074,0.29705449684458424,0.0
0.1702878851596849,0.29741361988504883,0.0
0.18907299861203802,0.29453404540811495,0.0
0.20397550915623525,0.29402992775848336,0.0
0.22065795187372458,0.2917098210257969,0.0
0.23771380502637943,0.29198858883210416,0.0
0.2537894491759755,0.29057051258925315,0.0
0.26846029629008855,0.29018926467402545,0.0
0.28566284781125467,0.2909295973665002,0.0
0.3027104898935031,0.2931761500274188,0.0
0.32056013867712063,0.29153589186835843,0.0
0.3351492101290743,0.28960165690582207,0.0
0.3544392693636449,0.28875883774969824,0.0
0.36843560334506836,0.2892860418595331,0.0
0.38483629374734457,0.2889657775655416,0.0
0.4024019326620415,0.2851604850105244,0.0
0.42053113673178266,0.2869055511632229,0.0
0.43489196905161587,0.2795870710722609,0.0
0.4575536655192957,0.2918139595683942,2.0
0.5396323474505562,0.287755444987824,2.0
0.5626376818874482,0.2896361923229222,0.0
0.5718426815858366,0.2866027148265519,0.0
0.5923138999982405,0.28773876765873524,0.0
0.6085604693647391,0.29070145468883635,0.0
0.6272829576991384,0.287481673410799,0.0
0.6367958195092329,0.2904755710158761,0.0
0.6659196793253636,0.2895842906887651,0.0
0.6714302999555539,0.28821435535411905,0.0
0.692233504888834,0.29439184350083814,0.0
0.7145840103364273,0.2940523414563486,0.0
0.7220363438690706,0.2951978326098087,0.0
0.7451064207285133,0.2932350961304235,0.0
0.7556056197785865,0.29200847957680215,0.0
0.028623555853039894,0.307565492558966,0.0
0.04587331461319808,0.3080971503025416,0.0
0.06385336565235983,0.30778227717601736,0.0
0.07915411298571888,0.3122041521788791,0.0
0.09582565425107059,0.3075078994259565,0.0
0.11216075400560892,0.31210502757607567,0.0
0.12757714728468683,0.3106036687913233,0.0
0.1455613313457256,0.31412007891906113,0.0
0.16328589726091103,0.3102680191501391,0.0
0.18114202306206612,0.3114921880190312,0.0
0.197228375977903,0.3118674669074372,0.0
0.21435942906864586,0.31059672173105557,0.0
0.22955073397851475,0.30579488147649464,0.0
0.2451262248344228,0.30661973819559385,0.0
0.2621059685092503,0.30684784944652777,0.0
0.2763335103714828,0.30875213608630997,0.0
0.29490405470660863,0.30958799992152763,0.0
0.3122063357178595,0.3050875391137333,0.0
0.33068093545796373,0.3064566427089491,0.0
0.3421315286219101,0.30382446410381986,0.0
0.36195837638161205,0.30349001749384025,0.0
0.37786108864463214,0.30032716666361076,0.0
0.39141984323636414,0.30255314752896156,0.0
0.41177495705010364,0.2972622973051995,0.0
0.4290298706514494,0.29590360102453245,0.0
0.442812857393652,0.2922619419165931,0.0
0.5468825898431902,0.3008606882721172,2.0
0.5668141552478009,0.30481802148717835,0.0
0.5821890785369321,0.303248152060004,0.0
0.5980189382243809,0.3034819168985569,0.0
0.622668680109186,0.30396135315569256,0.0
0.6354924903491712,0.3057041695483462,0.0
0.65270116208839,0.3061918775482152,0.0
0.670377805704255,0.3035616958407923,0.0
0.6819970117322299,0.30435857173169467,0.0
0.7077881433130664,0.3031438847131265,0.0
0.7143904288734058,0.3075112519937548,0.0
0.7324125063745213,0.3079251128694228,0.0
0.7579933832706661,0.3070011925656729,0.0
0.017016413381693928,0.3204966671328298,0.0
0.0366928827929558,0.32111785737119475,0.0
0.054043799455059556,0.32326248748945424,0.0
0.07044321062052158,0.3217980591417766,0.0
0.08619610854034332,0.3281071719261305,0.0
0.10209571197091676,0.323945627522056,0.0
0.11921669434307369,0.32669070870187,0.0
0.136504497490636,0.3232814889273476,0.0
0.15511933832407837,0.32392816010553743,0.0
0.1707553997960333,0.32600196100109924,0.0
0.18780914015038144,0.3262501461878283,0.0
0.2054024737511783,0.32103004774451255,0.0
0.22072625734069232,0.3241572450216292,0.0
0.23786867783158278,0.3251392080754254,0.0
0.25634043036684945,0.32359917164135643,0.0
0.273254094971988,0.3241804393864665,0.0
0.2861071431839226,0.3202166987647518,0.0
0.30468323868433456,0.31869667390142903,0.0
0.32352210842244183,0.3204147049496246,0.0
0.33781234360591084,0.31954806839194977,0.0
0.35553943369608704,0.3183503379187449,0.0
0.37268238328380543,0.3187119386308173,0.0
0.3858571512204828,0.31718083895760435,0.0
0.4072435997001754,0.31211483540668306,0.0
0.4198677801325622,0.31224133423275263,0.0
0.44110340210520865,0.3090195876347754,0.0
0.451146640973139,0.3075929271987884,2.0
0.5498644807999546,0.3145606926018656,2.0
0.5592581274290401,0.3195039561420025,0.0
0.5791445441880789,0.31889173505466717,0.0
0.5945799688073671,0.31479870333973,0.0
0.6083368501446655,0.3160620273664345,0.0
0.6265258654191458,0.31578665545339546,0.0
0.6373338942407526,0.3149713398349137,0.0
0.6650781610126533,0.317025651144078,0.0
0.6773547618224874,0.3209226105016962,0.0
0.6974491519557213,0.3174991804714344,0.0
0.7069549736027354,0.3199471408658961,0.0
0.7246469054486522,0.319419409784813,0.0
0.7460268429324646,0.3177777911798285,0.0
0.7610125184982319,0.325043322506978,0.0
0.029525310056086145,0.33339799905653095,0.0
0.04553328071824389,0.3340704882666838,0.0
0.05998590855389735,0.3365710634334288,0.0
0.07711260739223998,0.34112414485528464,0.0
0.09467082607717488,0.34340347403977833,0.0
0.11148562184977966,0.3367373319974925,0.0
0.12949365885857733,0.3416607527608936,0.0
0.14708017624778966,0.34129494694068774,0.0
0.1647215250493488,0.34123680695991043,0.0
0.17954301502027545,0.33718178570339363,0.0
0.19677040832773035,0.3381856351064944,0.0
0.21413927667653693,0.3391150153677576,0.0
0.2316358977846313,0.33688070746563703,0.0
0.24707308396145639,0.3345202197384774,0.0
0.2647883018847732,0.33765387813420383,0.0
0.28098251812116254,0.33655015644767916,0.0
0.29662659660011836,0.3326058753732158,0.0
0.3154832693551107,0.33757925067494465,0.0
0.3294716665152915,0.33338681659446623,0.0
0.34652339175411206,0.33236750013525523,0.0
0.3616017323690442,0.33512846882354824,0.0
0.3804574780687619,0.33081614214494715,0.0
0.3984431492478061,0.3296793569215774,0.0
0.4139582824279338,0.3264083782471799,0.0
0.4282876338571142,0.3249078924368609,0.0
0.4503676693697199,0.3242919079635931,2.0
0.548398909636391,0.3307912054414923,2.0
