0.5101153057107953,0.12912643786430583,0.0
0.7997743755849227,0.1296990905641981,1.0
0.8345007819192968,0.1140171519183096,0.0
0.8453699130566492,0.11540374500540794,0.0
0.8637396050099565,0.11571522628574919,0.0
0.875629105229591,0.11518704243692598,0.0
0.8918086757316707,0.11488134982027393,0.0
0.9192623217565804,0.11418345274364877,0.0
0.9338467496816257,0.11463397635622458,0.0
0.9500371497188443,0.11369012907422736,0.0
0.9539397763348555,0.11338654408784474,0.0
0.9728712222903705,0.1130606086489646,0.0
0.030457565678869227,0.13085269364593313,0.0
0.047582448473961,0.13060161531050374,0.0
0.06549278214469116,0.1314015538835125,0.0
0.08246304358599052,0.13075834570329456,0.0
0.09964265320027925,0.13233347614956875,0.0
0.11720229453222886,0.1327242894091797,0.0
0.1365518843034754,0.13141298696157308,0.0
0.15349992845175794,0.130531540717511,0.0
0.17343068533227662,0.13230793013465522,0.0
0.18987779586213993,0.1302961804692867,0.0
0.20693500764635864,0.12834369755588976,0.0
0.22675510452108363,0.1281178759122969,0.0
0.24375622283533374,0.1264111329413678,0.0
0.26101862031949935,0.12473789496552773,0.0
0.2769953617714983,0.12425191587889856,0.0
0.2983419505702209,0.12428502296769593,0.0
0.31220234048886863,0.12832147597629845,0.0
0.3323894530233922,0.12978623337738543,0.0
0.3480766862651456,0.13001709351118482,0.0
0.37015646612034525,0.13336591002419948,0.0
0.38277094395462485,0.13405845516914436,0.0
0.4074116214408646,0.1336447703927718,0.0
0.4094407793409169,0.12169601512983877,0.0
0.4445006567165126,0.12549852754600269,0.0
0.4583876115367911,0.13030582319282094,0.0
0.47699672294267453,0.12816109241649992,0.0
0.496614156825443,0.12821975760786794,0.0
0.5256786631961528,0.14711401429977386,0.0
0.5247752263999064,0.1325300595123306,0.0
0.5361306451081771,0.1171236860041044,1.0
0.5662735670510016,0.1272222107516911,1.0
0.8215666519885004,0.1226733504586712,0.0
0.8253499823334416,0.13067336089234902,0.0
0.8468427832042384,0.13142544957867128,0.0
0.8591138418607694,0.13131311655563235,0.0
0.8860165204833431,0.13131456030497282,0.0
0.8953720442330881,0.13077927065833647,0.0
0.9137098525562302,0.12911746627824847,0.0
0.9393625772179471,0.13090768817651582,0.0
0.9475248619668876,0.12999800008515158,0.0
0.9769526016845822,0.12930043494882776,0.0
0.9774330551198788,0.12812850983276788,0.0
0.018442265143778808,0.1446496237663119,0.0
0.037090903590038825,0.1464748739044569,0.0
0.05529420271789241,0.14717053612423267,0.0
0.07303157391938725,0.14550303776223059,0.0
0.09176855151867139,0.14723066882658647,0.0
0.10988463588084538,0.14605768298066485,0.0
0.12849854537087457,0.1469866484172887,0.0
0.14686982694637557,0.14644941446915918,0.0
0.16241776524968982,0.14649143416986032,0.0
0.1812144444941867,0.14709186459344317,0.0
0.19975781738460288,0.14371100109565568,0.0
0.21821401406320662,0.1456030532794836,0.0
0.2363621467237558,0.14429515958899558,0.0
0.2509450167222232,0.14127087950057893,0.0
0.27210472437925803,0.1424360001928083,0.0
0.289250275608922,0.14256198980533116,0.0
0.3074166547808896,0.141733327264175,0.0
0.32386500826409403,0.14448777364680543,0.0
0.34297705890492397,0.14670506150687015,0.0
0.35749027370281644,0.1473056209445612,0.0
0.3745430689972582,0.14650730871768144,0.0
0.3958413967476112,0.14775653311053336,0.0
0.41508311633496847,0.1408612180174499,0.0
0.43374459802385873,0.14224643881303956,0.0
0.449167994013243,0.14469598639401185,0.0
0.4719606851505369,0.14462417352909626,0.0
0.4849406763657692,0.14632538388212069,0.0
0.5089617259008482,0.1438442098091414,0.0
0.5356905830448925,0.14859611723623364,0.0
0.5429290848036229,0.1340821407844274,0.0
0.5564932423738022,0.14660317779456897,0.0
0.5796187770751038,0.14607477189343268,0.0
0.5935327711995577,0.14407621232863,1.0
0.8231813999867292,0.1372056937395157,0.0
0.8228091464957412,0.14824158061738632,0.0
0.8401593132494977,0.14657634762070854,0.0
0.8557455801620454,0.1472009368513845,0.0
0.8828768833868387,0.1459932300672341,0.0
0.8927992336445368,0.14731267248272353,0.0
0.9152702787077333,0.14586245074240214,0.0
0.9258311878630651,0.14575496702494142,0.0
0.947829408924034,0.1459805460793191,0.0
0.9660808923947201,0.14540956345877468,0.0
0.9800177026969731,0.14409906258274316,0.0
0.030385841832979273,0.15915186362954525,0.0
0.047083819769816335,0.1621703885865294,0.0
0.0650019680912561,0.1633147389519225,0.0
0.08198546682280612,0.16186724104785374,0.0
0.10013886663261791,0.16289618040463738,0.0
0.11776526138733573,0.1617727613455764,0.0
0.13639893838577077,0.1636977165176681,0.0
0.15638238146076372,0.1621835731181188,0.0
0.17368994213416372,0.16150689308480418,0.0
0.19054842524688986,0.16119140057198997,0.0
0.20861351912355056,0.15919679512754736,0.0
0.2265307092648008,0.1598236683458507,0.0
0.24461372144327623,0.15893845811013138,0.0
0.26280551634289007,0.15652757731142541,0.0
0.2810432633691238,0.15857559113485425,0.0
0.29972144255647487,0.1581776455300709,0.0
0.31416999812707136,0.15815951082855328,0.0
0.33190917565923306,0.16124362568496664,0.0
0.34838467352393554,0.16241402422639747,0.0
0.3670578579098314,0.16180585173812098,0.0
0.3870823711377459,0.1610216953902928,0.0
0.4084523647073787,0.16136498242462743,0.0
0.4287536869866903,0.15739153112914647,0.0
0.44579348911727235,0.16116009252270627,0.0
0.45742996268436814,0.15908104078545474,0.0
0.474175922142169,0.1616210815517077,0.0
0.49105278414924813,0.16043962471799242,0.0
0.5104828695315393,0.16058812462698438,0.0
0.5302505857783661,0.16249921170024795,0.0
0.5512800239676668,0.16185161365160064,0.0
0.5677513155877063,0.160842331178667,0.0
0.584141701686862,0.16016911668273962,0.0
0.6039972155833764,0.1709461508365874,0.0
0.819950487977665,0.15665806413607458,0.0
0.8341575975257769,0.16200225682288044,0.0
0.8553467831741545,0.1629320029574774,0.0
0.8570335094170728,0.16142658063421983,0.0
0.8839416820133581,0.16272713031870495,0.0
0.9059845574009369,0.16085830863455192,0.0
0.9167964767585621,0.1623635796562864,0.0
0.9292636721685368,0.16189447887078134,0.0
0.9474938509003002,0.16031187436007027,0.0
0.9682267759402904,0.1599742588854027,0.0
0.9905829347202775,0.16026821799894864,0.0
0.01831219398845649,0.17710312983240695,0.0
0.0371163783125576,0.1757926740866471,0.0
0.054887820549409716,0.17675543468143043,0.0
0.07289018613830213,0.17835933541606655,0.0
0.09134160784407512,0.17844080011516283,0.0
0.10898176096363774,0.17933390617261957,0.0
0.12786609183241054,0.17752628944712892,0.0
0.1464453253521531,0.17923749593180094,0.0
0.1656536944918751,0.17659488327255776,0.0
0.18169926239800802,0.17800242643860498,0.0
0.20134038248716657,0.17718702927594615,0.0
0.2180998514683454,0.17479821119686334,0.0
0.23775330193505342,0.17469599342098313,0.0
0.25394418715989747,0.1740294605399707,0.0
0.2727492704155177,0.1734485123133013,0.0
0.28647395331052855,0.17562278909175005,0.0
0.30402182563826147,0.17489523948507085,0.0
0.3246663788290244,0.17444051521437115,0.0
0.3412180669935132,0.17513750711747042,0.0
0.3609436427486002,0.17719414269376146,0.0
0.38097675184525837,0.17871115270286317,0.0
0.4003964408114569,0.17578289965592309,0.0
0.41429435397095304,0.17747160517099606,0.0
0.4361909816312156,0.17608077597107796,0.0
0.4506319639959206,0.1758679307291878,0.0
0.4663073222466975,0.17545021912825484,0.0
0.48253544911282137,0.178277230764692,0.0
0.5020534281927693,0.17628798199043372,0.0
0.5262974660061176,0.17963016933763223,0.0
0.5354492844931473,0.17811544495919468,0.0
0.5542834728463167,0.17968501847335613,0.0
0.5761478124783317,0.17907165617529083,0.0
0.5857497699094125,0.18223494418457428,0.0
0.6055790340878809,0.1832915281212539,0.0
0.6169972515061648,0.1669338588530731,1.0
0.7985249527484022,0.1637175395588807,1.0
0.8214668733477523,0.17307072595068193,0.0
0.8416637746308306,0.1785684375952449,0.0
0.8512694171999008,0.17702925998135133,0.0
0.8752479584099662,0.17705562231090163,0.0
0.8897550892232127,0.17712277893758666,0.0
0.9035704340404015,0.1772323785146546,0.0
0.9271134146457625,0.1758770060665346,0.0
0.9441668088381492,0.17736228422311015,0.0
0.9568511673083892,0.17578569774887778,0.0
0.9794323930675274,0.17687552392783457,0.0
0.03002072066290298,0.19037766578884047,0.0
0.04738827773927977,0.19085074338098357,0.0
0.06423906459721856,0.19277603178144623,0.0
0.08192294430019821,0.19423207598103337,0.0
0.10013966808874081,0.19258039431380228,0.0
0.1187944848087727,0.19198112640366652,0.0
0.13696030552683702,0.19233207861684257,0.0
0.1554097689400423,0.19236428850400855,0.0
0.17461522448484365,0.19379789542885728,0.0
0.18964395530290282,0.19190386815412397,0.0
0.2080844850632574,0.1905857159071353,0.0
0.2254788613654054,0.1913214524356717,0.0
0.2464333994381226,0.18955248387498502,0.0
0.2633804107003628,0.18874014184558022,0.0
0.2788219243409637,0.19186898909992542,0.0
0.298347990021616,0.1891444428318089,0.0
0.3134781265927732,0.19091363625637356,0.0
0.3375121162498608,0.1923201122933977,0.0
0.35010466729075856,0.19126320921802833,0.0
0.3742518559648506,0.19402013071092925,0.0
0.39192265808360094,0.19091168527019214,0.0
0.405332917894456,0.19109591709246362,0.0
0.4211494548823188,0.19310713963850126,0.0
0.4441519374486237,0.193656643980039,0.0
0.46154145237163735,0.19167158464044323,0.0
0.47688492689998496,0.19360629795233175,0.0
0.49605914712071597,0.191386506842657,0.0
0.5144793755828899,0.19574486639532337,0.0
0.5272168786230892,0.19452815127922823,0.0
0.546268026285028,0.1955925785715021,0.0
0.5692791102007067,0.1922409953992689,0.0
0.5804331050577564,0.19480268082948238,0.0
0.5995209434240766,0.19451657576879777,0.0
0.6263671664707243,0.19583759898996903,0.0
0.6398213272280913,0.1874341953660996,1.0
0.8146963936090184,0.1888482088826727,0.0
0.8207793162654685,0.19248236644027714,0.0
0.8410391653119716,0.1947886470818173,0.0
0.8649506086730314,0.19163522970743707,0.0
0.8735563575439527,0.1914898342010821,0.0
0.9071749550174909,0.191374464665132,0.0
0.9249373764785347,0.19115780082112183,0.0
0.9292533369017483,0.19414410230596582,0.0
0.9467396986554156,0.1919052181895585,0.0
0.9692484888657085,0.1948102791799346,0.0
0.9782861112055189,0.19191663156275524,0.0
0.01820791679708321,0.2058434067800149,0.0
0.03649605437723844,0.20819755498689632,0.0
0.05488794811563505,0.20656348705743077,0.0
0.07396399775086683,0.21049035676159478,0.0
0.09057080912355457,0.2076045822140886,0.0
0.1094143349704943,0.20954913450353405,0.0
0.1286602682334914,0.20840364194568534,0.0
0.146082652778296,0.2080555375947618,0.0
0.164364568841391,0.20773681656804688,0.0
0.18327373732591054,0.20707471798427146,0.0
0.1993309905758022,0.20914881617640962,0.0
0.21969743367710778,0.20847139548904042,0.0
0.23530192129739705,0.20701533593039853,0.0
0.253542308763101,0.20758192615236792,0.0
0.272708505174551,0.2059549799902104,0.0
0.2874046838594987,0.20505116844310964,0.0
0.30632211106981594,0.20557883801752128,0.0
0.3289186475584824,0.20503060997337022,0.0
0.34560028839167645,0.2078475009234758,0.0
0.36499634744237025,0.20730334041576917,0.0
0.38055339898356766,0.20680706052943543,0.0
0.3996666889575686,0.20815177503895407,0.0
0.41772571373432904,0.20873157556226365,0.0
0.4367160701002416,0.20838824158690253,0.0
0.4514619183782963,0.20960182100899316,0.0
0.4686628686563072,0.20869700095544994,0.0
0.4846815802027389,0.20957619966840219,0.0
0.5081244056669469,0.2110815695249473,0.0
0.5200542175307439,0.21182874412760827,0.0
0.5319167341111954,0.2100559443763998,0.0
0.5487828715578009,0.20971579397816853,0.0
0.5697901999768382,0.210183586864484,0.0
0.5878247134865372,0.20903942034674064,0.0
0.601250334249086,0.21124854831459855,0.0
0.6259886267641728,0.21355557715788318,0.0
0.6347401941473267,0.20620001164483776,0.0
0.6639865764298774,0.2072478035233506,1.0
0.79487569322475,0.1963622299318854,1.0
0.8071859671268045,0.20817740424360262,0.0
0.8274600196665757,0.20495880847663314,0.0
0.8510268285095804,0.2062821269243207,0.0
0.8747840433166622,0.2075739953483119,0.0
0.8813549857114306,0.20902136078687297,0.0
0.9132358576006248,0.20963650911450168,0.0
0.9253102884082204,0.20760191146840257,0.0
0.9388397904988813,0.20737722543667486,0.0
0.9688109806045251,0.20806473423987368,0.0
0.9813414579566309,0.2081940479497114,0.0
0.030069136932074123,0.22411810543570573,0.0
0.047045528440614104,0.22489552007491262,0.0
0.06428179827882008,0.22450814585704557,0.0
0.08289941402655981,0.22389757504913732,0.0
0.100948707251931,0.22550309081615622,0.0
0.11817748538852728,0.2261745495477655,0.0
0.13646519542708738,0.22349572714138294,0.0
0.15564554707209757,0.22244711066090628,0.0
0.17392964835682662,0.2225623120201109,0.0
0.1932866526734497,0.22157239589983804,0.0
0.20995347559944394,0.22416269616603285,0.0
0.22881748112431055,0.22083693251614286,0.0
