0.4329704406213009,0.0167431453709963,1.0
0.4500705424406644,0.019349705990591,1.0
0.307668702815644,0.02947187574860202,0.0
0.32156521743993666,0.0291830309583415,0.0
0.3299566681158494,0.030418219039930455,0.0
0.3406784704012612,0.030368827404480242,0.0
0.35155814037274874,0.028094141621743826,0.0
0.36607195547505256,0.02670057849947538,0.0
0.3716576519148984,0.02729563954953829,0.0
0.3853684975221851,0.02798799904394018,0.0
0.39058049939209294,0.02715938728619426,0.0
0.40500529065580193,0.02817007699087159,0.0
0.41197566710780925,0.030913066868564647,0.0
0.42140104193302336,0.024464503288281456,0.0
0.4354142793820154,0.026971173760893932,0.0
0.44827388508990273,0.02837725824323714,0.0
0.45942823152840073,0.029112371570910907,0.0
0.4616795506925748,0.027047450571868588,0.0
0.4731870940617192,0.03230385058394732,0.0
0.4839345773588505,0.0245116319389592,1.0
0.4977265572952922,0.036638779999246085,0.0
0.5007682941449643,0.0270775015066205,1.0
0.30223722306471434,0.03738612960486869,0.0
0.3083012515119752,0.039444965012586305,0.0
0.3192632674627405,0.03782132952003533,0.0
0.32926124341359647,0.0389057984582963,0.0
0.33440657623425635,0.039103506867605574,0.0
0.35043541041567267,0.03821378006842814,0.0
0.3576253330131117,0.03724520679837514,0.0
0.3691578015196003,0.037008533874737466,0.0
0.3755175962097574,0.03724120238821615,0.0
0.3874673990980443,0.037077382759723033,0.0
0.40041103506361264,0.03756832692890408,0.0
0.40492969333088236,0.038031266989898616,0.0
0.41814287305519293,0.035591838665795794,0.0
0.42701424002837973,0.03630486851594632,0.0
0.44218543234667895,0.03721877514497032,0.0
0.45351518363379245,0.03824978017219182,0.0
0.4619926994773143,0.03725641754387885,0.0
0.46985529068446524,0.0378840988048324,0.0
0.477449520155642,0.04213189814146059,0.0
0.48516444755869015,0.034891084506525054,0.0
0.5062633062446401,0.0376181905778781,0.0
0.5171358587468,0.03831637155851365,0.0
0.5179465298030761,0.0296957648572871,1.0
0.5343225000600358,0.0321918470165962,1.0
0.5358613513792437,0.04167792204375956,0.0
0.5516571643937117,0.0348341618918731,1.0
0.560775928964205,0.045551975086775325,0.0
0.5686790422502649,0.0374287988689583,1.0
0.2929729906165967,0.046905907770514225,0.0
0.30349012066111974,0.047426537869803664,0.0
0.31338568162000946,0.04839634795822095,0.0
0.32008170855845186,0.047103393626911017,0.0
0.33441852100147706,0.04763577438038638,0.0
0.34351208477142964,0.04722527956840156,0.0
0.34992482370404226,0.0465687689364379,0.0
0.3600386496487276,0.04638216906112191,0.0
0.37454133104615833,0.045818775542714026,0.0
0.3809594731718256,0.04594641255785948,0.0
0.3917565060656175,0.0464867374319155,0.0
0.40686870370645994,0.0470557320489141,0.0
0.41049823918343453,0.045280490096932906,0.0
0.42153939626292714,0.04514782939271612,0.0
0.43586103529888004,0.045938456242613133,0.0
0.44066620083950925,0.04710711697111055,0.0
0.45627065787333326,0.04637322372975945,0.0
0.4616572682949974,0.046778413112894185,0.0
0.4730243546922508,0.04806801369822516,0.0
0.48641591024085495,0.04576492240131925,0.0
0.4994747434935161,0.04666406245789385,0.0
0.504285825784916,0.04741833975766154,0.0
0.5157286822184743,0.048530143104858085,0.0
0.5297060735273185,0.039589129066890244,0.0
0.5323685486844344,0.04958381793466025,0.0
0.5368486381128469,0.05072503375389591,0.0
0.541140940449501,0.04416849946375357,0.0
0.5690116395664936,0.04667879314466559,0.0
0.5722309538437264,0.04736166411216139,0.0
0.5852360891145363,0.0399525818726551,1.0
0.6021370333545764,0.0425288001783599,1.0
0.601927436481158,0.05340000885271843,0.0
0.6193013982892452,0.0451451879492278,1.0
0.6363140827053777,0.0477384390523668,1.0
0.28618969850947545,0.05597377760325878,0.0
0.2968694321765508,0.056559578707372014,0.0
0.3045435335323404,0.05693489310458085,0.0
0.3157618571360187,0.057080809096517054,0.0
0.3244483210763705,0.056497465285318724,0.0
0.3400246208647205,0.056948898766861406,0.0
0.3444260238627438,0.05651792649805425,0.0
0.3545767113174255,0.056314214952580925,0.0
0.36531666055051054,0.05514566365147202,0.0
0.37560557444729736,0.05589996158735409,0.0
0.3853127568112381,0.05571184070869505,0.0
0.4012158828999276,0.055916343288559954,0.0
0.41250330932492496,0.05501502256646292,0.0
0.4200297023827802,0.05481031608406572,0.0
0.4289663666358845,0.054657018309406544,0.0
0.4370026970951427,0.05615240257115841,0.0
0.4531785464390541,0.05576111717582801,0.0
0.4572068061985551,0.055794366485785916,0.0
0.47434310223100573,0.056538983898474955,0.0
0.48175509318445675,0.054233423111218544,0.0
0.4943068319039298,0.055136936749658465,0.0
0.4981696009249612,0.05572625827696236,0.0
0.5132098066868883,0.05620959704574925,0.0
0.5168734709991801,0.057532172239925274,0.0
0.5295201966506076,0.05850934757450849,0.0
0.5450787478765393,0.05930864246950748,0.0
0.5449986062163598,0.054224204430942835,0.0
0.5652240408429778,0.05472987511231099,0.0
0.5662541297505633,0.05605684184813904,0.0
0.5799096393988423,0.05578726087580416,0.0
0.5891639695979338,0.04990311852005974,0.0
0.5960001649395872,0.05260005500852486,0.0
0.609006799546737,0.053786582964633615,0.0
0.6216374196568546,0.05568573735603053,0.0
0.6370348452042205,0.05610177844187253,0.0
0.6397417039032336,0.05711279479236099,0.0
0.6533739273290124,0.0503388632862165,1.0
0.6694995200940813,0.0527968799409158,1.0
0.6707545686563755,0.0615929692497706,0.0
0.6868275486218707,0.0554381833233674,1.0
0.27778160690466247,0.06457477493517737,0.0
0.29070749370790017,0.06541931710821765,0.0
0.29785174825228095,0.06569286535747507,0.0
0.311225481486555,0.0656346392474459,0.0
0.3194866255173057,0.06560114410342802,0.0
0.330398153332109,0.06504999005337433,0.0
0.3404820162848295,0.06496080069073172,0.0
0.3499987666827348,0.06487069734024178,0.0
0.36539595120205565,0.06481936103293957,0.0
0.3732224121185017,0.06434468862960897,0.0
0.38582326937081507,0.06450170894208021,0.0
0.39048326303141184,0.06502210118705429,0.0
0.4036655550347197,0.06390054280502915,0.0
0.41501864957730256,0.06445335163283311,0.0
0.4195466329291614,0.06449527971913491,0.0
0.4374033877880588,0.06472205729315715,0.0
0.445693370273815,0.0644803317175948,0.0
0.45640028973985675,0.06518083273522873,0.0
0.46261884503631245,0.06474426918956597,0.0
0.47585653023947605,0.06369244491210575,0.0
0.48547553825619366,0.06436427190622776,0.0
0.49857044136596007,0.06488446627658652,0.0
0.5012585314612964,0.06574563759354392,0.0
0.5132324514522543,0.06668087955434773,0.0
0.522524078221914,0.06710287280710224,0.0
0.5405751970435811,0.06783940129411584,0.0
0.5490824077702946,0.06564867005192442,0.0
0.5566939130660779,0.06369332848612137,0.0
0.5717140967500907,0.06439157493550077,0.0
0.5716143250943412,0.06495836525030284,0.0
0.5889595905156416,0.061958959545097766,0.0
0.6043085096227577,0.0625358171772783,0.0
0.6103145269455754,0.062405426134763006,0.0
0.6238624467185834,0.06468349580300096,0.0
0.6348114576146803,0.06440764395640611,0.0
0.6358046338312101,0.06496625560464526,0.0
0.6458658594439588,0.061118413731229844,0.0
0.6678816717930309,0.062329985836657824,0.0
0.6752936387550658,0.07037365245397392,0.0
0.6787414881415506,0.0646250981690893,0.0
0.6928692486421245,0.06457794464800788,0.0
0.7019812922640074,0.06296059370002795,0.0
0.7126202343090866,0.06732554257647101,0.0
0.7212515318595223,0.0606854626928685,1.0
0.7375408341581585,0.07234761348789434,0.0
0.7379415408412145,0.0632295277573893,1.0
0.26609274154352347,0.07412106589124386,0.0
0.27520832533601153,0.07287046161183369,0.0
0.28248293074070724,0.07389446245446893,0.0
0.2919184542459763,0.07464327623227443,0.0
0.3074834029133149,0.07492625995236676,0.0
0.314495445482532,0.07514933983048468,0.0
0.32883206040420243,0.07458205320420888,0.0
0.33907262917508546,0.07505757065656293,0.0
0.3479006790577681,0.0739459695979349,0.0
0.36029553742889897,0.07369785489970651,0.0
0.3647204298953536,0.0735115572867691,0.0
0.3804988579463734,0.07402831489296817,0.0
0.3899054252399984,0.07432273440972299,0.0
0.40027607064644566,0.0744535744669918,0.0
0.40681735197037905,0.0740776814817755,0.0
0.4198830896873661,0.07399322734661976,0.0
0.42987501553416674,0.07383892092832016,0.0
0.43949575650937417,0.07365792405999394,0.0
0.4489098192586183,0.07474583601716632,0.0
0.4581009888799438,0.07407589547092369,0.0
0.47238857843363646,0.07344487372300777,0.0
0.47657072082341423,0.07302916019291049,0.0
0.48772795399433827,0.07354584763172485,0.0
0.5050220385044504,0.07483247522762171,0.0
0.5072389861512429,0.07464578179247415,0.0
0.5183418337169047,0.07566825150045543,0.0
0.5359403465442113,0.07564855695559063,0.0
0.5378815371831781,0.07614617207967343,0.0
0.5490395979724516,0.07410193240993158,0.0
0.560932973960442,0.07314433183967466,0.0
0.5700733582956846,0.07303069905107828,0.0
0.5832382769828501,0.07106550191381801,0.0
0.5899834127610061,0.07179988441138398,0.0
0.6072154884728962,0.07151847294774547,0.0
0.6073323525176584,0.07224027145727248,0.0
0.6257086347340652,0.07396422704392741,0.0
0.6299514744851866,0.07287643992056526,0.0
0.6389215295557462,0.07163039158049471,0.0
0.6565867184341655,0.07123071134902507,0.0
0.6623238522722148,0.07299918912045464,0.0
0.678371238789024,0.0740595323662769,0.0
0.6815834082939125,0.07453802937422571,0.0
0.6992450970350754,0.0724038682614135,0.0
0.7089160467336441,0.07381257156923224,0.0
0.7232858134553279,0.07664651277839865,0.0
0.7252247087826283,0.07158983370767846,0.0
0.7466786830083463,0.0738245574959969,0.0
0.7543297572100581,0.0657275760066725,1.0
0.7626615296679088,0.07423787685691023,0.0
0.7717919908823125,0.0683893362172882,1.0
0.770164669663794,0.07932327215298336,0.0
0.7885585777778878,0.0709450593111432,1.0
0.8054984799599547,0.0735272007740416,1.0
0.26121806794264624,0.08352995227685403,0.0
0.27115763006054944,0.08302699713400916,0.0
0.2817998350584324,0.08363130389787406,0.0
0.289351676085095,0.08351828251243534,0.0
0.3000594723661108,0.08386812256784379,0.0
0.31246904039072804,0.08373112705678444,0.0
0.3229544893996023,0.08402567422166834,0.0
0.33276003541018284,0.08293787294630355,0.0
0.34372050749105676,0.08286509014570596,0.0
0.3545495649637659,0.08315410466878577,0.0
0.3654051532911749,0.08256247198723288,0.0
0.36928272675069895,0.08281550010945814,0.0
0.3841819290361759,0.08387351035869317,0.0
0.3963351287573521,0.08376290491635009,0.0
0.40321278700838636,0.08232789636658698,0.0
0.4130170504202251,0.08309638113201007,0.0
0.42222541079747083,0.0830383023589165,0.0
0.4332072536051859,0.08307777342882153,0.0
0.4412519482885984,0.08360654801780434,0.0
0.45053314660067734,0.08295946791238604,0.0
0.4650385522605562,0.08337172374763986,0.0
0.4785628675632844,0.08211416529289106,0.0
0.4850112597503585,0.08228853961167942,0.0
0.49916473418788404,0.08377719140401707,0.0
0.5049545082338417,0.08362822889284348,0.0
0.5179115107598481,0.08372869752573912,0.0
0.5265082014051856,0.08546563073343537,0.0
0.5398475966785193,0.08514728363083712,0.0
0.5497786456601795,0.08370524635676388,0.0
0.5621889439486107,0.0826661060819435,0.0
0.5622343685113392,0.08197403421203753,0.0
0.57557924786053,0.08188974835754768,0.0
0.5897543700751386,0.08029745035357375,0.0
0.597427164193734,0.08111129846424014,0.0
0.6029480747279181,0.08084719869370602,0.0
0.6178530066779012,0.0813727962597824,0.0
0.6256745410468998,0.08285535733044122,0.0
0.6395666482255363,0.08091008282329229,0.0
0.6482600264712495,0.08123874113611905,0.0
0.662448144858991,0.08210412771929462,0.0
0.6667286998901218,0.08153956486214833,0.0
0.6763966389517262,0.08345727196828287,0.0
0.6901459860683367,0.08206712003687675,0.0
0.7057473649642421,0.08218793202294263,0.0
0.7099649772257869,0.08396992898848281,0.0
0.715398984395905,0.0827594021078002,0.0
0.7274357435531591,0.08203048532858885,0.0
0.7405918812863382,0.08222450644380926,0.0
0.7540595076032008,0.08344378474580998,0.0
0.7558420075594967,0.08376666171113782,0.0
0.7587639186684972,0.07648876598520536,0.0
0.7799504846349736,0.07967520569114188,0.0
0.7908865777539538,0.08116916416020534,0.0
0.8033883400143186,0.08244926083296453,0.0
0.8099767476345103,0.08435602743096086,0.0
0.822256514039228,0.0760816201660593,1.0
0.8390857556588713,0.0786468088138434,1.0
0.8445602323982431,0.0897615516529383,0.0
0.8562103360970907,0.081256925649897,1.0
0.25049378117728444,0.09257843128474692,0.0
0.2657901621440463,0.09323172984903978,0.0
0.27175831411711066,0.09170395596927954,0.0
0.28213073014550827,0.09199916572490122,0.0
0.29435965392565255,0.091662371227133,0.0
0.3024603435777525,0.09291165973743465,0.0
0.3178510885314399,0.09314422482690861,0.0
0.32773156762621886,0.09240808548408061,0.0
0.3352226132094194,0.09312303449912258,0.0
0.34548158841993337,0.09251039694297972,0.0
0.35686750742443957,0.09159461311684906,0.0
0.3643634076828842,0.09201218038055399,0.0
0.3800103202964648,0.09272610796975699,0.0
0.39013882642175673,0.09190642115438477,0.0
0.3940653576014596,0.092081082451522,0.0
0.40907570583071556,0.09120045929164411,0.0
0.41570127486233444,0.09275722446078545,0.0
0.43061060377297794,0.09242724608434238,0.0
0.43470708904478406,0.09214752360642627,0.0
0.45302977755487195,0.09235278190770202,0.0
0.46331771685261786,0.09294582723131978,0.0
0.4657357465327782,0.09281973798061934,0.0
0.4779253263191954,0.09141282827399778,0.0
0.4894728966748784,0.09237058167209494,0.0
0.4986929749546703,0.0931587924041793,0.0
0.5064573428310803,0.09357440705173234,0.0
0.5230766289027554,0.09267418254266292,0.0
0.5291778411417326,0.09245666542863122,0.0
0.5370604728736054,0.09310637653259342,0.0
0.5523873953338685,0.0919048118084013,0.0
0.5580681002093609,0.0921512127057153,0.0
0.5755376050992682,0.0909145663765084,0.0
0.5808987643175425,0.09012848874301815,0.0
0.5978175715517118,0.09116077386583189,0.0
0.5991879663741196,0.09031453536989342,0.0
0.6111604932482214,0.09046784686188204,0.0
0.6286113232266958,0.09145332438862855,0.0
0.6350833957538362,0.0913719804996996,0.0
0.6466265733233799,0.090488089154571,0.0
0.6593701782513389,0.09093079154223875,0.0
0.6644929921966515,0.0914991436615485,0.0
0.6770983878803545,0.09217225124765722,0.0
0.6794584761962195,0.09219143555542361,0.0
0.6985924024930298,0.09275514736059805,0.0
0.7096530157598255,0.0928674073594473,0.0
0.7160551587098267,0.0917909531999687,0.0
0.7324611908333314,0.09104836669960611,0.0
0.7422721883572582,0.09107643757218954,0.0
0.7483016520306738,0.09205751034308757,0.0
0.7580507325117014,0.09270045087961623,0.0
0.7727658849916637,0.08843571863637456,0.0
0.7794374691441835,0.08976779996740951,0.0
0.790287125052883,0.09012608757808135,0.0
0.7964449719881453,0.09096367440985909,0.0
0.8146052680153151,0.0912235298507405,0.0
0.8230220686024906,0.09360201960195999,0.0
0.823552744182008,0.08600944106195815,0.0
0.8408201568072652,0.08914160227620462,0.0
0.8480379645561533,0.09036842090728536,0.0
0.8649642167901151,0.09063203532156631,0.0
0.8663310750301532,0.08942517853346135,0.0
0.8868853857498995,0.09433781322789905,0.0
0.8900661728439545,0.0864174691805555,1.0
0.906797815177233,0.088967865690925,1.0
0.9153241752875916,0.10028354984296335,0.0
0.9238684788030672,0.0915699390602813,1.0
0.24448678500475873,0.10124070513334742,0.0
0.25541039775467,0.10201141143141544,0.0
0.26558638878468344,0.10231212470558411,0.0
0.27772334251090897,0.10237458653448905,0.0
0.2913256689643006,0.10100936538299347,0.0
0.3023825855942164,0.1018724109939927,0.0
0.3096664078889272,0.10143123204998931,0.0
0.317873710188743,0.10212745238031325,0.0
0.32921820406221675,0.1017585745655398,0.0
0.3403150387454827,0.10164668297697715,0.0
0.34836576416560444,0.10258090130549365,0.0
0.3644555460331817,0.10118123976495101,0.0
0.37354456164886635,0.10097854629570259,0.0
0.38099977267981927,0.1005266390346767,0.0
0.3891066318019511,0.10177486054940481,0.0
0.40583604474695967,0.10133373712702191,0.0
0.4110054275671032,0.10207501621593269,0.0
0.42027439164785824,0.10079992102016919,0.0
0.43078152923187685,0.10188382566173868,0.0
0.43959085996703307,0.10076531801022123,0.0
0.4566543891987651,0.1009167567853275,0.0
0.46401110978033977,0.10174120759685547,0.0
0.4769087170866839,0.10204623103972432,0.0
0.4841371418158802,0.1010713510789812,0.0
0.49646353214093225,0.10077373282002308,0.0
0.5089658600863768,0.10103630092292556,0.0
0.520038797283118,0.10247021172581426,0.0
0.5241610777867065,0.10226618429023351,0.0
0.538069395257968,0.1015962699505589,0.0
0.5489492395735946,0.10127197537318822,0.0
0.5534989570553766,0.10039993736057624,0.0
0.5625650366631766,0.10119259953059356,0.0
0.5811701910834912,0.09933951155799477,0.0
0.5909129931565504,0.09900791167850577,0.0
0.5985057830880263,0.09967528915285101,0.0
0.6038614031554701,0.1006036248343583,0.0
0.6162737006039531,0.09987525613009494,0.0
0.6265325774939456,0.0997343159540365,0.0
0.6436511111762007,0.1004511593838521,0.0
0.6492095411897048,0.09925619227143853,0.0
0.657479205802044,0.1007815560141924,0.0
0.6666274266598736,0.10075754273398065,0.0
0.6801704310392682,0.0995659571493611,0.0
0.6865294517263589,0.10048575449630043,0.0
0.6942708920195422,0.10163157001083716,0.0
0.7124822790855987,0.10041441343008137,0.0
0.7250456406420646,0.1018228712349707,0.0
0.7259299756739239,0.10168974291605999,0.0
0.7398422495838054,0.100214360647134,0.0
0.758052592723452,0.10062988035503921,0.0
0.7562139030894791,0.09901583730538989,0.0
0.7715801526277218,0.09909345405790027,0.0
0.7880600598992769,0.09832318230249419,0.0
0.7963501478908138,0.09937616952959659,0.0
0.8030916453377424,0.10129823598350864,0.0
0.8090148119288356,0.10026095273381838,0.0
0.8267199290151805,0.0977866407199224,0.0
0.8354823820124644,0.09753021774312327,0.0
0.8477999169989361,0.09988833120625165,0.0
0.8571818414218486,0.10011758022002326,0.0
0.8681666193939538,0.10002208259350517,0.0
0.8763848067103044,0.10029661373207811,0.0
0.885934231668195,0.10384292311995987,0.0
0.8981831391498138,0.09603051547266797,0.0
0.8932388756523334,0.09842696402226557,0.0
0.9157039563592599,0.10037735899113968,0.0
0.9330160994533704,0.10217002335539276,0.0
0.9381749318207857,0.09773800466750869,0.0
0.9487966429898023,0.10427055949767122,0.0
0.9578957632389888,0.0967567493355215,1.0
0.9747272153981776,0.0993223749974367,1.0
0.23596940085506152,0.11024066035332603,0.0
0.2452103791988855,0.11094531790237337,0.0
0.2532607006037939,0.11106533853307547,0.0
0.2608028953382976,0.11052695329109849,0.0
0.2722673379243247,0.11127053984166808,0.0
0.2844541197443917,0.11149254108641495,0.0
0.29138430129830745,0.11038734821079496,0.0
0.30158513400421827,0.11159069319084129,0.0
0.3129698190815804,0.11079876348212701,0.0
0.32334067123445415,0.11078831645492182,0.0
0.3378299820322103,0.11051714171732893,0.0
0.3433747251130949,0.11096033597410113,0.0
0.3580273247027283,0.11121497826525617,0.0
0.36627928638556223,0.11051714184868931,0.0
0.37746404678784085,0.10943663369144754,0.0
0.3888366219643578,0.11058495105748134,0.0
0.3993419083292514,0.11024182636495027,0.0
0.4086806903449766,0.11116948555464598,0.0
0.4160875710431398,0.11043966525188087,0.0
0.4302316536128942,0.10945006195152404,0.0
0.4383065859175318,0.11040409375075576,0.0
0.4453892431045545,0.11067861565467287,0.0
0.4581940150592448,0.11127648875510043,0.0
0.4728139373862971,0.11049067281123019,0.0
0.48065826100981573,0.11112248338239551,0.0
0.49132838532690565,0.111750137477127,0.0
0.49914596699772695,0.11110836249919027,0.0
0.508189080118284,0.11010164095553716,0.0
0.5218679453666913,0.11147467436359816,0.0
0.526158685308556,0.1114180123157449,0.0
0.5366101688397068,0.1102891650987592,0.0
0.5482267049122034,0.10990655135553482,0.0
0.5579885230989471,0.10995180514257377,0.0
0.5689922548651105,0.10958280214491994,0.0
0.5860514010112203,0.10896488940727529,0.0
0.589074162548112,0.10936975198765791,0.0
0.5985763404340038,0.10969751402137959,0.0
0.6091773635323761,0.10818886105059027,0.0
0.6200848104709596,0.1095950157310657,0.0
0.6304477952298624,0.10883937893964399,0.0
0.6385463783061748,0.11015716825151275,0.0
