0.4790085029783818,0.6481667992307181,1.0
0.465702437618969,0.6481667992307181,1.0
0.4523963722595563,0.6481667992307181,1.0
0.4390903069001435,0.6481667992307181,1.0
0.4257842415407308,0.6481667992307181,1.0
0.4124781761813181,0.6481667992307181,1.0
0.3991721108219053,0.6481667992307181,1.0
0.3858672767075522,0.6481667992307181,1.0
0.3725624425931991,0.6481667992307181,1.0
0.3592563772337863,0.6481667992307181,1.0
0.3459503118743736,0.6481667992307181,1.0
0.3326442465149608,0.6481667992307181,1.0
0.3193381811555481,0.6481667992307181,1.0
0.3060321157961354,0.6481667992307181,1.0
0.2927260504367226,0.6481667992307181,1.0
0.2794212163223695,0.6481667992307181,1.0
0.2661163822080163,0.6481667992307181,1.0
0.2528103168486036,0.6481667992307181,1.0
0.2395042514891909,0.6481667992307181,1.0
0.2261981861297781,0.6481667992307181,1.0
0.2128921207703654,0.6481667992307181,1.0
0.1995860554109526,0.6481667992307181,1.0
0.1862799900515399,0.6481667992307181,1.0
0.1729739246921272,0.6481667992307181,1.0
0.1596678593327144,0.6481667992307181,1.0
0.1463630252183613,0.6481667992307181,1.0
0.1330581911040081,0.6481667992307181,1.0
0.1197521257445954,0.6481667992307181,1.0
0.1064460603851827,0.6481667992307181,1.0
0.0931399950257699,0.6481667992307181,1.0
0.0798339296663572,0.6481667992307181,1.0
0.066529095552004,0.6481667992307181,1.0
0.0532242614376509,0.6481667992307181,1.0
0.0399181960782382,0.6481667992307181,1.0
0.0266121307188254,0.6481667992307181,1.0
0.0133060653594127,0.6481667992307181,1.0
0.0,0.6481667992307181,1.0
0.0086236403976429,0.6292548751148136,1.0
0.0172472807952858,0.6103429509989091,1.0
0.0291878953835697,0.5936177181089061,1.0
0.0411285099718537,0.576892485218903,1.0
0.0582292726050436,0.5653877313817278,1.0
0.0753300352382336,0.5538829775445526,1.0
0.0938799733066071,0.5445255150913707,1.0
0.1124299113749806,0.5351680526381888,1.0
0.1305095138305757,0.5248846939001657,1.0
0.1485891162861709,0.5146013351621427,1.0
0.1644500151443142,0.501520587648642,1.0
0.1803109140024575,0.4884398401351414,1.0
0.1927194017134006,0.4720495059013576,1.0
0.2051278894243436,0.4556591716675737,1.0
0.2141455282410679,0.4369048469193017,1.0
0.2231631670577921,0.4181505221710297,1.0
0.2314826899257066,0.3991006986084468,1.0
0.2398022127936211,0.3800508750458639,1.0
0.2435488915100728,0.3597796563841288,1.0
0.2472955702265244,0.3395084377223936,1.0
0.2482805662742278,0.3187447210368068,1.0
0.2492655623219311,0.29798100435122,1.0
0.2480158485864075,0.2772172876656332,1.0
0.2467661348508839,0.2564535709800464,1.0
0.2412513882288047,0.2364187513697601,1.0
0.2357366416067255,0.2163839317594738,1.0
0.2297897279687165,0.1965264114377741,1.0
0.2238428143307075,0.1766688911160744,1.0
0.2231459296269573,0.1560627737981201,1.0
0.2224490449232072,0.1354566564801658,1.0
0.2210626629860647,0.1147717394783953,1.0
0.2196762810489222,0.0940868224766248,1.0
0.2214935987569349,0.0740914027082466,1.0
0.2233109164649477,0.0540959829398684,1.0
0.2390166784455777,0.0411531348730463,1.0
0.2547224404262078,0.0282102868062241,1.0
0.2739741881785699,0.0203894181874595,1.0
0.2932259359309321,0.0125685495686948,1.0
0.3130440564107236,0.0062842747843474,1.0
0.3033150049504128,0.0093693318577461,1.0
0.3224681702327693,0.0032959126479333,1.0
0.3319598843137471,0.009126728664512512,0.0
0.3412778896939665,0.0031502353953836,1.0
0.338810117505493,0.012072750267450548,0.0
0.2830631171658875,0.0166971134466407,1.0
0.2923114545546048,0.021745191846697234,0.0
0.3000584340256944,0.01926674135832658,0.0
0.31414481565727387,0.016402645451986785,0.0
0.3238801068584167,0.01457329061538785,0.0
0.33119111005968416,0.01820081415740948,0.0
0.34242017850891937,0.02054155385078627,0.0
0.3481632832306872,0.016299022714463367,0.0
0.3598053570574838,0.0100855817930687,1.0
0.3767976415351334,0.0166028949847614,1.0
0.2640929887812595,0.0244035764486334,1.0
0.27601778697127627,0.02891397801401101,0.0
0.2824485200719113,0.0271867718659565,0.0
0.29383749428675193,0.028501192569128597,0.0
0.30756210124779243,0.026832744205931434,0.0
0.3183760312890223,0.02515338712084315,0.0
0.32961963245449544,0.0254171471006436,0.0
0.3358316542098527,0.027713996150130208,0.0
0.3498674860626779,0.026608436618484426,0.0
0.36183165856478827,0.021934723750153137,0.0
0.3667978047444911,0.024138417130748994,0.0
0.3815484980625062,0.026884697389586983,0.0
0.3898424537118263,0.02939844116403093,0.0
0.3949485313618036,0.0237249924334386,1.0
0.2472855177409554,0.0343389267613332,1.0
0.25696870165212427,0.035411546830240885,0.0
0.2695755323001535,0.03545614525234965,0.0
0.2779039418309862,0.03662826759758967,0.0
0.29339969873854366,0.036337197216296496,0.0
0.3029466282358413,0.03682823334181562,0.0
0.31110428082847835,0.03525561209223693,0.0
0.3207242756548303,0.03517588143235185,0.0
0.3339578368168996,0.03523397046120372,0.0
0.34513601512774295,0.03468809017405967,0.0
0.35679937801152106,0.03331678414509791,0.0
0.3639560108445904,0.033197862147667095,0.0
0.3769973371032833,0.03506305751965057,0.0
0.3862245290334023,0.03719735355238331,0.0
0.3941182600478282,0.03521253708589221,0.0
0.40689169870739517,0.036799123085780615,0.0
0.4119748227120196,0.0316515850515461,1.0
0.231326748495665,0.0474902737593336,1.0
0.24810494784557846,0.044897337763270574,0.0
0.2529015282786601,0.043733311465042606,0.0
0.2652373857550418,0.045149261100250596,0.0
0.2768400514259293,0.045391356849687085,0.0
0.28365841656401236,0.04526454343080008,0.0
0.29467812567866297,0.045059839745738815,0.0
0.3087120917553981,0.045000176386484875,0.0
0.314548044607477,0.04411466692437446,0.0
0.3264821206433931,0.044126628160956825,0.0
0.3362878926000678,0.04387458742606287,0.0
0.34696478766526345,0.04346174077118754,0.0
0.3609521451442238,0.043039852351880396,0.0
0.3710432022908252,0.04340065666302764,0.0
0.38085994497799486,0.045399795488058475,0.0
0.38837432227827423,0.044422776476849696,0.0
0.39739544566674356,0.04502562056257827,0.0
0.41095580985548047,0.04344994338565769,0.0
0.4195044113903574,0.0455199491089291,0.0
0.4284844904024948,0.0404646099253416,1.0
0.22970735251463445,0.05839309454430152,0.0
0.24053064709912855,0.05317755592717526,0.0
0.24908010000361455,0.05340152650765605,0.0
0.25960308996056786,0.05343911788735189,0.0
0.26879159274644665,0.05450888857884364,0.0
0.2792130193014569,0.053562927817977855,0.0
0.29453179917841166,0.0538659770904825,0.0
0.305069311996663,0.05415965415527486,0.0
0.31209156001827987,0.05425646332706639,0.0
0.3201086749258847,0.054047873512502544,0.0
0.3353118471998417,0.05311291983012521,0.0
0.34304894356636934,0.05308161266759927,0.0
0.35160447611579565,0.05262054792483315,0.0
0.36333322235785037,0.05324947016510851,0.0
0.37050554614831743,0.05324443591706975,0.0
0.3843281423204955,0.05392874931110974,0.0
0.3916131380608259,0.054106419061993136,0.0
0.40593713421193545,0.053207578173754634,0.0
0.41337620673163017,0.05436969840298923,0.0
0.42544623905875967,0.0521638054863694,0.0
0.4370324653430448,0.054080091316402276,0.0
0.4450074781791885,0.0490736338430167,1.0
0.2224097936814106,0.0640107756259397,1.0
0.23676809827622933,0.06295439567191528,0.0
0.24747104957919142,0.06255135533375028,0.0
0.25668914508985147,0.06387129353437465,0.0
0.26757496246366486,0.06252660312735432,0.0
0.2781034044833303,0.06342188413880687,0.0
0.2894160356329208,0.06369705225515511,0.0
0.29477072638762714,0.06350029241708442,0.0
0.31025038659571114,0.06312324062350803,0.0
0.31501744900116374,0.06236052517456765,0.0
0.33024316496013134,0.0624805873019359,0.0
0.3361332584449571,0.061753590153811405,0.0
0.34760276622665115,0.06219502833523621,0.0
0.3563222814426669,0.062484965345361895,0.0
0.36928649487628373,0.062496930000913775,0.0
0.3812179072430703,0.062238019976309164,0.0
0.38742088267799285,0.06311360595343567,0.0
0.40175595035132644,0.06298713501558423,0.0
0.41022531120006456,0.06266564144442814,0.0
0.42511549246944624,0.06153305297125065,0.0
0.4292026277492472,0.06198721607656327,0.0
0.4422582089622021,0.061250599534436956,0.0
0.45040878865324524,0.06297401235401619,0.0
0.4615594266700064,0.0575110123799469,1.0
0.23046104875712678,0.06919129175380402,0.0
0.2397834894774695,0.07315464289316582,0.0
0.25133915738108764,0.07206825467992915,0.0
0.2602204905243579,0.07283976854948394,0.0
0.2705252047652614,0.07171699349497551,0.0
0.27890770480765553,0.07245449262168607,0.0
0.2930839744826885,0.07172563969186119,0.0
0.30215855295676125,0.07203115136512324,0.0
0.3117868092413535,0.0712516922174429,0.0
0.3232710043792654,0.07145882809084604,0.0
0.33588518350297497,0.07201995710721121,0.0
0.34356594912514776,0.07102399906268136,0.0
0.35226544659198467,0.07093191125809598,0.0
0.3612156615014611,0.07121540156639186,0.0
0.3763179303386501,0.07204157552847579,0.0
0.38581413364891665,0.07153965148621115,0.0
0.39695354556798296,0.07141115050553491,0.0
0.40424011474527033,0.07187984817127366,0.0
0.41416416338254086,0.0710407652537493,0.0
0.4266836608543428,0.0710625308536117,0.0
0.441289866588661,0.07058255268059496,0.0
0.4532894658161639,0.07084570237100234,0.0
0.4647549785795783,0.06983989420294619,0.0
0.4732042078249981,0.07064650357702433,0.0
0.478379988152694,0.0642097303114004,1.0
0.486367676696553,0.07848844237834857,0.0
0.4961011891423863,0.0695770755438419,1.0
0.2206381074466931,0.0835041255255402,1.0
0.23021617849375675,0.07969593284395944,0.0
0.24439996699281802,0.08070970153074702,0.0
0.2531552827213541,0.08151762715885934,0.0
0.26715623379997994,0.0810306237657179,0.0
0.27515617454968583,0.08135719929366939,0.0
0.2846064858348988,0.08161599495656739,0.0
0.2977303192081492,0.08163916519788215,0.0
0.30484477738302146,0.08128957611286186,0.0
0.3154242511768951,0.08128902425035421,0.0
0.3312592819742282,0.08096283717833061,0.0
0.34207326684745554,0.07970824943973058,0.0
0.3467484965623198,0.08114163439084317,0.0
0.35820059718406116,0.08100670678400551,0.0
0.3727183462469843,0.08065978845966769,0.0
0.3807270950763104,0.08077400532355522,0.0
0.392370110210022,0.08126237832496169,0.0
0.40287022752335905,0.08005767467153758,0.0
0.41264988844823,0.07962338559743437,0.0
0.42220428407163335,0.07985147969311503,0.0
0.4370531751701396,0.08020894165546323,0.0
0.4430623127748264,0.07938275926978394,0.0
0.45341196902418607,0.07842151054553184,0.0
0.46772629041378583,0.0799463468160889,0.0
0.470594975597613,0.08072030186301647,0.0
0.4786933270675448,0.0740705361454485,0.0
0.4980621148908371,0.07925546057128362,0.0
0.5116824301019995,0.08258069080213536,0.0
0.5146416635814557,0.0744946602431671,1.0
0.522846642183852,0.08704251924052249,0.0
0.5326244146061898,0.078590925871795,1.0
0.22939864487515926,0.0885713039822344,0.0
0.23922854146041456,0.09014233050199638,0.0
0.24700715432057002,0.0897774789215402,0.0
0.2587618914285435,0.0900475534348351,0.0
0.26903306245212216,0.08976696677710531,0.0
0.2841308437963231,0.08972530733778758,0.0
0.2932761405284004,0.09026544835527754,0.0
0.3047603069940911,0.08910240905126593,0.0
0.31381075598427005,0.09028766028414406,0.0
0.32108890528525585,0.09004677719602916,0.0
0.33443935489807675,0.08975017407778008,0.0
0.34248739902816033,0.09028968656189806,0.0
0.35270382658708926,0.08941054126694963,0.0
0.3659424351761306,0.08908724636758727,0.0
0.37228113504389,0.08990866232675541,0.0
0.38241216046762194,0.08991198114779936,0.0
0.3989009002408638,0.08891728347257011,0.0
0.4066156177341675,0.09039388165197523,0.0
0.4151615602882553,0.09020686776523143,0.0
0.4324929641208088,0.08892999333716567,0.0
0.4383372050968252,0.08887369727541203,0.0
0.4512802398718898,0.08928375808697878,0.0
0.4620243403392385,0.08937636072596919,0.0
0.4721270148657254,0.08900169697446646,0.0
0.4783420079713736,0.08722699382044423,0.0
0.4873339166429051,0.08844373803990035,0.0
0.5039888521268074,0.09074662582721331,0.0
0.5113577616103948,0.09091242631624089,0.0
0.5127257066028511,0.08550675161833954,0.0
0.5339211957287189,0.08862267455834477,0.0
0.548586092390229,0.09110003821942524,0.0
0.5513981659836042,0.0816584710571985,1.0
0.5661048261520495,0.09223427151532225,0.0
0.5701735410374993,0.0835160005981181,1.0
0.5798201650664312,0.09608864685197575,0.0
0.5886539061326909,0.0866144068306431,1.0
0.2203346443058107,0.1039096490447656,1.0
0.23316768163195134,0.0980925516889046,0.0
0.24242754572803413,0.09766514800500271,0.0
0.2525917367871171,0.09832777707928439,0.0
0.26719934967439035,0.09959653542808235,0.0
0.2740261010632401,0.0982640820538895,0.0
0.28482168494901494,0.09970692436114303,0.0
0.29756772645804014,0.0984709557750792,0.0
0.3096509520443061,0.09884021664176043,0.0
0.3190802581379232,0.0983922782086942,0.0
0.3290137259440676,0.09793580452755227,0.0
0.34253383419631184,0.09937752510317711,0.0
0.3516316178607753,0.09922877250128304,0.0
0.36136262945176817,0.0978456474296439,0.0
0.36957740455746363,0.09945628391676851,0.0
0.3776931963705461,0.0997532078113447,0.0
0.3897837912396068,0.09808448475259428,0.0
0.40238677718003724,0.09852291607912338,0.0
0.41229958075419887,0.09952371840712328,0.0
0.42702697939075035,0.09868462765606226,0.0
0.43735712911422464,0.09826345519641923,0.0
0.4448303023302534,0.098269766058969,0.0
0.45103882224946223,0.09860069568269007,0.0
0.4681227365954641,0.09792549773029877,0.0
0.47810534432422164,0.09682161616140524,0.0
0.4888016703070372,0.09701933775541899,0.0
0.5002608488329431,0.09778290741653872,0.0
0.5064355927462958,0.0998755283665488,0.0
0.5226345460404455,0.0959509359810994,0.0
0.5258748402421393,0.09744772298158243,0.0
0.5397043113790763,0.09801202878822392,0.0
0.5435488261489647,0.09856709628270638,0.0
0.5514325282495955,0.09140560920381634,0.0
0.5792222913273076,0.09346927092254717,0.0
0.5712066444974029,0.10494731334222084,0.0
0.5918835674840409,0.0982322756723167,0.0
0.6015703861742306,0.0984537449533166,0.0
0.607207884085289,0.0910106105458521,1.0
0.6123884615048399,0.10201738199695402,0.0
0.6245929836827698,0.0965578837505739,1.0
0.22913601178247522,0.10816308798561847,0.0
0.24078556942110682,0.1059738899487435,0.0
0.24820308997325302,0.10719523341925681,0.0
0.26131499568355854,0.10767936173949086,0.0
0.26858614913053974,0.10752218809178775,0.0
0.28421007358375544,0.10797150579403705,0.0
0.29291031907611975,0.10886724602475256,0.0
0.3026454910045616,0.10827019094653198,0.0
0.314206457294442,0.10898225469496496,0.0
0.3264840102440572,0.10833980654304826,0.0
0.33386557432978087,0.10899478775345194,0.0
0.34718598307504317,0.10845596786459386,0.0
0.35572282934821864,0.107315855468634,0.0
0.3669638604853399,0.10713856410280832,0.0
0.37390712885970284,0.10877049157757117,0.0
0.3885307075925145,0.10678881461310415,0.0
0.3980023709467779,0.10693665756701816,0.0
0.40583318518439543,0.1081294986365038,0.0
0.4185361008706476,0.10831674852652041,0.0
0.4324581498576924,0.10726981093649253,0.0
0.4414506129630837,0.10818852701742729,0.0
0.4533775500599987,0.10702745262012044,0.0
0.4628113791778562,0.10667737760242879,0.0
0.4673665099125482,0.10583300303645583,0.0
0.48316536749023176,0.10637207758819199,0.0
0.49417067061451175,0.10640831317620746,0.0
0.5049424873726845,0.10706606680612682,0.0
0.5103573539700881,0.10644521023025391,0.0
0.5168827205467649,0.10610225585143616,0.0
0.5291513466646788,0.10832300577176249,0.0
0.5468030973563214,0.10772357330478109,0.0
0.5574165589497683,0.10842341211707185,0.0
0.5549250272693642,0.10211772591184376,0.0
0.5667981746639621,0.10305239265451736,0.0
0.5846663371949716,0.10621250513320764,0.0
0.5902443152876272,0.10714742219955017,0.0
0.6090906879064572,0.10927668344318715,0.0
0.6139473890154851,0.11109930083974308,0.0
0.6303068834901624,0.10782773989835247,0.0
0.6371288334175081,0.10897213906080166,0.0
0.6425318746712725,0.103801283254,1.0
0.6599215918218646,0.1081537777694066,1.0
0.2217553157327973,0.1251061676712093,1.0
0.23827626946791175,0.1145395529430956,0.0
0.24834984713471575,0.11500268768298706,0.0
0.25444154357233445,0.11615897248235196,0.0
0.26756146538761943,0.11549142811314388,0.0
0.2778253403818796,0.11600998352663666,0.0
0.28926031366852356,0.11635712149233403,0.0
0.29647128341491935,0.11812188665911445,0.0
0.30869086289028114,0.1166243235744713,0.0
0.3172706302958121,0.11768478320039501,0.0
0.3296821720809877,0.1169652593114726,0.0
0.3376077756421856,0.11757304231776004,0.0
0.34943094822720555,0.11647658199094803,0.0
0.3586933925591052,0.11589558432445433,0.0
0.37217238006570214,0.11741357970524621,0.0
0.3847315532912036,0.11698105541174826,0.0
0.3944124373947869,0.11647101892831305,0.0
0.40411589813809295,0.11789688753761964,0.0
0.41258886994326094,0.11721030732802189,0.0
0.4251256708117287,0.11758616984625336,0.0
0.43043309104934646,0.11598550843054775,0.0
0.4423125139291046,0.11568897557471226,0.0
0.4538182448812054,0.11636495404406688,0.0
0.4682273179037126,0.11529077126020454,0.0
0.4736827060550076,0.11593434705433978,0.0
0.48175256103958447,0.11631816661052859,0.0
0.4923770072996808,0.11528036539630085,0.0
0.5030201965441075,0.1169397206709512,0.0
0.5179897402606636,0.11528570880568915,0.0
0.5257270336526819,0.11521821213982968,0.0
0.5377504730436191,0.11682703209068666,0.0
0.5527758511703125,0.11739499486004641,0.0
0.5633914800382871,0.11281764148636193,0.0
0.5684797858597727,0.11387271393006691,0.0
0.576097117391392,0.11521545768669099,0.0
0.5951277875923046,0.1167112475883717,0.0
0.6046003557232917,0.1170594108211818,0.0
0.6104843281940758,0.11934353330910584,0.0
0.6164935399905785,0.11885938250408291,0.0
0.6248931483243529,0.1164457746706981,0.0
0.6480511464050968,0.11652964170741416,0.0
0.6574337880142599,0.11696654290774033,0.0
0.6636011821495903,0.11866931620825952,0.0
0.6721540995976454,0.11975829309538927,0.0
0.6789001453477359,0.1103393692478218,1.0
0.6905916192056365,0.1206319207155938,0.0
0.6967923299565705,0.113817661886753,1.0
0.22917778561722235,0.1191979466118306,0.0
0.2410778478551656,0.12455915758181374,0.0
0.24992068641339754,0.12435356890203587,0.0
0.2622336767682,0.1259328035474745,0.0
0.2726586864542468,0.1259518279200291,0.0
0.28273736579300207,0.1269373607133039,0.0
0.29344378736406185,0.12591820665299988,0.0
0.3028578871498908,0.12656082636179253,0.0
0.315214120324089,0.12678568276646685,0.0
0.3215425775850724,0.12612092769180897,0.0
0.33126526970407194,0.12585960938652754,0.0
0.3453475723913012,0.12608929210868883,0.0
0.3565562641495147,0.12507870223098744,0.0
0.3627414748783958,0.12714725776960678,0.0
0.3758501558071971,0.12572495843001968,0.0
0.3854325737809952,0.12528400974814558,0.0
0.3958499677167556,0.12528438949204873,0.0
0.41147875749553936,0.12523315216776937,0.0
0.4175109748879452,0.12593623921339775,0.0
0.42948145129405724,0.12493260218502868,0.0
0.43891330041096566,0.12490018710113705,0.0
0.4530226135101823,0.12464606733840586,0.0
0.46373944468449946,0.12554515777133818,0.0
0.4736366628768295,0.12589992115099768,0.0
0.4803062476066341,0.12486901241838604,0.0
0.4946992801003562,0.12610060003043325,0.0
0.498945197868214,0.12606842429060902,0.0
0.509897106357634,0.12577296662740234,0.0
0.5196275317644365,0.12471393443100975,0.0
0.5310273459975597,0.1250377567461867,0.0
0.5385304784991393,0.12648129001456493,0.0
0.5521628648533218,0.12395177844260762,0.0
0.5696159776595107,0.12252636309434534,0.0
0.5771210223846232,0.12253518703868917,0.0
0.5834677366853992,0.12494284752800928,0.0
0.5890941815465666,0.12448052134602688,0.0
0.6072874633575798,0.12753094927149897,0.0
0.6111828486881079,0.12765167262475163,0.0
0.625737676546308,0.12700415817877841,0.0
0.6382803867012881,0.12395605409582067,0.0
0.6499791648675066,0.12557851867473174,0.0
0.6585880218879584,0.12573266628665422,0.0
0.6721627116235587,0.12744984228624437,0.0
0.6804855473228942,0.12868128284277242,0.0
0.6870812298618266,0.1271288443454635,0.0
0.6918348008308489,0.1252022889259557,0.0
0.7088772473384384,0.124467879608055,0.0
0.7157285310593747,0.1190400235372549,1.0
0.7327209969343097,0.1250620146705506,1.0
0.22996899692492598,0.12875201071233044,0.0
0.23653225259014501,0.13493835297507004,0.0
0.24906363787758945,0.13382705189654798,0.0
0.2563170089217573,0.13395672246548457,0.0
0.26543916315188515,0.1339427626344447,0.0
0.2771242593074862,0.13427023994051954,0.0
0.28992016417063776,0.1357536829349766,0.0
0.2990782117381848,0.13459799438630385,0.0
0.30928502108227457,0.13437399165862857,0.0
0.3158261860803428,0.13478627056494197,0.0
0.3311110162255429,0.13602799809791621,0.0
0.33940399616324424,0.13407438965533347,0.0
0.35339304971207547,0.13404256736102405,0.0
0.36236160475897367,0.1345252792143594,0.0
0.3714257964354327,0.13613742523221295,0.0
0.3797080482598735,0.13547439714469858,0.0
0.3949942501387514,0.1344499142764423,0.0
0.3990901047893017,0.13405493084681608,0.0
0.4153735559516229,0.1350424602796467,0.0
0.425302222178915,0.13399839201717778,0.0
0.4297844068443298,0.13413316775499298,0.0
0.44310080297750054,0.1334245703091847,0.0
0.4567240699208162,0.13523456448496143,0.0
0.4649354100318714,0.13474760039276126,0.0
0.47911612861852704,0.1355499208812258,0.0
0.48588861641670283,0.1358815169962598,0.0
0.4995879807884603,0.1347616656115376,0.0
0.5042406827610063,0.13451300679841077,0.0
0.516949207799268,0.13337789426955815,0.0
0.5237206802750758,0.13321730847832453,0.0
0.5343269412036763,0.13301308629651898,0.0
0.5534800896078171,0.13487138711748461,0.0
0.5545502044165518,0.13305947722878705,0.0
0.5723065739204335,0.1324487452258087,0.0
0.5762367437307612,0.1325796673627838,0.0
0.5918114195296865,0.13553001475086937,0.0
0.6034883407639291,0.1350824959343806,0.0
0.6126301405529189,0.13670055093336422,0.0
0.6219855772839338,0.13520302142725915,0.0
0.6272712583412281,0.13406243143250265,0.0
0.6418124327819976,0.1334350379172548,0.0
0.646901942737974,0.13617946845386877,0.0
0.6557663594716397,0.13515645131405477,0.0
0.6668632885031504,0.1360854357138127,0.0
0.6862534274133701,0.13542044288330324,0.0
0.6919972864609618,0.13461287849164344,0.0
0.7075262042144475,0.13441775297602795,0.0
0.720833301443256,0.12972206198341954,0.0
0.7219079060814583,0.13194282113122704,0.0
0.7368639683820298,0.13655007176472925,0.0
0.7373569988488257,0.13864844979730437,0.0
0.7505116540297063,0.1327745724881235,1.0
0.23217962647625973,0.1412338863329595,0.0
0.24272032352592954,0.14489883166815146,0.0
0.2518146362648098,0.1446069270899761,0.0
0.26297509964095095,0.1443781603240942,0.0
0.270322554767838,0.1428998923084488,0.0
0.2813119976551159,0.14544463209593567,0.0
0.28962846561110706,0.1443551240388424,0.0
0.3009460341479905,0.14280477921630452,0.0
0.311541351415987,0.14309140376204563,0.0
0.32265029112809585,0.1455079890261301,0.0
0.33406178342337295,0.14520654728657062,0.0
0.34647830891842973,0.14492406459869872,0.0
0.35253428560445144,0.14348512307311925,0.0
0.36642946919991753,0.14284739166729188,0.0
0.3738189686328795,0.14541667948281983,0.0
0.3878202406510316,0.14318725567813945,0.0
0.3961831381596487,0.14547715415548124,0.0
0.40679533507981036,0.14451699591811598,0.0
0.420862946296987,0.14500664871731989,0.0
0.4266320166361292,0.14356895469998368,0.0
0.4347898708267453,0.143018319485892,0.0
0.4450702065356478,0.14415644389814564,0.0
0.4597992861028818,0.14426556636731674,0.0
0.4667788223384654,0.1434494310674885,0.0
0.48504653934633096,0.14479811599964065,0.0
0.4879524547184167,0.14320636763751476,0.0
0.4976402967186934,0.14449477145794615,0.0
0.5109801390493078,0.14310957808769326,0.0
0.5209714948142107,0.14418521888284772,0.0
0.5355510340045971,0.1440672004265097,0.0
0.5480377191124034,0.14157256706201227,0.0
0.5503777505424622,0.14219355200361644,0.0
0.5589699984697056,0.1417845354185774,0.0
0.5719325051923355,0.1420579461707072,0.0
0.586503265401982,0.14408750913149276,0.0
0.5912324507960856,0.14381377226593192,0.0
0.6038015911448158,0.14483186570683373,0.0
0.6182749853797991,0.1447847780116066,0.0
0.6287284415114112,0.14384246568023235,0.0
0.6381895752143577,0.1443823217604764,0.0
0.6504179733057832,0.1434898194470764,0.0
0.6579490804691273,0.14364799686936092,0.0
0.6679186329095043,0.1450136203344892,0.0
0.6782479649093416,0.1458643069858894,0.0
