0.5214748242696479,0.0504063559176618,1.0
0.7285903409082928,0.0490270083328044,1.0
0.7560287666485064,0.0394262981461574,1.0
0.7735367617794474,0.04876607951506364,0.0
0.7841103011504464,0.05844299984695256,0.0
0.7978199239305779,0.05259379401816799,0.0
0.804159342732866,0.05062589570009374,0.0
0.8210379433142484,0.04092182580782095,0.0
0.833818780167794,0.04469941076804492,0.0
0.06916455393983777,0.0636524348371271,0.0
0.08318081482000321,0.05787731643217292,0.0
0.09573905544699753,0.06638972957758353,0.0
0.11066963905271915,0.0668896517469589,0.0
0.12777797604694185,0.06796452065925954,0.0
0.13797322320237443,0.05655238823333246,0.0
0.1412987946109019,0.06796943379570179,0.0
0.16968967670658106,0.05822216168871983,0.0
0.1845708785111435,0.06253586778210865,0.0
0.20059534685353225,0.060448802217181526,0.0
0.21264900997424158,0.05726098369679573,0.0
0.2319435768210853,0.06017105079329043,0.0
0.24573031351676317,0.06071285944978058,0.0
0.26214714858177923,0.06216930864230476,0.0
0.2761202652746854,0.062173891374360156,0.0
0.2922504693540535,0.06334581010776841,0.0
0.3059365388770947,0.0641903437031531,0.0
0.324923804192043,0.06425588689648275,0.0
0.3403778554438956,0.06386417110471214,0.0
0.3529592753950875,0.06262686530090866,0.0
0.36776943882938534,0.06206020524083931,0.0
0.3813062728964277,0.06171916057641149,0.0
0.3948417037922287,0.0616628778344184,0.0
0.4150083749179512,0.060606652387224985,0.0
0.42942560102842403,0.05955344879230317,0.0
0.44083583479971494,0.06032851278219221,0.0
0.4526016707754784,0.062438403198015587,0.0
0.4735299853665423,0.06536193684097032,0.0
0.48844738866870024,0.07000342264020326,0.0
0.4923699194420806,0.0593033046971451,0.0
0.5285070345379741,0.06382002189342613,0.0
0.5445460369218809,0.06767749139889499,0.0
0.5508036109536356,0.0561525875720302,1.0
0.5598407741266204,0.06951497003010676,0.0
0.5758994737266847,0.0602131713345566,1.0
0.5855495788852267,0.061284287016937,1.0
0.6107411806110177,0.0640804347510258,1.0
0.6657079602076486,0.0637915035544955,1.0
0.6754014489096711,0.0633145096300258,1.0
0.699566764468013,0.0583351449629652,1.0
0.7149467024720613,0.06904106893795282,0.0
0.7263896308323996,0.06326297400124348,0.0
0.7343693301559275,0.06016207963063213,0.0
0.7562577401380424,0.05566403108706756,0.0
0.7696228398119314,0.06332674562204514,0.0
0.7977500101655203,0.06557335963891571,0.0
0.800946980498037,0.06348804418117343,0.0
0.8149880192838164,0.054462237286398756,0.0
0.8313221495155817,0.059255366969494065,0.0
0.8487828630699614,0.0751224893308221,1.0
0.08038946879799971,0.07237633728271459,0.0
0.0890784618485654,0.08061569610836565,0.0
0.10375675251955342,0.07905739190648371,0.0
0.11908025801354372,0.08041582102249192,0.0
0.13366214825704748,0.07962584946429724,0.0
0.14968065979803918,0.07752014786462505,0.0
0.16336467434263952,0.07271037566231527,0.0
0.17678127314413594,0.07467607513173107,0.0
0.19206774119740508,0.07386688427305038,0.0
0.2097548407627799,0.07259354269968367,0.0
0.2232902964321188,0.07097467095729933,0.0
0.23758796103626834,0.07341579581556332,0.0
0.2534691204394926,0.07474656113687426,0.0
0.2705255935331409,0.07461496574917754,0.0
0.2851076860601449,0.07634964513712723,0.0
0.30040232623427593,0.07694193080156013,0.0
0.3152141755061657,0.07701431543669944,0.0
0.32796356876727256,0.0761061704651109,0.0
0.3458174620698641,0.07606616918235322,0.0
0.35782538880818193,0.07572776769063254,0.0
0.3727686876657176,0.0748585634618002,0.0
0.3885125925384031,0.07508467592996956,0.0
0.40809047338363313,0.07403857713862266,0.0
0.4166774319551352,0.07410575469771881,0.0
0.4342061595810394,0.07396449593279444,0.0
0.4505056866665052,0.07473266913255634,0.0
0.4675741816806057,0.07574144260286346,0.0
0.4774913348210657,0.07834662699744817,0.0
0.4967647609039336,0.07511490740671917,0.0
0.5128669895150441,0.07634501173423404,0.0
0.5254570249390196,0.07762105989795393,0.0
0.5465005414864135,0.08081389480127299,0.0
0.558121135045521,0.08221299212890723,0.0
0.5672232379456539,0.07555264947104193,0.0
0.5867278688880924,0.07640481153261316,0.0
0.6046538417055185,0.07605542364563705,0.0
0.6140794008692534,0.07765548676186593,0.0
0.6325237419738126,0.07855798725122458,0.0
0.6408200980193237,0.0650161770876057,1.0
0.655717216496541,0.07793235303418575,0.0
0.6685509060040526,0.0783679903530371,0.0
0.6799431703600133,0.07794090931920605,0.0
0.6949929197786678,0.07391879656662592,0.0
0.7283498925894187,0.07557161534220587,0.0
0.7417127142941521,0.07353454395537003,0.0
0.7538708786555463,0.07211061568651782,0.0
0.7626383223408845,0.07659615141655615,0.0
0.7717973684394019,0.0750352000332836,0.0
0.7934355422426771,0.0781882646362246,0.0
0.8081666181549312,0.07818608556663156,0.0
0.826945153944185,0.06717947873365596,0.0
0.8361183815201806,0.07336339601144597,0.0
0.0772344173102725,0.0918169598650933,1.0
0.09487425453394802,0.09348045153190124,0.0
0.10957863159617152,0.09306262695785687,0.0
0.12661566347504435,0.09256729324202903,0.0
0.1430956815758037,0.09108832946975526,0.0
0.15749199378780399,0.08929933813119555,0.0
0.16963308309463992,0.08692807042457092,0.0
0.18793212919044436,0.08608279705188594,0.0
0.20298983335418982,0.08671712403760821,0.0
0.21577940542451193,0.08566759194827553,0.0
0.23235121428357663,0.08556383719517596,0.0
0.24717681185523832,0.08687303199523133,0.0
0.26028200002222235,0.08812852951768996,0.0
0.27545295924155694,0.08860562564666807,0.0
0.29151388247705085,0.08914046204517206,0.0
0.30873475487559104,0.08982272272581088,0.0
0.32423729494138526,0.09017831010264739,0.0
0.3345166181975401,0.08841372613204997,0.0
0.3532175107054335,0.08865304220162508,0.0
0.36879288211523586,0.08906343632965376,0.0
0.3808563055571722,0.08849838877802496,0.0
0.399799108770961,0.0877042410106417,0.0
0.4094978955754866,0.0866357816054064,0.0
0.4267506865548956,0.08660281613140393,0.0
0.43848667888020487,0.08728564856187611,0.0
0.455945940543251,0.08817679842414526,0.0
0.477006136536761,0.08939642570174614,0.0
0.48750864007997746,0.08626395558643427,0.0
0.5059317699741825,0.0890393467439592,0.0
0.5248486417735915,0.09036844485160203,0.0
0.5371693691422021,0.09255258630024038,0.0
0.5546192282216139,0.09380479048089523,0.0
0.5626957609921783,0.09172608553295823,0.0
0.5799271557391311,0.08820254728627527,0.0
0.5893608140315556,0.08934918087571804,0.0
0.6119330125147179,0.08922696318194236,0.0
0.6209047446664058,0.09035843995134368,0.0
0.6466344282483382,0.09093302767207002,0.0
0.6606686604472816,0.08994237241550405,0.0
0.6719845022061794,0.09036321439508,0.0
0.6808315913045151,0.09084950029308336,0.0
0.6907992388828911,0.0882754887960638,0.0
0.7034269464588111,0.0846257122409597,0.0
0.7327286368424604,0.08724028873638975,0.0
0.7431850135306833,0.08648813263961816,0.0
0.7573922545656291,0.08691295389335543,0.0
0.7702495843339505,0.08871857706681217,0.0
0.7915657371323408,0.08916122545661248,0.0
0.7956822850048457,0.09004264676273047,0.0
0.8253788072926341,0.07994165671076527,0.0
0.8297500843697112,0.08994389230909033,0.0
0.8420666752535408,0.10333964603696046,0.0
0.1026273281463455,0.10449535470189651,0.0
0.11950244762061894,0.10494272481247505,0.0
0.1342483391942279,0.10444489037741939,0.0
0.150075165015763,0.10349553418088699,0.0
0.16537991449249245,0.10210747094637769,0.0
0.17829031455913366,0.09997486833875249,0.0
0.19569350302903207,0.09968645280231289,0.0
0.21055060511847026,0.09911186236292335,0.0
0.22167674278413882,0.09988105828697717,0.0
0.24022109503638414,0.09861768239533408,0.0
0.25249587874867996,0.09981232575862178,0.0
0.27055551636314906,0.10054475428727735,0.0
0.28381168569785814,0.10223695939550281,0.0
0.2981138302417998,0.10106356609862496,0.0
0.3114707205762719,0.10191796386508992,0.0
0.3266524669188526,0.10123489847385506,0.0
0.34408027163958743,0.10188200066931792,0.0
0.35907739429466673,0.10214367862581138,0.0
0.37657742360276925,0.10174699244956142,0.0
0.39392736261807426,0.10030723502244666,0.0
0.4036263790345105,0.10060773744585552,0.0
0.4179647087291684,0.1001183239399294,0.0
0.4354391490670709,0.101020534577262,0.0
0.4476931301282685,0.10096133973231564,0.0
0.46902051719593973,0.10134263644931374,0.0
0.4796253886473238,0.10059509090633638,0.0
0.493632937930578,0.0999111446355852,0.0
0.5077614680658852,0.10225816962065724,0.0
0.5272845116087667,0.10478485868144692,0.0
0.5379690035381711,0.10517950512558606,0.0
0.5599560676140273,0.10487878899893914,0.0
0.5748002992826737,0.10427797742327914,0.0
0.5889902031761574,0.10277926374754202,0.0
0.6075579986076922,0.10247219001549875,0.0
0.6220578795154134,0.10399455469676805,0.0
0.6258173058302474,0.10378797300741419,0.0
0.6429774752578739,0.10388546079501126,0.0
0.6619223787267539,0.1045444949008835,0.0
0.6741343249033658,0.10484218179844797,0.0
0.6910945042744054,0.1024809829164319,0.0
0.7038011832676754,0.09951625658396068,0.0
0.7246577858296614,0.09847560876566105,0.0
0.740690885896047,0.09981877166543268,0.0
0.7426005102407153,0.10070440345604728,0.0
0.768637788537825,0.10135877392052474,0.0
0.7755797162952311,0.1012593155335936,0.0
0.7887692355268034,0.10319793591999006,0.0
0.8110801324597285,0.10404934945908614,0.0
0.8236647487884088,0.09109012819900703,0.0
0.8332210913658225,0.10153961456673788,0.0
0.8565242181236664,0.1010517336502733,1.0
0.09943855449226732,0.11734208540030466,0.0
0.11375684860135053,0.11653084954071619,0.0
0.12899463526920135,0.11623607572735264,0.0
0.14185959807487966,0.11643879679980443,0.0
0.1588774276968344,0.11620859044633124,0.0
0.17254273501804515,0.11324711712365414,0.0
0.1875847414478227,0.1123066851683185,0.0
0.2027319544623481,0.11256285739548211,0.0
0.21787865028678932,0.11232366587299063,0.0
0.22936451342834605,0.11310583563544677,0.0
0.2478912619310071,0.11290419673422701,0.0
0.2589783604086865,0.11441339580075753,0.0
0.27833565029487034,0.11535409127042709,0.0
0.29326921479337287,0.11384753134334925,0.0
0.30392383686488217,0.11404921640655315,0.0
0.32214828763003367,0.11559635107847084,0.0
0.33901024907408467,0.11375956993658204,0.0
0.3541206027396809,0.1147247803169025,0.0
0.3685304411976324,0.11501566665206316,0.0
0.38572834365013936,0.11489318957460044,0.0
0.3998560213115143,0.11303483848185096,0.0
0.41069135129906376,0.11478407967541257,0.0
0.4310105028463745,0.11315249611657671,0.0
0.43876095220582145,0.1144482284989433,0.0
0.45542355657378714,0.11368311765104663,0.0
0.4738365944407506,0.11367041547425537,0.0
0.4842308067794255,0.11390928103334826,0.0
0.5076508902386749,0.11434053227904022,0.0
0.5211251414879945,0.1164573979257462,0.0
0.5288015966905195,0.11761926549205774,0.0
0.5465738169125112,0.11774064011724557,0.0
0.565146948004888,0.11652077267224922,0.0
0.5780131225320995,0.11632221522242035,0.0
0.5883426455537131,0.11543166412793661,0.0
0.6123489433575843,0.11602605262912054,0.0
0.619710289587529,0.11676408735925724,0.0
0.6382692809969603,0.11687549505482821,0.0
0.6599376551300405,0.11599326841312513,0.0
0.6634484491381276,0.11802474136417232,0.0
0.6829604954144343,0.11551968669636452,0.0
0.6938444806396683,0.11548349061807513,0.0
0.7061068855542486,0.11276765535986515,0.0
0.7299038449177351,0.11334923501801102,0.0
0.7383552252554456,0.11329023212697445,0.0
0.7610674931058701,0.11450179982580287,0.0
0.7785955209239405,0.11498739962200481,0.0
0.7878928587824349,0.11552902100191952,0.0
0.7965657552240988,0.1153592155234578,0.0
0.8214150619590492,0.11689637236028491,0.0
0.8302227032866397,0.11376797458279271,0.0
0.84768164694976,0.11447746269875574,0.0
0.8576130491676194,0.12684487264210859,0.0
0.10404705461424672,0.13134642235779861,0.0
0.11913272996056222,0.1289702878833263,0.0
0.13509464983030664,0.12950658839917417,0.0
0.15175759087801266,0.12819403283914527,0.0
0.16461186135717737,0.12685188618178608,0.0
0.18024384867376486,0.12826164295451,0.0
0.1943934285166373,0.12689730732141588,0.0
0.2077286296776895,0.12738361256113626,0.0
0.22391430217257735,0.12723793590432803,0.0
0.23770013194374723,0.12497705213148641,0.0
0.2556272176976986,0.12715710923093546,0.0
0.2695635578559419,0.12730581600617527,0.0
0.2835903721892057,0.12662515874862024,0.0
0.29839751698146316,0.1281111553138572,0.0
0.3118097027473089,0.12675123377433864,0.0
0.33319890515499945,0.12696660338026042,0.0
0.3454305083493154,0.12870873525128715,0.0
0.3602062619772001,0.12842245214345374,0.0
0.37943239680628915,0.12826820658548196,0.0
0.3936671056553419,0.12697777691741313,0.0
0.40467703120119086,0.12664522577815165,0.0
0.41657397873887025,0.1267844408039413,0.0
0.4368264420474423,0.12739335518589337,0.0
0.44664479246588384,0.12691555866701557,0.0
0.4662759804893619,0.12759013490243412,0.0
0.47844806037508486,0.12719983426896564,0.0
0.4970080713576093,0.12824077359342198,0.0
0.5096343222203619,0.12909217500177894,0.0
0.5304076300867824,0.13044568194113634,0.0
0.5440644311968826,0.1298754736407117,0.0
0.5619580589807481,0.1312092974155373,0.0
0.566421926219128,0.13035933244924186,0.0
0.5917127816436386,0.1300308445586873,0.0
0.6062211518255116,0.1304901391783392,0.0
0.6158060742077687,0.12929544289562267,0.0
0.6326382401069407,0.13054531625175256,0.0
0.6492055000491237,0.12967483789276454,0.0
0.6650060562630731,0.129431568824338,0.0
0.6827800041223694,0.13038098150292682,0.0
0.6939241391610752,0.1296180337562304,0.0
0.6996283029869981,0.12705010885883536,0.0
0.7185581684043805,0.12660327804967075,0.0
0.7330865730108602,0.126821128618812,0.0
0.7568282307756312,0.12840980869904653,0.0
0.7602476180229987,0.12730758598376135,0.0
0.7778200795492614,0.12865624479849697,0.0
0.8001393359889183,0.12939515271085494,0.0
0.8023716987224344,0.12834587850113166,0.0
0.8173348811178307,0.12786094453651084,0.0
0.8410068081702209,0.12750357725478634,0.0
0.842969341591896,0.13385669089853358,0.0
0.8726928175348572,0.1262916639626011,1.0
0.09818099458085372,0.14226042838090763,0.0
0.11206593416572584,0.14442258599096494,0.0
0.12898126854213712,0.14402302441049408,0.0
0.14434141933393468,0.1407206311138514,0.0
0.15902512378474148,0.14119217923033658,0.0
0.17166536845740388,0.14173592533135185,0.0
0.1894591932067653,0.13908311393017148,0.0
0.201569480273004,0.1403343230555958,0.0
0.2165823853720352,0.13934616510162184,0.0
0.22983330903411436,0.13962961690815306,0.0
0.24943612189555345,0.1382380852759847,0.0
0.2627369612690416,0.13951324420235145,0.0
0.2797061317628181,0.1391269933289414,0.0
0.290777566968251,0.14153491617809513,0.0
0.31033153816287895,0.14080691921599187,0.0
0.3255736140181642,0.1408958329204696,0.0
0.3361915559966008,0.14036563787988607,0.0
0.35207791925170234,0.13942430121361654,0.0
0.36586857155885494,0.14166415154854897,0.0
0.38077261416643776,0.1399387530489532,0.0
0.40166452947451353,0.13906482712632465,0.0
0.4107059779233301,0.13957223072876634,0.0
0.43009767292335754,0.14044813550814364,0.0
0.44101662287930926,0.139599805027911,0.0
0.4579944267043707,0.13919555829326016,0.0
0.47626263513275346,0.14077367785513534,0.0
0.4851427532895411,0.14167529048388447,0.0
0.5001864157993562,0.1420525552876636,0.0
0.5219466990889465,0.1424004640118811,0.0
0.5313090593959903,0.14156982494871853,0.0
0.5438691962855506,0.1422802947588822,0.0
0.5619845506604894,0.1439247840641798,0.0
0.5836001874257373,0.1419166460910446,0.0
0.5904761616755242,0.142251789851942,0.0
0.611830731317901,0.14407052471572335,0.0
0.6199499991944566,0.14345114080523963,0.0
0.642744931395252,0.14410158411419005,0.0
0.6570079752993578,0.14157030498913542,0.0
0.6641852315917499,0.142323506643729,0.0
0.6804434443079432,0.14177920695090107,0.0
0.7051485600128212,0.14195784373004328,0.0
0.7165780821795774,0.1410481302401487,0.0
0.7276625671684559,0.13982124028871562,0.0
0.73863062145706,0.140583838750047,0.0
0.7546683079261302,0.14158249103202786,0.0
0.7703398591822309,0.14029984105585902,0.0
0.7864555542211541,0.14240683728145379,0.0
0.8084210074264907,0.14167428644360983,0.0
0.8174150208398239,0.14346642834529383,0.0
0.8371670681987589,0.14079843988859017,0.0
0.8496683530979465,0.14715608660789334,0.0
0.8604541047703846,0.140557803887047,0.0
0.8716343597888527,0.14970593638859606,0.0
0.09431010299379111,0.15571016461210566,0.0
0.10627434524078233,0.15500241570698356,0.0
0.12013151031945757,0.15562527178999636,0.0
0.13596589636712342,0.15472206455414697,0.0
0.15031026273347375,0.15337049289905516,0.0
0.1648029973786831,0.15424487697422973,0.0
0.17907215776402713,0.15508131890374147,0.0
0.19347815237497146,0.15214861908615548,0.0
0.21082488397389196,0.15225056675249596,0.0
0.22381160743977113,0.1538942084819684,0.0
0.238212010760681,0.15426525007210085,0.0
0.2531804577926201,0.153802051578052,0.0
0.26918252976607804,0.15344625270988776,0.0
0.2849003502366826,0.15408172825195293,0.0
0.2983154624262441,0.15425942540858384,0.0
0.3168636251709986,0.15280756426292882,0.0
0.33266305736434904,0.15279476043288573,0.0
0.34382370433547516,0.15419532643110961,0.0
0.36143005753493135,0.15466405409298048,0.0
0.3728148837557388,0.15279329673054015,0.0
0.387355546771433,0.1528476983852187,0.0
0.4026100770278775,0.15402532127226995,0.0
0.4249305178178589,0.154527845515424,0.0
0.43321695215337946,0.15278729710777664,0.0
0.45198841570310117,0.15294122033891128,0.0
0.47023169623787914,0.15251540930168547,0.0
0.48038055417405706,0.15350967158488946,0.0
