0.02648785842856735,0.7220900391409659,1.0
0.016789466850136076,0.7025894668970729,1.0
0.018224464339182775,0.6801771258876552,1.0
0.019659461828229474,0.6577647848782376,1.0
0.023311646669393702,0.6378495214638313,1.0
0.02696383151055793,0.6179342580494249,1.0
0.03523803364546668,0.650245398370896,1.0
0.04351223578037543,0.6825565386923671,1.0
0.05894050074969868,0.6797537388294093,1.0
0.07436876571902193,0.6769509389664514,1.0
0.07412586757300363,0.6431356154158954,1.0
0.07388296942698534,0.6093202918653394,1.0
0.06362365327729612,0.5786559640949268,1.0
0.05336433712760689,0.5479916363245142,1.0
0.08621725011337762,0.5524885376046393,1.0
0.11907016309914835,0.5569854388847646,1.0
0.14358624679517773,0.5502334990438462,1.0
0.1681023304912071,0.543481559202928,1.0
0.17899135882721195,0.5137906051020278,1.0
0.18988038716321684,0.4840996510011276,1.0
0.20382958430354295,0.45897123851266947,1.0
0.21777878144386906,0.4338428260242113,1.0
0.19597291888506096,0.41065464000667573,1.0
0.17416705632625287,0.3874664539891402,1.0
0.1446938849712832,0.3718733736594545,1.0
0.11522071361631352,0.35628029332976885,1.0
0.12602123248296185,0.3288624694269351,1.0
0.13682175134961017,0.3014446455241013,1.0
0.11372862919584756,0.2767200868251073,1.0
0.09063550704208495,0.25199552812611337,1.0
0.07601340325044992,0.22727271279545525,1.0
0.06139129945881488,0.20254989746479712,1.0
0.09359207953568201,0.18992759221354039,1.0
0.12579285961254913,0.17730528696228362,1.0
0.15940143057453005,0.16955271655844878,1.0
0.193010001536511,0.1618001461546139,1.0
0.2099836619565883,0.16327891643757297,1.0
0.22695732237666563,0.16475768672053206,1.0
0.19533096121250193,0.15327926578176643,1.0
0.16370460004833826,0.1418008448430008,1.0
0.13557032300290367,0.1272407982588578,1.0
0.10743604595746911,0.11268075167471482,1.0
0.08668916232056675,0.08577358382586003,1.0
0.06594227868366438,0.05886641597700523,1.0
0.03721446015409298,0.03903338842042011,1.0
0.021102584449448458,0.027910118670245433,1.0
0.03568340692603843,0.014463836063264183,0.0
0.05095759900752403,0.022947076877662346,0.0
0.06941029831859724,0.017676382756708558,1.0
0.03466722955285785,0.026843864776114532,0.0
0.050321811447373126,0.03773085041852294,0.0
0.06466993576264804,0.035057963063777474,0.0
0.05392252253962981,0.05056825179225578,1.0
0.07349883483897482,0.04376067951599141,0.0
0.09096070386372745,0.05033979317779073,0.0
0.10390889992680552,0.05586680280490772,0.0
0.12021433090676643,0.05888233511129378,0.0
0.13525741837366095,0.055196099820624275,0.0
0.1481294472180547,0.04918370450113167,0.0
0.08113839856051346,0.059541760815516584,0.0
0.09449493970762059,0.06950838015518057,0.0
0.11248918228576603,0.0714623440984598,0.0
0.1312139189146669,0.07088599062232051,0.0
0.14985651562863045,0.06685550386929683,0.0
0.16146430406668,0.057170891038797626,0.0
0.16757144266051718,0.06873922364213922,0.0
0.07703091402694646,0.07324755280787541,1.0
0.10391007178247368,0.0837093486464479,0.0
0.12213532898903673,0.08364606615257686,0.0
0.142910780768916,0.08186084523839468,0.0
0.15763551201313766,0.0811052991336827,0.0
0.17399309912190825,0.08270908325581346,0.0
0.18808702662492827,0.07160111069952925,1.0
0.23909571312641287,0.0776671804420068,1.0
0.2571993774966524,0.08420235778042547,0.0
0.2734817412140527,0.08028563680201138,0.0
0.0971338629750653,0.09931958517045505,1.0
0.11226656608680319,0.09563520052562706,0.0
0.13293299744155906,0.09445222867261344,0.0
0.1497152411749225,0.09717874935390249,0.0
0.16649042922893145,0.09582861018660069,0.0
0.18176331505754256,0.0958542835685693,0.0
0.19676716456860194,0.09841023787340428,0.0
0.21382318076830695,0.09033636047184254,1.0
0.23553277626152222,0.0986681367483372,0.0
0.24775409922455138,0.09578003170389875,0.0
0.26838262653944106,0.09728782733836373,0.0
0.28265816460689064,0.09138619289460617,0.0
0.2936888092511981,0.09995589869542737,0.0
0.39648919259997345,0.0909868097739503,1.0
0.4129171757185466,0.09116432207129373,1.0
0.12505723207373598,0.10630062070375217,0.0
0.13959844471276006,0.11054010882537234,0.0
0.15916430165730727,0.11032156555554502,0.0
0.17566422489284272,0.11143423087875264,0.0
0.1903338979765844,0.11288294666258575,0.0
0.20924398456356513,0.10873225198702702,0.0
0.2275569805954686,0.11170123730340424,0.0
0.24510037599298506,0.11157590600951334,0.0
0.2624819447964902,0.10958667340887358,0.0
0.28002827727597235,0.10990240308688737,0.0
0.30059749909499844,0.11311576578252656,0.0
0.31288353095604826,0.10290441700699611,1.0
0.35273854232048746,0.11352053110539236,0.0
0.3669613708431577,0.10960542706283398,0.0
0.3830009972330523,0.10766312822772285,0.0
0.39836537150453777,0.10861168800883227,0.0
0.41655119457879725,0.10840776544878107,0.0
0.43023174201476916,0.10804082288592533,0.0
0.4491242519086409,0.11113645385957095,0.0
0.46283999077987725,0.11432806085851893,0.0
0.12233188743619813,0.12038964518884543,1.0
0.1512003944885251,0.12047747446795064,0.0
0.16756712440252386,0.12593754141889826,0.0
0.18182201618786095,0.12894755492090063,0.0
0.20062722775019243,0.12445087895346815,0.0
0.21776611045676425,0.12472378577821581,0.0
0.2363920943061872,0.12484274724273084,0.0
0.2545673758835247,0.1255506309181825,0.0
0.27036787698454023,0.12511299227324837,0.0
0.28833293856580094,0.12582432308919952,0.0
0.30652945691114664,0.1263959734040919,0.0
0.3233438668787815,0.12476021962693025,0.0
0.33790724457781396,0.12177181035054556,0.0
0.35733551697911037,0.1261660218955648,0.0
0.3743057277515495,0.1238679299060474,0.0
0.38985179254625335,0.12388761115808904,0.0
0.40861346037647345,0.12415129295414315,0.0
0.4228663325358417,0.12419367343400718,0.0
0.43674397738320175,0.12568236424865656,0.0
0.45530571936514797,0.12754064421801015,0.0
0.47200957990900433,0.12730628057278445,0.0
0.15027014591754587,0.1348482482768626,1.0
0.17871324621017082,0.14724805887664408,1.0
0.1936187029596169,0.13832193421657266,0.0
0.21116562901686722,0.14060615212913521,0.0
0.22865231942472158,0.13734161170541864,0.0
0.24657219575071396,0.1382464578123284,0.0
0.2633119736032461,0.1402552923498016,0.0
0.2806522156829775,0.13961829084061655,0.0
0.2971592438522097,0.14035931636041366,0.0
0.31644241362511616,0.14214406829110907,0.0
0.3311224915054145,0.13949217737530759,0.0
0.349114184162297,0.13790655504415314,0.0
0.364962601211465,0.1405449681138217,0.0
0.38536420149412837,0.13900291839708454,0.0
0.3981176469842062,0.13982130640109677,0.0
0.4143252524221748,0.13890494498014105,0.0
0.4313536413658199,0.14037961045326622,0.0
0.4519515447248557,0.14131312735916737,0.0
0.465636621485448,0.14159614840802207,0.0
0.48694216234935567,0.13109282703217956,0.0
0.5004491885406616,0.1433793306087886,0.0
0.20370823494247753,0.15631970011098928,1.0
0.22100457301353357,0.1501394385735471,0.0
0.23820252273691694,0.15349254830051476,0.0
0.25436813234848654,0.1548907767531722,0.0
0.271910777974454,0.15553043561125157,0.0
0.2880365027711214,0.1555899797120716,0.0
0.30250016965634063,0.15497453543119172,0.0
0.32222957624445475,0.1554592592738328,0.0
0.3382303945443006,0.15612449889605515,0.0
0.3556247422958152,0.15471189000890384,0.0
0.37030919705840415,0.15446644480434085,0.0
0.3899148601041385,0.15536196887950107,0.0
0.407843193271467,0.15654631084046725,0.0
0.42348551838798126,0.15569864565983807,0.0
0.43766204624637906,0.15482154158083633,0.0
0.4576487055797571,0.15639941144970876,0.0
0.4787490209892927,0.1575481022119418,0.0
0.48201573982177637,0.14418248249679133,0.0
0.5090557350607564,0.15464424960673773,0.0
0.17491140780682704,0.1659749925727643,1.0
0.18434161694411258,0.17722385031424467,0.0
0.20231284345811223,0.1777125669126289,0.0
0.21849007306064977,0.18101786423101845,0.0
0.24375657229505165,0.16909985427979615,0.0
0.2614083443732104,0.1708384881619108,0.0
0.278385716140317,0.17079437883208703,0.0
0.2982347541062297,0.17194545388421045,0.0
0.3128364230784322,0.17063213322553256,0.0
0.3282603033522624,0.16914398216334434,0.0
0.34709431191160356,0.17019424048930898,0.0
0.3632448324093939,0.17097460938567063,0.0
0.3814556292543424,0.1706483333142128,0.0
0.39853855157715534,0.16913823406087025,0.0
0.41550813496021033,0.17088206115978086,0.0
0.43431115672285947,0.172449846398223,0.0
0.4492370640424029,0.17106645653250058,0.0
0.4688240416648182,0.17234402768851864,0.0
0.49458152326281973,0.17304083661795922,1.0
0.48852938819520375,0.15744848261908842,0.0
0.519293943199941,0.17189944795645865,1.0
0.13820639504113993,0.18715445072672166,0.0
0.14294823251790373,0.17334801557448037,1.0
0.153846067669801,0.18432559509155708,0.0
0.1720198464679715,0.18488671253538783,0.0
0.1921021618552935,0.18998907714134544,0.0
0.2087974552197282,0.19371496537533656,0.0
0.2357164265507452,0.18387363050890854,0.0
0.2510647717076625,0.18479876881226104,0.0
0.26909897377075187,0.18602888595811337,0.0
0.2859854034462453,0.18578562506168408,0.0
0.30056535628999637,0.18647137211169001,0.0
0.32081520050123985,0.1855870609035837,0.0
0.3373638896062643,0.1861081531597314,0.0
0.3554649577793331,0.18536026651327203,0.0
0.37126881526057565,0.18435105216099756,0.0
0.3902497365610441,0.18572531130899544,0.0
0.4065491637863775,0.1871759125706816,0.0
0.42495882989866735,0.1862334251775099,0.0
0.4447163381722642,0.18452075425900072,0.0
0.459938519021741,0.1856082710427331,0.0
0.48304162767258246,0.18712610217976547,0.0
0.07654395257162463,0.19661024592530876,1.0
0.10936442268125102,0.18374502988940714,1.0
0.12093519126586724,0.19507486027288168,0.0
0.13227205766910025,0.20481094692555118,0.0
0.14958959602396496,0.20231211138946467,0.0
0.16655514522899356,0.2020558473451451,0.0
0.18102422216581693,0.20237218707257398,0.0
0.20001627649370038,0.20553212131434842,0.0
0.22374908711624356,0.19800155910290304,0.0
0.24209631455984731,0.19749493432676413,0.0
0.25840639954839406,0.2000400580691024,0.0
0.2770942684048436,0.19882862178216112,0.0
0.2938484812589002,0.20060649623551655,0.0
0.3106415273981726,0.2012582924112549,0.0
0.32901166463831155,0.20045304280664952,0.0
0.34363030845326953,0.20182545081319805,0.0
0.36403611681109216,0.20036195937390214,0.0
0.3795802430410164,0.2016667772040229,0.0
0.3991982702373019,0.20072668698903343,0.0
0.4128293547525366,0.19994156102204508,0.0
0.43430508122293343,0.2012002832457018,0.0
0.4488728613110431,0.19948091494473327,0.0
0.4672497047261608,0.1988859006565893,0.0
0.483093272687307,0.20476244964412266,0.0
0.0687766303048018,0.21503689477127233,1.0
0.08778408837695904,0.20789229793815425,0.0
0.10598665189191835,0.20197074539284363,0.0
0.12196942149302234,0.21423590599820064,0.0
0.14096356089883577,0.21787683579179576,0.0
0.1590351691001358,0.2178801751843824,0.0
0.17492766394884537,0.21779234018675261,0.0
0.19302067578638243,0.215913682928212,0.0
0.21235405110513547,0.21310691325983028,0.0
0.23036341881344158,0.21194896688970077,0.0
0.2482124477460345,0.2143130912468128,0.0
0.2680805538127281,0.2160604459352965,0.0
0.28419811020235036,0.21524456162492098,0.0
0.30177312431816616,0.2155238603047144,0.0
0.31974992470653146,0.21530042084805737,0.0
0.3392736572371551,0.2152851707838927,0.0
0.3550952530451766,0.2151859089264982,0.0
0.3702444292938735,0.2145585906148311,0.0
0.3905916775173871,0.21530141560103175,0.0
0.40919715068294604,0.21664494887973917,0.0
0.42672182239523265,0.21565636543793149,0.0
0.44686592119550334,0.21589910657766057,0.0
0.4646312291163014,0.21513763222444646,0.0
0.48399115213067234,0.21624067640244446,0.0
0.5004935675644152,0.20861360845105287,1.0
0.08848360409643377,0.21881670708235915,0.0
0.10422846156546167,0.21740991889206784,0.0
0.1144296411659896,0.23229866321804107,0.0
0.13207007878844235,0.23021824565249083,0.0
0.14958683255235014,0.23260572333927693,0.0
0.16709648592236317,0.23337554504553226,0.0
0.18466298436023135,0.23286750167551276,0.0
0.20348068964047591,0.22933672896093063,0.0
0.21938658166786948,0.2302051792137115,0.0
0.23878402110360566,0.22880956246980266,0.0
0.2568036808902592,0.22851440021588043,0.0
0.2747152825172936,0.22970988768941608,0.0
0.2935952656911131,0.2314218194810543,0.0
0.3104768205336378,0.23002860761317073,0.0
0.33096995984641153,0.22787250995259797,0.0
0.34598611439392335,0.2299302204425672,0.0
0.36426111304400616,0.22947895449989242,0.0
0.3816108472074366,0.22985580562656516,0.0
0.4030129210260521,0.2312423209612159,0.0
0.4177220999062618,0.2299179802754115,0.0
0.4332544355003811,0.22900514564862637,0.0
0.454731574261419,0.22924006449597428,0.0
0.47662472934300687,0.2303859221274585,0.0
0.4935309979364711,0.22996527169956624,0.0
0.5149141139458059,0.23053374770461604,1.0
0.08332125775922879,0.23962871437076994,1.0
0.09763469128053379,0.23620071147375912,0.0
0.12463743956727044,0.24491026318227885,0.0
0.14326073866092462,0.24678442828220762,0.0
0.15847647774335852,0.2491448333280248,0.0
0.1776803081394478,0.2457010516994703,0.0
0.194726479979641,0.24535183447530726,0.0
0.2122458336833133,0.24320037533597258,0.0
0.22992661075242582,0.2436090496732087,0.0
0.24775181340626276,0.24471814090371305,0.0
0.265537048856108,0.24418102281836881,0.0
0.28466494142490023,0.24688998312916777,0.0
0.3012778021716791,0.24467029070729587,0.0
0.31716905912431964,0.24649649999672738,0.0
0.3368496104581543,0.24466989859300792,0.0
0.3559493627353294,0.24422028854311123,0.0
0.37247483562255224,0.24444396082026348,0.0
0.3869824043532688,0.24611982560562085,0.0
0.40850984054344636,0.24429821242690844,0.0
0.42988166723339066,0.24458992613956718,0.0
0.4450194225131107,0.24384294655157865,0.0
0.46212522363176856,0.2419307595775079,0.0
0.4814373744132099,0.24317524494878576,0.0
0.49490313971083877,0.24560678026184762,0.0
0.5128265387458061,0.24986188912518342,0.0
0.10843234721705355,0.249734421251835,0.0
0.11852659741392152,0.2608833674638035,0.0
0.13575822238311364,0.2577241770711158,0.0
0.1494662220885056,0.2651807413435403,0.0
0.16791565016411567,0.26476524335785895,0.0
0.18605374354022827,0.26099082460242434,0.0
0.20399849512930437,0.26112575736607385,0.0
0.22156386436533937,0.2588682428983136,0.0
0.237911190823333,0.2605164668339884,0.0
0.25675318101065725,0.25885080795604565,0.0
0.27657482542026307,0.25662807097594864,0.0
0.292250715717668,0.2593089455769447,0.0
0.31121580460751347,0.2581322820806903,0.0
0.3277625151862252,0.25942023842270384,0.0
0.3465169458672227,0.2575930701374206,0.0
0.36327771489780286,0.259110998125642,0.0
0.3848408163582059,0.25721178693954233,0.0
0.3991642689797834,0.25877598242824174,0.0
0.4136124239173783,0.25982005678303993,0.0
0.4353414651868138,0.25846696540817504,0.0
0.4532913672493828,0.25805221688980456,0.0
0.4709401570266924,0.25787808202925794,0.0
0.48565182116749916,0.2601746248921567,0.0
0.5052518443133148,0.2618443199996963,0.0
0.5297342115782584,0.26240821762778427,0.0
0.10199988365720944,0.26416275241164977,1.0
0.13261778446654024,0.27319208509550486,0.0
0.14322129040064233,0.28340293011600737,0.0
0.1603657781851226,0.27743614740257694,0.0
0.17800601846426659,0.2764586850530288,0.0
0.19672312916747636,0.2723918270613577,0.0
0.21348624605396266,0.27421305323249945,0.0
0.23203187231278183,0.2721968141534181,0.0
0.24833024751929106,0.27375946087747693,0.0
0.26554572653361175,0.2720548602793079,0.0
0.28346420077360346,0.2740416083704785,0.0
0.3038616448938909,0.27506401782335405,0.0
0.31878551471493927,0.27420400188556815,0.0
0.33572926482014465,0.2729676954390679,0.0
0.3541513200629658,0.2739422174926392,0.0
0.37179663462853957,0.2711615595919874,0.0
0.38973112887721695,0.2733466766110795,0.0
0.4052755811375002,0.27303169809278766,0.0
0.4256532880009893,0.2731189114159065,0.0
0.4401963219292725,0.2739610414609207,0.0
0.46096906954513234,0.2734044327431875,0.0
0.47524552355709754,0.2739510349211565,0.0
0.49476158550502936,0.27414234013834127,0.0
0.5175295188528228,0.27561730701748144,0.0
0.5296486408770948,0.27953000140736045,0.0
0.12558101791258094,0.28940979931175004,1.0
0.1535452800450308,0.29593268607436257,0.0
0.16988025080723254,0.2946322907135632,0.0
0.18834525688608864,0.2903026107418715,0.0
0.20770961665773532,0.2902179253636886,0.0
0.2229400006641092,0.2891735227486109,0.0
0.24165021224297076,0.28757596785162465,0.0
0.2575173954660975,0.28886718017183094,0.0
0.2745787584281689,0.288082327363206,0.0
0.2924063472360627,0.2890313340581317,0.0
0.3073968304977997,0.29058781426050617,0.0
0.32754610206926577,0.28901154224995496,0.0
0.347319210679522,0.2868960320578316,0.0
0.36272856212114135,0.2885896977755137,0.0
0.3766341485981084,0.290555978562402,0.0
0.3981224534902222,0.28778252506784596,0.0
0.41194975010089196,0.2856065859243351,0.0
0.4337636121007289,0.28791903042513217,0.0
0.4550307888595446,0.2885138475883097,0.0
0.4683672497022915,0.2890409965140564,0.0
0.4806206567622596,0.2900450282250446,0.0
0.5025860336364247,0.2879176427835692,0.0
0.5151053531974825,0.290589115415295,0.0
0.544089595556821,0.2761968522255158,1.0
0.14821065436755249,0.3133696717661099,0.0
0.1644459073615436,0.308597517432947,0.0
0.1827938024535174,0.3041293774212735,0.0
0.19833563258923964,0.30508317310073085,0.0
0.2152851789877674,0.3034917696572713,0.0
0.23222400135647545,0.3042819073549814,0.0
0.250100146239954,0.30239692250366945,0.0
0.2665779696697748,0.30402550358366326,0.0
0.28322017166722585,0.30703525580596996,0.0
0.30128442958442875,0.30402219520033147,0.0
0.3171385148185692,0.30150981193567084,0.0
0.3362637430831221,0.30385738070158824,0.0
0.3541850240279768,0.30402801963032294,0.0
0.3712004929755125,0.30329221881596197,0.0
0.39109413837087215,0.3047549807848168,0.0
0.40635054964531137,0.3022666832197662,0.0
0.42606017624626136,0.3017697747998903,0.0
0.4418825361119965,0.3030103782900581,0.0
0.4632807054431942,0.30465100147760127,0.0
0.4762149288264411,0.3054450075972197,0.0
0.4869148844026497,0.299234600063676,0.0
0.507380522963072,0.30488666220786487,0.0
0.528637933543195,0.30057793404494526,0.0
0.5508712344521103,0.30222372786971696,1.0
0.13126369616974962,0.3155541323038731,1.0
0.15807248703884683,0.32570944267390745,0.0
0.17525710177853582,0.32157374549710205,0.0
0.19110126367734268,0.320851758122415,0.0
0.20754770147692303,0.3185587558278411,0.0
0.22422418470391547,0.31982678225149647,0.0
0.2389562464703294,0.31861663626907555,0.0
0.25830503597682164,0.3192803067264821,0.0
0.2742487878162634,0.3220270376471532,0.0
0.2927117594361931,0.3191117897748993,0.0
0.3098784169768513,0.3182759628433286,0.0
0.3275159941756991,0.3189000490191405,0.0
0.34499924383020664,0.3194110212847893,0.0
0.36227756388376553,0.31852312847472575,0.0
0.37743265367273227,0.31952842174589924,0.0
0.39662286140294384,0.3169712787871721,0.0
0.41125566244030703,0.3138772439753508,0.0
0.432238022216973,0.31739008813521147,0.0
0.4488399368360396,0.3209891036233028,0.0
0.4655688729860405,0.32010233690248685,0.0
0.49293232488215244,0.3197679803536407,0.0
0.5069649573710563,0.3216479310325935,0.0
0.5179407183869827,0.3094736425230884,0.0
0.5384857434333452,0.3165732249092249,0.0
0.1342910359204581,0.3457183038174399,0.0
0.14262402560581136,0.3307100779913431,0.0
0.16708316170535692,0.3348983642954722,0.0
0.1836253974383933,0.33703116909933756,0.0
0.19754159236409086,0.3350096992508389,0.0
0.2157658619985485,0.3355337103319311,0.0
0.23070911068476566,0.3333982680671973,0.0
0.24993806251378178,0.33463132770326615,0.0
0.2652222135653838,0.3325038038747496,0.0
0.2841489972457877,0.3343191012716811,0.0
0.2985588385909553,0.33740191530082186,0.0
0.3188684049303803,0.333982643388575,0.0
0.33338396360939815,0.3318447834491099,0.0
0.35356147886134726,0.33375678065504566,0.0
0.3738245620061026,0.3335552175502809,0.0
0.3878623459774437,0.333016434663651,0.0
0.4010262960805553,0.3291813463668667,0.0
0.42270103815062227,0.33123087266971635,0.0
0.44557651771507717,0.32905224989221193,0.0
0.458731863129999,0.33524764165427956,0.0
0.48142580784169975,0.3240052912935693,0.0
0.49335767312048295,0.33564179549817386,0.0
0.5054715025772085,0.33449655614989904,0.0
0.5228567545688498,0.32578701183864517,0.0
0.12041471505379989,0.34309498079781087,1.0
0.12919312285563705,0.36367253819693945,1.0
0.15443536019769577,0.3432760885572169,0.0
0.1718760034432382,0.3525157930267067,0.0
0.18877170069333923,0.35356814799562614,0.0
0.20594004256464224,0.35113378884432733,0.0
0.22365995203991967,0.3492244578710627,0.0
0.2413274571958826,0.34990439539144436,0.0
0.26042424207953274,0.35305825866526036,0.0
0.2755071009738722,0.3496144932188901,0.0
0.2903516717217032,0.3519651260109812,0.0
0.3102686332211826,0.34907915681760393,0.0
0.3292544343642003,0.3484742944009496,0.0
0.3449741060128035,0.34892470073146953,0.0
0.3596491805224871,0.34997976071414727,0.0
0.37928254553482144,0.34862686585008523,0.0
0.3975472654839419,0.3509130388670776,0.0
0.41202168971754355,0.34474191714113006,0.0
0.43219251456315433,0.3474153558342518,0.0
0.4486733539526545,0.3483258600363733,0.0
0.4787936217649019,0.33521732116648373,0.0
0.4794747676813856,0.3526526470983783,1.0
0.5051909343498284,0.3524828198908122,1.0
0.5279260470430539,0.3431935483928657,1.0
0.14633845590527816,0.3576021975295736,0.0
0.16048645471490147,0.363059730454693,0.0
0.1788053962395267,0.36738328691006944,0.0
0.19596623804973862,0.36585607431806705,0.0
0.21381577039834682,0.3664974879760269,0.0
0.23289157269228408,0.3648420183492183,0.0
0.2478608516939624,0.3632497776252861,0.0
0.26682132376375495,0.36497190406872576,0.0
0.282686336318717,0.3611957112677332,0.0
0.30169934305284396,0.3641694908507913,0.0
0.32190431134820785,0.36640087423353335,0.0
0.33648102969421445,0.36403065719897676,0.0
0.3566234666707315,0.36616479902321525,0.0
0.3710121887431876,0.36407963290714185,0.0
0.3880878560006991,0.36288441426335183,0.0
0.404753661641598,0.36311923246160993,0.0
0.4226940308767868,0.35734311462091173,0.0
0.43655465377516317,0.36077633031325923,0.0
0.1600425783195405,0.37999375559774673,1.0
0.18940843657890316,0.3810853796570502,0.0
0.20706982811064373,0.3751779816523117,0.0
0.22516219912845928,0.37921994820171395,0.0
0.24163553561721343,0.384054740776027,0.0
0.2581179684949729,0.38039907689557406,0.0
0.27436509824508704,0.38183162256924935,0.0
0.29316876112841356,0.3792471060329172,0.0
0.3118027665186944,0.38266825914202296,0.0
0.32797839608624973,0.3790648837189881,0.0
0.34237165258290864,0.38040782791879785,0.0
0.3626252454668641,0.3792384385954908,0.0
0.3825329756554291,0.3820287305179251,0.0
0.39582822222760616,0.37953306432480005,0.0
0.40735099313817424,0.37882285496987844,0.0
0.42259143781146397,0.3709019784584634,0.0
0.18483283278337764,0.39880835838949424,1.0
0.20037677393405762,0.39407071533583937,0.0
0.2182196142722238,0.39234637346262946,0.0
0.23135266152862555,0.3979292453221906,0.0
0.25111265031846314,0.39497702211725455,0.0
0.2670815881818263,0.39475450523538064,0.0
0.2833355381792604,0.39094845922683746,0.0
