0.19259354312517987,0.009490300600747476,0.0
0.2123302033195465,0.0,1.0
0.22026311857995617,0.010194977731286092,0.0
0.2367943686623072,0.0,1.0
0.2435113183225265,0.009460366697182518,0.0
0.2623179687485862,0.0,1.0
0.2707956804486286,0.01032841475506795,0.0
0.2866955898720161,0.0,1.0
0.2905751230070244,0.009312869439710962,0.0
0.3122330519106278,0.0,1.0
0.31675294465445675,0.010357654050067503,0.0
0.3367445730611206,0.0,1.0
0.33909287985569725,0.009443552950492545,0.0
0.3622231212741642,0.0,1.0
0.3686649908468243,0.01004929912907847,0.0
0.3867950384271651,0.0,1.0
0.39630839404252516,0.009466827167202495,0.0
0.4124190435295276,0.0,1.0
0.4245826771641385,0.010174823563043603,0.0
0.436803003524168,0.0,1.0
0.4410322478973421,0.009422488109173876,0.0
0.4621577096076964,0.0,1.0
0.465563080972516,0.010097246326424553,0.0
0.4872962579462472,0.0,1.0
0.501888792599431,0.011633732424655614,0.0
0.5127037420537528,0.0,1.0
0.527894694345772,0.010113304967002372,0.0
0.5378422903923039,0.0,1.0
0.5600719490006425,0.009490808316251384,0.0
0.563196996475832,0.0,1.0
0.5819517445902678,0.010209860369890158,0.0
0.5875809564704724,0.0,1.0
0.6031037956430366,0.009449779011577866,0.0
0.6132049615728349,0.0,1.0
0.6320964635881762,0.01003236523052429,0.0
0.6377768787258358,0.0,1.0
0.6592465064637096,0.009491121983767175,0.0
0.6632554269388794,0.0,1.0
0.6754957414385432,0.010367825302542643,0.0
0.687766948089372,0.0,1.0
0.7040332564091313,0.009309516919675857,0.0
0.713304410127984,0.0,1.0
0.7368547730982024,0.010418335329543824,0.0
0.7376820312514139,0.0,1.0
0.7544438209549298,0.009316337520418418,0.0
0.7632056313376929,0.0,1.0
0.7828464077882553,0.01021938666122463,0.0
0.7876697966804536,0.0,1.0
0.8058489298071936,0.009546417167674551,0.0
0.8132436079993692,0.0,1.0
0.8237267431395766,0.010483291599474151,0.0
0.8377483572166007,0.0,1.0
0.8565243521526643,0.009226638394314169,0.0
0.8632620508532183,0.0,1.0
0.8789689155902072,0.010116332340697752,0.0
0.8877042666302379,0.0,1.0
0.9086341545004812,0.009598552871441093,0.0
0.9132127128678984,0.0,1.0
0.9248228363315673,0.009960046975004196,0.0
0.9377589800360452,0.0,1.0
0.9543751627381611,0.010565312994830942,0.0
0.963029983794614,0.0,1.0
0.991516624001054,0.00932500919103576,0.0
0.988553124985888,0.0,1.0
0.009212424734604114,0.01620362064561767,0.0
0.02959364885335262,0.012365028996952356,0.0
0.03871883759075137,0.02134384116325601,0.0
0.05275494838135834,0.010513518795464211,0.0
0.062239075759076744,0.014686162300084795,0.0
0.0811785407337722,0.01245614533140075,0.0
0.09247542977229929,0.020280795597380476,0.0
0.10359004997137182,0.011125030436214165,0.0
0.11371835687274318,0.014494985802005289,0.0
0.13138409304611748,0.01240878800504033,0.0
0.14534635295189777,0.01979685324626348,0.0
0.15398902400323514,0.011180488150728793,0.0
0.16139851911432868,0.018774140542827968,0.0
0.17876491994354207,0.012463977557772591,0.0
0.19222319632134466,0.020139556791721497,0.0
0.20191250154075777,0.010906119733940314,0.0
0.2119368708639201,0.014498949567211553,0.0
0.23339597081369115,0.012328671851044583,0.0
0.2454082803987506,0.019881507501251065,0.0
0.25654253578291775,0.011223699076328919,0.0
0.2622309567650284,0.01869892730156483,0.0
0.2839556750714832,0.01234120845660854,0.0
0.2917602988725298,0.0193086495017738,0.0
0.30609942683340763,0.011023688772130131,0.0
0.3111513017837939,0.01869178656320671,0.0
0.33212512498033914,0.012571809866916518,0.0
0.34296273300336166,0.02007191877611986,0.0
0.3508246451893263,0.010944757624792783,0.0
0.36244224348963205,0.01461184488921664,0.0
0.37950895296552223,0.01237030680123453,0.0
0.39718534770121333,0.020056281489710566,0.0
0.40541478581562057,0.011011635016606593,0.0
0.4105892654212765,0.014746301802850404,0.0
0.43505180043155905,0.012441965001120827,0.0
0.4405624613361623,0.020196307103796666,0.0
0.45449228162253363,0.011507437673179974,0.0
0.46168346216360207,0.01923736170014361,0.0
0.478784880438003,0.011831355750432575,0.0
0.49196751083763396,0.011180008887236926,0.0
0.5130658400921906,0.0111709817820125,0.0
0.5183206428926546,0.011776868753825116,0.0
0.5392273887808361,0.018949939263039287,0.0
0.5451402218788949,0.011470970178444713,0.0
0.5574491079032048,0.019943440614520063,0.0
0.5630123071341474,0.012531775063294925,0.0
0.5898907043538804,0.014521995551703866,0.0
0.5915208937465148,0.010944671633304238,0.0
0.6068882733768806,0.020152682620549756,0.0
0.6201125949843586,0.01238446748659016,0.0
0.6355394920799724,0.014800121937868964,0.0
0.6448640539322645,0.010795351492090528,0.0
0.660643132038619,0.019870215040932036,0.0
0.6664189570071251,0.012457130133703021,0.0
0.6911548906460718,0.01860926940799186,0.0
0.691603738823481,0.011008404444247952,0.0
0.703739841435636,0.01944916137102352,0.0
0.7246682965487767,0.012473997320745403,0.0
0.7376869238239196,0.018630762604901444,0.0
0.7497687968140406,0.011220244036314032,0.0
0.761728726312418,0.019967045083947595,0.0
0.7637116344625896,0.012483596653013204,0.0
0.7905335270156403,0.014368571783132292,0.0
0.7934485891834576,0.010819771686285659,0.0
0.812992018628721,0.020195140249726587,0.0
0.8159948672706495,0.012396574796699955,0.0
0.8379940193900776,0.01893183192033511,0.0
0.8442701218543511,0.011164792387260343,0.0
0.8604548364774938,0.01989810617182091,0.0
0.8700654283916545,0.012440744771100782,0.0
0.8809608640725841,0.014655544952005918,0.0
0.9026888226091137,0.011079446268423505,0.0
0.9114677305775685,0.02044046266803833,0.0
0.9182783391497881,0.012438119101931546,0.0
0.9460684415086358,0.014626349702017347,0.0
0.9511992313080202,0.010521757310717613,0.0
0.96146840608913,0.021378807659480872,0.0
0.9728907385677364,0.012338421267854924,0.0
0.9883327926509716,0.016420744832689474,0.0
1.0,0.0114237577730631,1.0
0.010290030928754707,0.029308997379173276,0.0
0.02012284031787262,0.021780011299719678,0.0
0.030140455463137504,0.026211642174488913,0.0
0.04950411159029387,0.02257710052839122,0.0
0.06093753035292856,0.025807582309297108,0.0
0.07253395130861015,0.022930207357386385,0.0
0.0832934506890485,0.02460776275416827,0.0
0.10299252778440056,0.024116081221923838,0.0
0.11308593569708221,0.025914074076802126,0.0
0.12277864379373567,0.023028971290401896,0.0
0.13412648923393136,0.024694478879691225,0.0
0.15105425531871264,0.025707033616345253,0.0
0.16212982034374976,0.02984254575942622,0.0
0.1719155189925332,0.02376095433578998,0.0
0.18325269006117173,0.02490482802523242,0.0
0.20271537901608508,0.024264069813909914,0.0
0.21564401384385257,0.025996100877554412,0.0
0.22385089165099217,0.022728251965200775,0.0
0.23386547829817877,0.024502455127203674,0.0
0.2551858183540167,0.025211433206449377,0.0
0.26292017388100286,0.02946717801566086,0.0
0.2740507115538677,0.02352151460207734,0.0
0.28535307328163123,0.024866020233648683,0.0
0.3044254739859711,0.025166460703784872,0.0
0.3148864963790178,0.030051313031104414,0.0
0.32100439109231865,0.023817626005645662,0.0
0.3328920453130298,0.024976481846266798,0.0
0.3494112082665603,0.024143559229190967,0.0
0.36665746494526047,0.02642354049475559,0.0
0.3749485428011915,0.02279057720996732,0.0
0.3838225872819719,0.024723941843712842,0.0
0.4040410802267415,0.024193898753712004,0.0
0.41157213781493396,0.026048629123036748,0.0
0.42648676186004825,0.022866498804578358,0.0
0.43384255384984904,0.024526835899755246,0.0
0.45667543898247726,0.025539731912193143,0.0
0.4671182884879968,0.02998377293802927,0.0
0.47428705264756094,0.02323289978628177,0.0
0.4894983156335664,0.023099109907415087,0.0
0.5026151800521593,0.02278259675072658,0.0
0.5152561410822275,0.023031697502265185,0.0
0.5252777009708628,0.02351891180161145,0.0
0.5316884981347736,0.029494696357719882,0.0
0.5458176228048127,0.02546400021589197,0.0
0.5599934353960544,0.024940296963255018,0.0
0.5763887051035468,0.022748451478993726,0.0
0.591115497023655,0.02640447261242537,0.0
0.600543635838382,0.023977901974299363,0.0
0.611320971060759,0.025028573234351346,0.0
0.6304513351106558,0.022868573753465276,0.0
0.6356624578653579,0.026455651229388102,0.0
0.6413279676415682,0.023959514866188667,0.0
0.6705569238399254,0.0247360484106071,0.0
0.6773464109981556,0.023637338897571126,0.0
0.6912332632725169,0.029629823368111062,0.0
0.7042790877282485,0.025391374255658815,0.0
0.7089888697331782,0.024951957481165642,0.0
0.7230506729931409,0.02372795078490959,0.0
0.7296472946169211,0.029427188709460372,0.0
0.7541177973343512,0.025493751283747104,0.0
0.7700393112504124,0.02470760880280539,0.0
0.7775257283972289,0.022703469962769094,0.0
0.7907147905623231,0.025765991759962793,0.0
0.7925001360585311,0.023957950696295523,0.0
0.8215203174452119,0.0248661751616843,0.0
0.8304539928824236,0.02386701263700602,0.0
0.840539009635527,0.030092862088400694,0.0
0.8451096253593927,0.025550690218247664,0.0
0.8606772014806645,0.024688126302345553,0.0
0.8699470675191879,0.022918798898623395,0.0
0.883568956674029,0.02606655207868516,0.0
0.9032655480261268,0.023868058279142092,0.0
0.9224924026139844,0.024896649107151583,0.0
0.9270407537473008,0.02287825781991735,0.0
0.9448449455956928,0.02585062288727215,0.0
0.9524575237870453,0.022320544491768787,0.0
0.9791812402060917,0.02622458413999857,0.0
0.9754740099976555,0.021757356808209564,0.0
0.9841546797314241,0.029256511688568434,0.0
0.019914895764212705,0.03465625619928424,0.0
0.030258312036048902,0.03819109734628529,0.0
0.041996877837306185,0.03341932134180662,0.0
0.05461029048919109,0.034954735543918876,0.0
0.06823597662697077,0.03506629386353768,0.0
0.08011671135138494,0.0354499431732745,0.0
0.0928303827118103,0.03351105715438376,0.0
0.10485818781225376,0.0359518588218446,0.0
0.11901243035578575,0.03604868711056391,0.0
0.13077481911819253,0.035173005026138,0.0
0.1433483882231953,0.03470480026777206,0.0
0.15463076007442825,0.03734796866858572,0.0
0.1691552009970983,0.03745711887044638,0.0
0.17986136613633932,0.035694009119237376,0.0
0.19208930019430573,0.033890279628665206,0.0
0.20437203929561998,0.036003451817945994,0.0
0.21889787396198562,0.035853731825066314,0.0
0.22871373601601955,0.035274001673518705,0.0
0.24455973363668357,0.03421572029928226,0.0
0.2561762910817288,0.03756831896752938,0.0
0.2706540233981064,0.03758592862438826,0.0
0.2799471372098139,0.035781308678986,0.0
0.2906107180514163,0.03455466829955026,0.0
0.3080700622874845,0.03801008034496523,0.0
0.3220870990444538,0.037252554744800194,0.0
0.3320965688257278,0.03540052566147383,0.0
0.3460465727307386,0.03371045283229783,0.0
0.35695920568481465,0.03597524013671652,0.0
0.3692190123470091,0.03571793457624625,0.0
0.3816822444172836,0.03511181453291974,0.0
0.3927041280998512,0.03385366292894825,0.0
0.40839105792718283,0.03624745775326505,0.0
0.41962873931061845,0.03582699767252925,0.0
0.4307819737828287,0.0354785857692455,0.0
0.444502606057407,0.034026238577381074,0.0
0.45493187141987107,0.03739378710704616,0.0
0.4700341585796643,0.03752940522079085,0.0
0.48665590785964724,0.034241972534313936,0.0
0.492148199067401,0.034206005483664766,0.0
0.5083103653848309,0.03386420750824581,0.0
0.5229396758614018,0.03420467161514727,0.0
0.5238765248144484,0.03702193381706282,0.0
0.5484933829314065,0.03757658586729003,0.0
0.5548962139788042,0.03455347937949322,0.0
0.5686657377442184,0.03499223976918903,0.0
0.5851167098903851,0.03601283380223207,0.0
0.5886246322757959,0.03620887016817875,0.0
0.6034441366251988,0.03401327169520324,0.0
0.6206506866523154,0.03500947935997488,0.0
0.6294482581731937,0.036240005993072644,0.0
0.638556877435031,0.03594906773023685,0.0
0.659016261917654,0.034263440616028124,0.0
0.6704701282583054,0.03532928133997751,0.0
0.6822135242170521,0.03715541253554019,0.0
0.7003572572802504,0.03744250058247723,0.0
0.7092140027591143,0.034761588341577554,0.0
0.724256099933888,0.03564538125801693,0.0
0.7367664149920281,0.037906303597551455,0.0
0.7442670413795622,0.03738104645182674,0.0
0.7518896074785255,0.03461109728266671,0.0
0.7693408584702074,0.034945435605809406,0.0
0.7784030999639849,0.035981917002405786,0.0
0.7972647993681814,0.035955117345007094,0.0
0.7994808941029875,0.03384692755855661,0.0
0.8230303968101484,0.03584842447807,0.0
0.8365985496991194,0.037308849831256256,0.0
0.8518674727964289,0.03749590741918236,0.0
0.8593140877442641,0.034342628534716826,0.0
0.8700312864732558,0.03488602078848677,0.0
0.8769009314196731,0.03591892480006088,0.0
0.8931560278802224,0.03565667143587575,0.0
0.9124440906981326,0.03400565159189113,0.0
0.914904590332139,0.035229748455426216,0.0
0.939617360532072,0.035536335875372006,0.0
0.945606277347316,0.03482621038413191,0.0
0.9529917228023261,0.03375118009506748,0.0
0.9608004208561851,0.03824506607660888,0.0
0.9832624610489428,0.035138459583770994,0.0
1.0,0.0374573679442991,1.0
0.010796175334225545,0.04283839596260556,0.0
0.022422059116858316,0.047522102440226525,0.0
0.03705124934790233,0.0464555176403765,0.0
0.04849928283291676,0.04596562988670047,0.0
0.06068365453400145,0.04592538826383181,0.0
0.07411218164327153,0.04585029623531621,0.0
0.08625998307348264,0.04535613476858964,0.0
0.09816965513710245,0.045720722678282595,0.0
0.1122016344790044,0.04637312172616446,0.0
0.12452903901437196,0.04665310733453603,0.0
0.1365547723607529,0.045883366192963834,0.0
0.14759588706972088,0.04648100551262274,0.0
0.1624208059726492,0.04714484726119373,0.0
0.17603362189227045,0.047260827792683376,0.0
0.18646412467022258,0.04589969251710577,0.0
0.1983441839632402,0.045776832504922114,0.0
0.21167833367922392,0.04629218208427513,0.0
0.2230222661017791,0.04615758090649736,0.0
0.23563460949766998,0.04562565263510837,0.0
0.2481349628105041,0.04635532174900361,0.0
0.2605271943652907,0.04758957334388396,0.0
0.2775107942730983,0.047964250537073,0.0
0.28584521012228437,0.04646956422137566,0.0
0.2979031198860584,0.04695830952325082,0.0
0.31428858090270273,0.04753069449105981,0.0
0.3241837993153334,0.047872493593501445,0.0
0.3390456023550779,0.045724639176289224,0.0
0.34660563838705905,0.046412701211197484,0.0
0.3628788179422339,0.046415289778509165,0.0
0.3726487063363172,0.04622171852193935,0.0
0.3872037333575875,0.04508211994855426,0.0
0.4017587296528567,0.04623921757582558,0.0
0.41089507357387733,0.046203975597769856,0.0
0.4275177273026182,0.04620353953695841,0.0
0.4387888539902471,0.04566918900385798,0.0
0.4523556227362689,0.0467411194271657,0.0
0.4676663411874347,0.04718640256271166,0.0
0.4730231661216503,0.046731986329689126,0.0
0.49126958880430105,0.045650816003216736,0.0
0.498787830575413,0.04567450269013106,0.0
0.511504871952586,0.04561493828436686,0.0
0.5197027220802476,0.04674368009657929,0.0
0.5416819205153872,0.046463965991394574,0.0
0.5506200412425803,0.04675380483766955,0.0
0.5669476604466369,0.04560949957508847,0.0
0.5779776004082747,0.046846002156215524,0.0
0.5866415316109524,0.04635247581532853,0.0
0.5976936247331318,0.04582967701315489,0.0
0.6101563388126428,0.045665771986337804,0.0
0.62024296353049,0.046670781552441046,0.0
0.635605416002827,0.04671366539399285,0.0
0.6446831655384669,0.04619841052270129,0.0
0.663283385375153,0.04576374838999268,0.0
0.6754415116594842,0.04782280146729347,0.0
0.6831881637722866,0.04705812571686709,0.0
0.7065999375219348,0.047070931272056034,0.0
0.7059358060902289,0.04569320502933591,0.0
0.724606997267366,0.04821970994616721,0.0
0.7321233640406077,0.04753751413311637,0.0
0.7441501235894729,0.04678492150448057,0.0
0.7570660761108295,0.0456097876586006,0.0
0.7702832876734227,0.046218838410447924,0.0
0.783380398046605,0.04654538287623174,0.0
0.808226385295388,0.045867675542505315,0.0
0.8189310689628564,0.045371491725645065,0.0
0.8240847706187332,0.04770659701764238,0.0
0.8308276295339441,0.04696220127448288,0.0
0.8595399055544755,0.047208579384032355,0.0
0.8668759602708496,0.0455225090689227,0.0
0.8836364948654897,0.04639572262124323,0.0
0.8938815617345073,0.04631218777290081,0.0
0.9064211360880167,0.04585236641535174,0.0
0.9101127891629762,0.04538486792720907,0.0
0.9314491207307416,0.04575906007365761,0.0
0.937875097525968,0.04596335111191594,0.0
0.959541949728588,0.04578871774877393,0.0
0.9632821685191201,0.04606239438648831,0.0
0.9844295498289143,0.04784355876709115,0.0
0.9794584157675708,0.043258259890923856,0.0
0.011324982416193057,0.055221479554002,0.0
0.030909792954995297,0.056194678517872354,0.0
0.04267538268657624,0.05673383618418353,0.0
0.054361929454876334,0.05634378678993005,0.0
0.06759425946991605,0.05665986466419133,0.0
0.07964680692223529,0.05662815318889845,0.0
0.09204235106330912,0.05659552738528148,0.0
0.10408130891272133,0.056163236844342705,0.0
0.11739328936634394,0.056595395089885654,0.0
0.1289001961455245,0.05651091825977177,0.0
0.14290695734079378,0.0568482255727929,0.0
0.1561113321270866,0.057739301117665634,0.0
0.16751043454885745,0.057961160585065175,0.0
0.18173620077686037,0.05702952180630594,0.0
0.1943761014733222,0.05670416306918825,0.0
0.2072366702506019,0.05687041966502734,0.0
0.2201305456770291,0.05716394942104163,0.0
0.23205668592036818,0.05668336454683833,0.0
0.24517680612119774,0.05758322659833229,0.0
0.2554479580050799,0.05752062073854223,0.0
0.2681308372923283,0.0581444953272185,0.0
0.2785984337537631,0.05803448965839354,0.0
0.2951532937809501,0.057837636183817744,0.0
0.3069208785992352,0.05785551245992198,0.0
0.32037746942671813,0.057483076968259446,0.0
0.3284975568584529,0.057866624556301906,0.0
0.34406066429499027,0.057017529046289234,0.0
0.3574770136930484,0.05742310991534103,0.0
0.3673830226467319,0.05714569241983241,0.0
0.3792780798794577,0.05717661416969564,0.0
0.3912319056622697,0.05716313073744596,0.0
0.40881366791640034,0.056633409109583525,0.0
0.41943639416692075,0.057669496835048295,0.0
0.43153771349591696,0.05650252811644291,0.0
0.4440995751328547,0.05668851290909796,0.0
0.45651426677034285,0.057173769061959034,0.0
0.47319309070213467,0.0576758854765656,0.0
0.4853429531526602,0.05741170553492343,0.0
0.49599531895019905,0.05611517600928182,0.0
0.5087258226992767,0.05631563526017852,0.0
0.5133566075346129,0.0570701398526053,0.0
0.5356850145595927,0.057386659447338374,0.0
0.540637277833726,0.05737410062804963,0.0
0.558972510757599,0.05705622504572376,0.0
0.5639923976590697,0.0566272018224305,0.0
0.5826113018998196,0.05733259855692189,0.0
0.5895899089334536,0.05636622439892056,0.0
0.6025822404658736,0.05662093621068814,0.0
0.6124409708784754,0.05651412484173779,0.0
0.6368856443250485,0.05709962346491363,0.0
0.6414030583448578,0.05747721369326844,0.0
0.659782204761677,0.057251348507141024,0.0
0.6679358457137659,0.05781149205063245,0.0
0.6811962694933814,0.058210431261832334,0.0
0.6959582256517226,0.05711502121478514,0.0
0.7016163469121711,0.05821795121773198,0.0
0.716223176866469,0.058035627150481946,0.0
0.7264436732338555,0.0582444191744312,0.0
0.7486560216226399,0.057328482626655054,0.0
0.7603666190940594,0.05777279543978461,0.0
0.767976926111617,0.05711442668675728,0.0
0.7774172220549594,0.056961477811044346,0.0
0.7903270723634167,0.05645495002227335,0.0
0.8128662760497073,0.05677006108615996,0.0
0.8140663999417707,0.05709509559574295,0.0
0.8276226433872913,0.057541977312964517,0.0
0.8378177954792609,0.05726102199793435,0.0
0.8566229673119901,0.056934227476958726,0.0
0.8732701494293953,0.057199545692492394,0.0
0.8901876778028163,0.057031515790378136,0.0
0.904024854449065,0.05657313747592336,0.0
0.9081109776916186,0.05680170315950601,0.0
0.916312293712973,0.05667087844885246,0.0
0.9242920431456094,0.05620043051494949,0.0
0.948750775398981,0.05599455217976131,0.0
0.9548093859158684,0.05702953220563606,0.0
0.9721150670605322,0.05564905405368432,0.0
0.983393387740042,0.05494008466247356,0.0
1.0,0.0622057220550732,1.0
0.010433471846720572,0.06769898684359475,0.0
0.021643467701396926,0.06150764955451991,0.0
0.03432832486096093,0.06760267021617719,0.0
0.048195334208761736,0.06698480221873813,0.0
0.059951143590700987,0.06735881748909392,0.0
0.07293878234460047,0.06787156601805606,0.0
0.08562855515755682,0.06780245844009525,0.0
0.09825393839328603,0.06809130730334609,0.0
0.11058527662200852,0.06766551183495746,0.0
0.12427040510002897,0.06808075526948246,0.0
0.13550409390610355,0.06829027083836546,0.0
0.1485016346210328,0.06748903964448814,0.0
0.1597810979710966,0.06762230039710133,0.0
0.17246329837829977,0.06795648944035666,0.0
0.18692069893428997,0.06875073017790995,0.0
0.19913289303740175,0.06822188607985262,0.0
0.21285699873969444,0.06857985160712131,0.0
0.2241247952798957,0.06853849953880761,0.0
0.23628352246632772,0.06809691376519893,0.0
0.24892232869454373,0.06769549869850651,0.0
0.26024775096088965,0.06829291892155627,0.0
0.2737622505262039,0.06871738662535345,0.0
0.28941569717233917,0.06832013756165173,0.0
0.298306261118761,0.06846176753109641,0.0
0.3100586282768303,0.06880738844099865,0.0
0.3245526363152547,0.06849547461908424,0.0
0.3408631513974826,0.06814926075636284,0.0
0.3515790438446754,0.06855984075933852,0.0
0.3592672141455983,0.0674599207043503,0.0
0.3753357891579456,0.0676264802747128,0.0
0.3898466018569919,0.06791208495489252,0.0
0.401478197620278,0.06715258392734519,0.0
0.415250428492586,0.06852719699356256,0.0
0.42839403041988083,0.06768336311979617,0.0
0.4350712121936451,0.06762156398257209,0.0
0.44900387454477064,0.06810921606736928,0.0
0.4617587896735378,0.06853096193290485,0.0
0.47954268313214166,0.0687615467970731,0.0
0.49191656842478104,0.06765040846972432,0.0
0.5028272061271832,0.06708136925896796,0.0
0.5113624176758905,0.06781682142791115,0.0
0.5199776871832531,0.06849407350940451,0.0
0.542194144465726,0.06796455900246826,0.0
0.5449251285275899,0.06752987029379023,0.0
0.5662376246621809,0.067775927186395,0.0
0.5728788302403478,0.0684534006307444,0.0
0.5878096567193248,0.0674569021038039,0.0
0.5957165773221919,0.06834889729116003,0.0
0.6154845895610583,0.0677288615676179,0.0
0.6249877945178778,0.06769332028039193,0.0
0.6356728434013774,0.06758345598269652,0.0
0.6508424370911174,0.06821067193560033,0.0
0.6665268192690961,0.06894140863414423,0.0
0.6712109857184839,0.06867637931531868,0.0
0.6913819292345175,0.06860168827160543,0.0
0.6977384318490637,0.06791345870513706,0.0
0.7069505335363306,0.06929224930991972,0.0
0.7205987946306501,0.06797771177188429,0.0
0.7316029585856337,0.06897342448418735,0.0
0.7470785964622542,0.06829029621667668,0.0
0.7689976590806686,0.06763401351296092,0.0
0.783488295790376,0.06863617151933914,0.0
0.7898628260690556,0.06783133370630196,0.0
0.8001421921248296,0.06745518302237975,0.0
0.8127374755386949,0.06865278617609795,0.0
0.8177653744764405,0.06776424655770752,0.0
0.8430200912892821,0.06854801105135627,0.0
0.845046252215511,0.0680865343336491,0.0
0.8601563814459223,0.06812956062800309,0.0
0.8718138263802395,0.06789414247456949,0.0
0.8940628613062533,0.06826938874946092,0.0
0.9100098393520432,0.06706203676590138,0.0
0.9176530790523566,0.06681895516167478,0.0
0.9279286243161258,0.06760152233468382,0.0
0.9327323006156113,0.06725969179599349,0.0
0.9475404210178568,0.06765843367126388,0.0
0.959455641762781,0.06791260311245575,0.0
0.9743000202998782,0.06166502247038675,0.0
0.9963752044283223,0.06872870382712212,0.0
0.021342012940286367,0.07300743635790319,0.0
0.030898513014171198,0.07916161467551737,0.0
0.042105740464834805,0.0785156408942567,0.0
0.05408843489717013,0.07819248086420119,0.0
0.06688787543764436,0.07764639312471387,0.0
0.07883273114231033,0.07801663164598202,0.0
0.0921049447618209,0.07824862810364233,0.0
0.10370425680132989,0.07855248354620395,0.0
0.11679831577319263,0.07787373144875129,0.0
