0.18121121445139513,0.26230596725834815,0.0
0.20133716146249225,0.265509087046349,0.0
0.21925440166929067,0.26733529137548306,0.0
0.3591035499855657,0.2760830282478809,1.0
0.3807806681805134,0.2741872900757939,0.0
0.40065761784446624,0.25410432316308357,0.0
0.4221066416523909,0.2578639376669241,0.0
0.4429717759745444,0.2543696290025622,0.0
0.4657450738971388,0.25386720466090673,0.0
0.47819175185021773,0.2561178491817225,0.0
0.49471859183161254,0.25180821894035565,0.0
0.5324416391126036,0.26916105743705304,0.0
0.5346233066220668,0.24942326999220837,0.0
0.5670932808882582,0.2626958422210604,1.0
0.0127397947548905,0.2785217944783177,1.0
0.03199177611099638,0.2733416088139548,0.0
0.0732564062172207,0.2737187196437157,0.0
0.08906302904053705,0.2808665996608156,0.0
0.1086272704788079,0.2660198389280087,1.0
0.12464421203387907,0.28540678862914576,0.0
0.139790845727893,0.271106788140024,1.0
0.17300979992286014,0.2785273303490673,0.0
0.19052543056624813,0.2808126737064332,0.0
0.20860676782516582,0.2814093886958421,0.0
0.2257184729639785,0.2885270171607054,0.0
0.2393669745669049,0.2725008478433884,1.0
0.38247390277826454,0.2913068381260611,0.0
0.3966428388990379,0.27385046368153937,0.0
0.4172822881332704,0.2712058297590472,0.0
0.4307633426093444,0.2740405716911945,0.0
0.45228965366900653,0.2740249409841443,0.0
0.469382159866571,0.2721078514934858,0.0
0.49345563159786704,0.26889616731981947,0.0
0.5107634272101027,0.2709341109730868,0.0
0.5448305313780002,0.28564909493392776,0.0
0.5436342354830884,0.26632199995703604,0.0
0.027309302172648306,0.2896180629636041,0.0
0.044285937718848555,0.2838467132743378,0.0
0.06026636864929548,0.28504229336176296,0.0
0.07507624832154258,0.2959862932343124,0.0
0.0937443066550639,0.29974895793301376,0.0
0.10587924880719359,0.28362699125122026,0.0
0.1421841092438956,0.28850038891861723,0.0
0.15924148008791372,0.29021500276378265,0.0
0.1775092459610007,0.29945926680845397,0.0
0.19836149912154669,0.3007862376592519,0.0
0.21439394541391377,0.3031509761648696,0.0
0.23325425107187803,0.306324454951864,0.0
0.3729441966475541,0.308248820477269,1.0
0.4058513578979194,0.2899938154716804,0.0
0.424644855651874,0.2903497351495851,0.0
0.4383861241226113,0.2879558355761315,0.0
0.45763930842763123,0.2885228989865016,0.0
0.4811583589194708,0.28801685598356647,0.0
0.49643281965037617,0.28933176941418093,0.0
0.5220536213327291,0.2869653852051699,0.0
0.5523968358687716,0.2986742028077848,1.0
0.02389274648901723,0.3087863463503065,0.0
0.0436418466043101,0.3013265891917137,0.0
0.06017077444553585,0.3049587923551182,0.0
0.08073551187161751,0.3108195635081572,0.0
0.11021119030143388,0.30267052125835875,0.0
0.12827100076482956,0.3035266446675105,0.0
0.1470511504089425,0.31003531117132804,0.0
0.1653445715633713,0.3099381034207438,0.0
0.18699484999429053,0.31734406463911513,0.0
0.2025432679449732,0.3142201591918686,0.0
0.22399757763814793,0.3187442185087938,0.0
0.2514482743283704,0.3047148407217785,1.0
0.39010671660640056,0.31032701678858376,0.0
0.41107390897609,0.3047939170088506,0.0
0.43187385647296483,0.3059344835193491,0.0
0.44871948850440346,0.3061893864209756,0.0
0.47092089799377324,0.3045179107078946,0.0
0.49326958466046156,0.3062892473909276,0.0
0.509031787879148,0.30573676455903215,0.0
0.5346979107176046,0.30298902343293393,0.0
0.019525794979739643,0.32454501020938964,0.0
0.039551420670059505,0.3178620078534517,0.0
0.05245928563488158,0.3256395522457985,0.0
0.06969886943775254,0.32168026811257044,0.0
0.09729631976680814,0.3183916100551131,0.0
0.11733778353142928,0.3213859653800927,0.0
0.13555288250054162,0.3251244949218664,0.0
0.15567148831384411,0.3283869732288133,0.0
0.1724135037885764,0.32638917956676683,0.0
0.19527765296446992,0.3291449858075459,0.0
0.21185097823533947,0.33173270151489864,0.0
0.23410120140750337,0.33676758689022174,0.0
0.2417956299982731,0.3212315431872981,0.0
0.3848016105408243,0.3354164868448768,1.0
0.4039106999720715,0.32690582028140114,0.0
0.4180262970221631,0.32402371122883483,0.0
0.4414884188025558,0.3224585901163946,0.0
0.4599790066792461,0.3246478060500168,0.0
0.4807526406897494,0.32457465303760646,0.0
0.5022012123419859,0.31963875890602683,0.0
0.5282480682006145,0.31611469230024714,0.0
0.5344867526854999,0.333519379024945,0.0
0.034105985039172934,0.33314241289538593,0.0
0.04816102438978622,0.3495716991976816,0.0
0.06601539315194736,0.3402952395686267,0.0
0.0857872275532022,0.3296790622672367,0.0
0.10450070507879772,0.3369823810500663,0.0
0.1235134910627785,0.3383064472278958,0.0
0.1425473306510217,0.3434279232586874,0.0
0.16289520787358225,0.3426926247196705,0.0
0.18317920684241515,0.3430608737333703,0.0
0.20121767296441917,0.3463494360907178,0.0
0.22312053168894352,0.35016958621550676,0.0
0.249656711127464,0.34127688603013195,0.0
0.2698133964438176,0.3348058853026062,1.0
0.3894143795746263,0.345768367703006,1.0
0.41068097640258505,0.3414845169699989,0.0
0.4311594252718353,0.3437905570110147,0.0
0.45098271749640495,0.34320090835230954,0.0
0.4737033269504627,0.3379530044356674,0.0
0.4927128612294223,0.33869019430088104,0.0
0.5091860854920843,0.33678917910514583,0.0
0.5275465269880691,0.34951778355298485,0.0
0.5551942826738967,0.3321842374088527,1.0
0.06314754848040788,0.3579131212590493,0.0
0.07979919689798083,0.3520392604787795,0.0
0.09555917877876086,0.35381528897841036,0.0
0.11391106987730279,0.35377540516741596,0.0
0.1318875850923475,0.35427267505167254,0.0
0.1511222762523879,0.35528153076125235,0.0
0.16919390346380841,0.35879008427011994,0.0
0.1914237294286193,0.3627650289616073,0.0
0.2091548933464336,0.36684656723036957,0.0
0.23910143656869817,0.35296365913170347,0.0
0.25690847312486503,0.35339101606920864,0.0
0.2758804833025892,0.36224242867924683,0.0
0.2916480714350786,0.3614876692061914,1.0
0.4011198346388267,0.3720375078500277,1.0
0.4172098859446558,0.3524293852057218,0.0
0.43375975824781066,0.3535313883535575,0.0
0.4603167694408918,0.3552827874753463,0.0
0.4767510241304057,0.35033614655844836,0.0
0.5016823793999439,0.3562322340400471,0.0
0.5113876482503291,0.35377963382457345,0.0
0.5452003690414376,0.34971384394814314,0.0
0.5744660579199751,0.3623920184864654,1.0
0.08105230141034368,0.3693061882604301,0.0
0.10187092596220931,0.3660390141298286,0.0
0.1199064027424587,0.37164863688364547,0.0
0.14070019697099465,0.36950456110246727,0.0
0.15802108114607752,0.376381855422001,0.0
0.1776604741746745,0.3790716088139341,0.0
0.19973094550865075,0.3782540260061935,0.0
0.2261376607897918,0.3691349613684769,0.0
0.24713785775936278,0.3718090488594822,0.0
0.26314540393964775,0.37944470335370506,0.0
0.2860261213572105,0.37842142826751657,0.0
0.2992258138925817,0.3941962331853835,0.0
0.4222188298679729,0.3687765379826069,0.0
0.43454133179560467,0.37339120341848037,0.0
0.45027370674768386,0.3697346520126153,0.0
0.4759719830501728,0.36820911363522124,0.0
0.4936922419906295,0.3694527297255457,0.0
0.5065783663267869,0.3712746598337553,0.0
0.5292111882045778,0.3644028152414288,0.0
0.5481806637543443,0.3708594991549489,0.0
0.5700137168578673,0.37858001564049465,0.0
0.09528308863057539,0.3826785844309081,0.0
0.11073679006914817,0.39168098544075713,0.0
0.133365370830436,0.3873041404365125,0.0
0.15060494692249884,0.38854916660500516,0.0
0.17180669551741276,0.3886910026380104,0.0
0.19158934449487425,0.3941630702199073,0.0
0.21315830625525614,0.38643235243031454,0.0
0.2343603485689136,0.3914908296786708,0.0
0.2478678458597948,0.3910898152866604,0.0
0.26847087874918957,0.3962310539848336,0.0
0.2830204657404444,0.3973807619352131,0.0
0.3103303675911908,0.41005621756218563,0.0
0.3170701589870185,0.385656154441528,1.0
0.4269199065819545,0.39430287675249315,0.0
0.4500185944284093,0.3946885157933708,0.0
0.46127615505777486,0.3862605240750661,0.0
0.487122958022577,0.39022506521693445,0.0
0.49773723148799304,0.3892538089618866,0.0
0.5239549075683444,0.3868742667486504,0.0
0.5396160303997458,0.38723130772351894,0.0
0.5612031328670395,0.3869209364940131,0.0
0.5785996393592495,0.3943418472329302,0.0
0.5965485785386112,0.3951338878394264,1.0
0.12501360972196168,0.4021303958739599,0.0
0.14387077692351344,0.40550043653355156,0.0
0.16277961988585765,0.4069479065928265,0.0
0.18105951247382152,0.40495587022696417,0.0
0.20525180204716065,0.40513393468639125,0.0
0.22076586251346905,0.4070966323266276,0.0
0.24182748154940883,0.40835973300820194,0.0
0.25789051444644734,0.4089559061763326,0.0
0.2771989982419713,0.4094113440664787,0.0
0.29827863995643,0.409261593423174,0.0
0.32988401426532415,0.4195816690580908,0.0
0.3439613069014174,0.4067266361257913,1.0
0.41489630721557547,0.40987072300408317,0.0
0.43052919754167807,0.4086523287648304,0.0
0.45269283899150264,0.40300875298966926,0.0
0.4760502964278856,0.40727243540140345,0.0
0.4938842780351317,0.40124312999960926,0.0
0.5126565737672154,0.40273916519245695,0.0
0.5257242611153947,0.4035383967060756,0.0
0.5491473393974248,0.40875393059479026,0.0
0.5695203686475705,0.40851537965130913,0.0
0.5923250733130279,0.4081939369424735,0.0
0.6043734367352716,0.4281638217233758,0.0
0.15605030073307605,0.4224412252346899,0.0
0.1734395317922115,0.4262972645834833,0.0
0.1955175595216102,0.4182561676415876,0.0
0.21004614876696162,0.4228674097354935,0.0
0.22923774677234582,0.41919809911840467,0.0
0.24901721734322108,0.4287938567032793,0.0
0.26594949495104814,0.4264586620124354,0.0
0.289353749608281,0.430225344851854,0.0
0.31157419907761663,0.4285721481865699,0.0
0.3284817919970638,0.4307849861616279,0.0
0.3437673317953606,0.42260174591921257,0.0
0.3726499015224531,0.425201847615092,1.0
0.403782355787855,0.4298729657581091,0.0
0.4285438777471601,0.42293303591625536,0.0
0.4475419743058821,0.4247052615466208,0.0
0.4620630501387055,0.42126835538348034,0.0
0.4867238589853083,0.42109258290723883,0.0
0.501774627883741,0.4218136674637991,0.0
0.5194779821662106,0.4181609566614991,0.0
0.5384054211679983,0.424217278017748,0.0
0.555596191209833,0.4255155409332092,0.0
0.5706601639607981,0.4263746879786466,0.0
0.590303494421205,0.4322256600535203,0.0
0.6192285972563476,0.4269255394177447,1.0
0.18439386789680068,0.43757114094874927,0.0
0.20086783664163452,0.4429385800928205,0.0
0.22274709714543098,0.43614229618204714,0.0
0.2378846450432509,0.44036004969443066,0.0
0.2563497122446154,0.43860711668562236,0.0
0.2757532180769143,0.44071379379888426,0.0
0.2967106907855513,0.4453675781049778,0.0
0.314581010136436,0.4413011973277712,0.0
0.3414100660901027,0.4442370506707263,0.0
0.3605498831716321,0.441770438499743,0.0
0.3786148305000079,0.44837210952678214,0.0
0.3999971618255132,0.4466863358257748,0.0
0.41995206884855885,0.44156822003942126,0.0
0.432207306071339,0.4372466229313778,0.0
0.45798945231285826,0.44342161353301185,0.0
0.47534265968129985,0.4386320598806591,0.0
0.4933774612535565,0.43441975815591877,0.0
0.5123079900466715,0.4371202505022222,0.0
0.5301735693253616,0.44036361060652107,0.0
0.5543083607220083,0.44072860539990666,0.0
0.5679446670526799,0.44580835399364244,0.0
0.5859893811701871,0.4512373452533121,0.0
0.6123981912885449,0.44294331950413685,0.0
0.6301481231613599,0.4578822904351535,1.0
0.2121185339260348,0.44920878221560473,0.0
0.22911671825214433,0.46010177587832146,0.0
0.24722068763409374,0.4591819495901346,0.0
0.2702851431420858,0.461082059046092,0.0
0.28835971672486616,0.4550860437058809,0.0
0.30569411913107086,0.45656710774260645,0.0
0.3267785855790164,0.4591062941253516,0.0
0.34605311357777724,0.459040771768065,0.0
0.3667400333897075,0.46230865256477355,0.0
0.38299097982876135,0.4615925231745224,0.0
0.4041127130657132,0.46499216305977453,0.0
0.42754024029578697,0.4557575945127151,0.0
0.44480711132784334,0.46003625956763633,0.0
0.46451793336141034,0.4583489863069931,0.0
0.48062774496154465,0.4603654428649601,0.0
0.5060380619241287,0.4549279101593622,0.0
0.5183792714887545,0.4563443449253439,0.0
0.5426994755993003,0.45785797903606745,0.0
0.5595179531470647,0.46171331221421796,0.0
0.582954768123534,0.46072074871957724,0.0
0.6015812381871009,0.46749080295716605,0.0
0.6108803372998266,0.46439755243176783,0.0
0.24107289050701738,0.4753471210542954,0.0
0.25762404831332003,0.4750029104298343,0.0
0.27923224445390704,0.4785945575228557,0.0
0.3014485811121549,0.4713634976061675,0.0
0.3183144262380245,0.48103107314811994,0.0
0.3352015920717241,0.4750539346239843,0.0
0.3554566868998301,0.474763347406882,0.0
0.37422610823733987,0.4775370538017356,0.0
0.39669169846480284,0.47302872206692814,0.0
0.41713918641461106,0.48011591706910534,0.0
0.4368755475855753,0.47330839809697606,0.0
0.45168822633027184,0.47351058587533534,0.0
0.4768372923740984,0.4714696416438908,0.0
0.49197169196104334,0.47417733937707923,0.0
0.5111838311245026,0.47411609709123903,0.0
0.5272174649108168,0.4730531524166953,0.0
0.5548210609533029,0.4749173906818882,0.0
0.5740367539095631,0.47246040446466914,0.0
0.5927229322943637,0.47628383698477544,0.0
0.6106957763105668,0.482239355551655,0.0
0.6304321154508924,0.491540582306078,1.0
0.26796799425312995,0.4893323482288499,0.0
0.29004093557314614,0.4929613322743191,0.0
0.3093272897189325,0.49132700633673815,0.0
0.3269738466996009,0.497332875631233,0.0
0.3481437969659292,0.4975375452056674,0.0
0.3645026988082974,0.48959599992668557,0.0
0.3823477850604568,0.49427280809796426,0.0
0.4028067603674279,0.4907473736443342,0.0
0.4238096228789674,0.4926666241674301,0.0
0.44512701675359406,0.4863158616506267,0.0
0.46177477389378474,0.4882799458298351,0.0
0.4802985192146617,0.49322292407551704,0.0
0.5056320378865439,0.4860795852147106,0.0
0.5195750722822431,0.48885185351199073,0.0
0.5358440922670183,0.4909383078925559,0.0
0.56117770285436,0.49380009571322225,0.0
0.5836090506533627,0.4947188693911197,0.0
0.5940198191249084,0.49836570348295206,0.0
