0.22995183673469388,0.5087720408163265,1.0
0.21290612244897958,0.49690816326530607,1.0
0.19586020408163263,0.4850442857142857,1.0
0.1788142857142857,0.4731804081632653,1.0
0.16176857142857143,0.46131653061224487,1.0
0.14472285714285715,0.44945265306122445,1.0
0.12767714285714288,0.43758877551020403,1.0
0.11063142857142858,0.42572489795918367,1.0
0.09230795918367347,0.4159924489795918,1.0
0.07398448979591837,0.40625999999999995,1.0
0.05548836734693878,0.39681510204081627,1.0
0.03699224489795919,0.3873702040816326,1.0
0.018496122448979593,0.3779255102040816,1.0
0.0,0.36848081632653057,1.0
0.008078163265306129,0.35926877551020403,1.0
0.016156326530612258,0.3500567346938775,1.0
0.02423469387755102,0.340844693877551,1.0
0.032313061224489785,0.33163265306122447,1.0
0.040391224489795916,0.32242061224489793,1.0
0.048469387755102046,0.3132085714285714,1.0
0.05654755102040818,0.30399653061224485,1.0
0.0646257142857143,0.2947844897959183,1.0
0.07270408163265307,0.2855726530612245,1.0
0.08078244897959183,0.2763608163265306,1.0
0.08886061224489797,0.26714877551020405,1.0
0.09693877551020409,0.2579367346938775,1.0
0.10501693877551022,0.24872469387755097,1.0
0.11309510204081633,0.23951265306122443,1.0
0.12117326530612245,0.23030061224489792,1.0
0.12925142857142857,0.2210885714285714,1.0
0.13732979591836736,0.21187653061224487,1.0
0.14540816326530612,0.20266448979591833,1.0
0.15348632653061223,0.1934524489795918,1.0
0.16156448979591836,0.18424040816326528,1.0
0.1696426530612245,0.17502836734693877,1.0
0.1777208163265306,0.16581632653061223,1.0
0.18579918367346937,0.1566042857142857,1.0
0.19387755102040816,0.14739224489795916,1.0
0.2019557142857143,0.13818020408163262,1.0
0.2100338775510204,0.1289681632653061,1.0
0.2181120408163265,0.11975612244897957,1.0
0.22619020408163265,0.11054408163265304,1.0
0.2342683673469388,0.10133204081632652,1.0
0.24234653061224493,0.09211999999999998,1.0
0.25042489795918366,0.08290816326530612,1.0
0.25850326530612244,0.07369632653061224,1.0
0.2665814285714286,0.0644842857142857,1.0
0.2746595918367347,0.05527224489795917,1.0
0.2827377551020408,0.04606020408163264,1.0
0.29081591836734694,0.03684816326530611,1.0
0.2988942857142857,0.027636122448979582,1.0
0.3069726530612245,0.018424081632653053,1.0
0.31505081632653065,0.009212040816326527,1.0
0.3221116282923644,0.008820266411353276,0.0
0.33194749021912284,0.0013442015005158121,1.0
0.32513265983820355,0.017222931759726706,0.0
0.3331038262764717,0.0120571126399983,0.0
0.34188964239076586,0.012703849854710327,0.0
0.348290598141763,0.0038353738901855863,1.0
0.35969923553901434,0.017222588687451423,0.0
0.3651807464341975,0.006409946480113462,1.0
0.38240441066716124,0.009035373324635977,1.0
0.31491302666329235,0.02095913142445272,0.0
0.3301654266441939,0.02173190946529692,0.0
0.33853545393345913,0.021612843107277672,0.0
0.35205626202819207,0.021571157950592574,0.0
0.3518737498846407,0.013106036723267546,0.0
0.3715675919081119,0.01688226361581635,0.0
0.3781584476141912,0.01819953969839591,0.0
0.38620935085749314,0.019240921326442735,0.0
0.39845620929768016,0.016891526919524655,0.0
0.4062947428521439,0.02164778709711527,0.0
0.4162553669570488,0.0141952744151914,1.0
0.4243674585010296,0.026303148213806835,0.0
0.432968192590589,0.016742802704713625,1.0
0.45006818047028563,0.019349345956537572,1.0
0.30925112915513453,0.02936581178414172,0.0
0.32252855073848163,0.02872759882994595,0.0
0.33225961906714074,0.03054428404234399,0.0
0.3453057172181344,0.03030187464748067,0.0
0.3540417895518652,0.028213588401687986,0.0
0.36208055367907455,0.026992807120802428,0.0
0.3728183751291603,0.027128229050522427,0.0
0.3812716304353067,0.028060545146377184,0.0
0.39294122981183505,0.0272154006281391,0.0
0.40403442699299025,0.027918446592080665,0.0
0.41188109055698935,0.030796709752865598,0.0
0.4181001138889221,0.0242668842764181,0.0
0.4360018540881741,0.027154111985918394,0.0
0.4450646746146402,0.028418528597994885,0.0
0.45552164888897606,0.02930316706497989,0.0
0.46463421389638476,0.026789798386305467,0.0
0.476388390439277,0.0324788978671836,0.0
0.4839337988480952,0.024511513269493447,1.0
0.4951579895961866,0.03644348021973947,0.0
0.500772928199598,0.027078207817539543,1.0
0.29966168906012197,0.0371211704106289,0.0
0.3097778254805792,0.03865236467392226,0.0
0.31709226561615955,0.037720586645268166,0.0
0.3253071993413613,0.03813648405894049,0.0
0.3376552084414951,0.03893955827900327,0.0
0.3502938707794416,0.037805018439975614,0.0
0.358250550253582,0.03714178482946539,0.0
0.3670621278969374,0.03679969075365272,0.0
0.37769708466159874,0.036870611437473624,0.0
0.3888180619693615,0.03660734153633049,0.0
0.39776511626571875,0.03725890480688584,0.0
0.4089768166288606,0.03783074077716723,0.0
0.4196697777007997,0.035790311261372,0.0
0.4316707902139339,0.036329481177133936,0.0
0.4394944932207219,0.037030851515441394,0.0
0.451587625142298,0.037772721614680385,0.0
0.4601339854874145,0.03711986360234066,0.0
0.47159278951286493,0.03765558213766994,0.0
0.4797377854429278,0.04227899829514118,0.0
0.48703132545746186,0.034579196937448355,0.0
0.5046680179439641,0.03749316236196782,0.0
0.5098334899775991,0.03877846087329431,0.0
0.5179559993317258,0.029697208178959177,1.0
0.5343241312790044,0.03219209566255006,1.0
0.5354391408958654,0.041388567326644005,0.0
0.5516649688890353,0.03483535152748947,1.0
0.5556697534116326,0.045463867335893825,0.0
0.5686909417784252,0.037430612708537966,1.0
0.29217700914006484,0.04647103920513065,0.0
0.30450938070751,0.04697440182303557,0.0
0.3119297101080444,0.04789080276379502,0.0
0.323828522767289,0.04761218353897008,0.0
0.33197352724872153,0.04745553430652967,0.0
0.3417276449174573,0.0477206155126968,0.0
0.3528262080123793,0.04683190406075077,0.0
0.35972237123573725,0.046185866736693934,0.0
0.3726782793126129,0.04605562529645493,0.0
0.3860329331370036,0.04563753370219198,0.0
0.39288839113837926,0.04628652976536751,0.0
0.40238108575633497,0.04665303915360983,0.0
0.4139878863734718,0.04536253995009485,0.0
0.42068733266279185,0.04572251923595419,0.0
0.4339200245125373,0.04593111480815361,0.0
0.44135504483325927,0.046243954790391374,0.0
0.45419288948615777,0.04654620300755437,0.0
0.46177147995390594,0.047244919972465535,0.0
0.4730162624419581,0.0474443169589164,0.0
0.4840278021835381,0.045228430406564754,0.0
0.49813192838340153,0.04628343702556502,0.0
0.5111661834430421,0.04703942929760904,0.0
0.5182362832919131,0.04804766651920852,0.0
0.525845689008629,0.040172604318003347,0.0
0.52856823044684,0.049043977725833326,0.0
0.5350258080312219,0.05030044091403952,0.0
0.5461269777432202,0.04386300975532891,0.0
0.5605846580940624,0.046580839410370854,0.0
0.5759153907046719,0.04732490398609572,0.0
0.5852437150297956,0.039953744287394774,1.0
0.6021466124113791,0.042530260327172414,1.0
0.6102017724863342,0.05271272153141442,0.0
0.6193110030810127,0.04514665202085639,1.0
0.6363222918520162,0.047739690368796134,1.0
0.28490662064559436,0.05550288109338547,0.0
0.29525571528243083,0.055559184643559544,0.0
0.30569313844987395,0.056565557442120176,0.0
0.3184907822619201,0.057328707957334434,0.0
0.3264598767050351,0.05641222069377419,0.0
0.333702822992333,0.05577481198547859,0.0
0.347284896611328,0.05615158937300531,0.0
0.3601550636585844,0.05622745877759456,0.0
0.36757264614441476,0.05547163398028891,0.0
0.37618995334323224,0.05540209666838634,0.0
0.38779640651931935,0.055337236720571385,0.0
0.39955311771582613,0.05577057268463509,0.0
0.408630572940814,0.05490223452009375,0.0
0.4169039992882029,0.05464359937678907,0.0
0.4287258015078815,0.05493519777118271,0.0
0.43794058505039163,0.05537766046444356,0.0
0.44923722135165856,0.055610693058046105,0.0
0.462011367547829,0.05632313454313735,0.0
0.4699030450578442,0.056181102996035126,0.0
0.4819799405118583,0.05365465436626875,0.0
0.49128060283971553,0.05500145462047508,0.0
0.5028322410688109,0.05560864155381049,0.0
0.5116538938108804,0.05658013115296252,0.0
0.5190014371217768,0.057645808124867665,0.0
0.5317535100601547,0.058183412766558945,0.0
0.5414826920358803,0.05945332156999109,0.0
0.5501367133340368,0.05447217529634778,0.0
0.5654813201633857,0.054961462124138036,0.0
0.5702432796720845,0.05574335169144396,0.0
0.5843976873811858,0.05668115778483593,0.0
0.5865581719781796,0.04969374327861412,0.0
0.5966398915939932,0.05208865096367662,0.0
0.6142784081233714,0.05423549763910801,0.0
0.6249996223147543,0.055934541295663054,0.0
0.6338402911706779,0.05643580098476177,0.0
0.6410608182838367,0.056955933755450404,0.0
0.6533846174137168,0.050340492770888985,1.0
0.6695076561469533,0.05279812011569614,1.0
0.6715710407903881,0.06172377794195523,0.0
0.6868275897057787,0.05543818958576857,1.0
0.27803332471939685,0.06419401222171085,0.0
0.2894635920055752,0.06446398661343994,0.0
0.2997200997913414,0.06515741026139071,0.0
0.31318056009316547,0.06547165335675083,0.0
0.32097220722578784,0.06556924113371766,0.0
0.33299494518139433,0.0649321807778907,0.0
0.34172917656119955,0.06520938069971419,0.0
0.35191628033945965,0.06546463379802007,0.0
0.3623075226758626,0.06481033792048407,0.0
0.3721076126648424,0.06394916423942773,0.0
0.3826357091804612,0.06446769804139657,0.0
0.3958752285810835,0.06412962349214246,0.0
0.4032844592605921,0.06420010131131865,0.0
0.41059406792491643,0.0639497157659607,0.0
0.4235660958726952,0.06407019497332166,0.0
0.4355344253015506,0.06393499342866839,0.0
0.4440290231636527,0.06453931770368324,0.0
0.45871479990388914,0.06471853820343723,0.0
0.46482216299862694,0.064896739940802,0.0
0.4772985073389279,0.06395910840646549,0.0
0.4854762671102802,0.06367796069558944,0.0
0.49947550655821454,0.06436703104362596,0.0
0.5058416011585272,0.06526210006544408,0.0
0.5132669429776935,0.06544541838901133,0.0
0.5261754261692225,0.06674737399677527,0.0
0.5411413224988735,0.06683529653492563,0.0
0.5472768402466596,0.06598437959302744,0.0
0.5515594961438555,0.06356782804439155,0.0
0.56648119211681,0.06452637260927883,0.0
0.5745525152439168,0.06433598722448268,0.0
0.5884479158798858,0.06149294388228869,0.0
0.597236660530835,0.06192842535818551,0.0
0.6085709762209923,0.06292531842390744,0.0
0.6200617270512255,0.0639457122423887,0.0
0.6290714986724526,0.06489175232585451,0.0
0.6450039706999465,0.06554390324196675,0.0
0.6517512824546983,0.061687038092728186,0.0
0.6672752076414943,0.06232914166171801,0.0
0.6709511772318005,0.06998258415051117,0.0
0.6752780719043578,0.06442971692079541,0.0
0.691837832909958,0.06514620787497025,0.0
0.7025010275352943,0.06296101120320986,0.0
0.7134354020167208,0.06852488405667854,0.0
0.7208592249260444,0.060625662807053685,1.0
0.7324397950767713,0.07250967894435827,0.0
0.73770921402152,0.06319411428760495,1.0
0.26663738320590863,0.07452478450812598,0.0
0.27716371034873133,0.07249333722049832,0.0
0.2845213999715857,0.07351049078479581,0.0
0.296439041679809,0.07454671749934963,0.0
0.30498480553823487,0.07421103526530537,0.0
0.3179747274291789,0.07487441953801525,0.0
0.3259281234903318,0.0744145882135771,0.0
0.3356259384389373,0.07395606795225926,0.0
0.3466332559108794,0.07416293562361838,0.0
0.35789301804702434,0.07368087870009914,0.0
0.36721507243309714,0.0738208281635477,0.0
0.37878441465958823,0.0737505681865806,0.0
0.3876619066850763,0.07358015245594943,0.0
0.39753765402546987,0.07386653184692647,0.0
0.408213764496688,0.07329460190477946,0.0
0.4191889866341534,0.07334205032330389,0.0
0.4285668735163632,0.07335568415629404,0.0
0.4348981493495191,0.07410577561937932,0.0
0.4491435252439244,0.07368164300451872,0.0
0.45915302176177314,0.07307778990530679,0.0
0.4701232856773411,0.07330920813593425,0.0
0.48210969340684184,0.07264923170664693,0.0
0.49021264887154986,0.07331318818503771,0.0
0.5002112908631583,0.07417298438637764,0.0
0.5105901200347532,0.07468274402827282,0.0
0.5194584068160605,0.0758476246413789,0.0
0.5312813929393555,0.0758117742131666,0.0
0.5446435151743255,0.07485067702271293,0.0
0.5523566143002785,0.0744688510697155,0.0
0.5633791017121245,0.07392851538922993,0.0
0.5725186160428375,0.07328444176641251,0.0
0.5832613197057861,0.07149207687545815,0.0
0.5932415101486571,0.07117745274462844,0.0
0.6061969695024132,0.07243376341325487,0.0
0.6134238535798128,0.07259511048586857,0.0
0.6176451906562946,0.0733111785998023,0.0
0.6344899672773825,0.07348612673214133,0.0
0.6468365301941282,0.07246260725187356,0.0
0.6547007390800332,0.07130629869236399,0.0
0.6633483803935013,0.07251675356969466,0.0
0.6781266851659702,0.07445232242374553,0.0
0.6815663278301234,0.07431934571306939,0.0
0.6974166948017151,0.07281539578672216,0.0
0.7077210828009903,0.0738169584847764,0.0
0.7169319814383339,0.07831776970959628,0.0
0.7284032336346687,0.07088361179828559,0.0
0.7421258477770566,0.0735540113232005,0.0
0.7548542631647421,0.06580752620700848,1.0
0.7627780675231128,0.07599487338333677,0.0
0.77148798856703,0.06834299728482746,1.0
0.7735401706466571,0.0785654968757357,0.0
0.7884825648872402,0.07093347270134198,1.0
0.8056231984220222,0.07354621155159116,1.0
0.2593388083067202,0.08344574809040159,0.0
0.26962292429332446,0.08366085000140883,0.0
0.2811931912281174,0.0833907446116326,0.0
0.2893387063138014,0.0829136311151777,0.0
0.2978386382208848,0.0839283275451986,0.0
0.3099942092825249,0.08326716060598273,0.0
0.31870870569444987,0.08361148953888481,0.0
0.33085838879330587,0.08334155845038466,0.0
0.3403757631172075,0.08276391416348493,0.0
0.35156529572635487,0.0831336986887478,0.0
0.3607269437920868,0.08382417944041613,0.0
0.3721591758256012,0.08285568453330795,0.0
0.37895311045104063,0.08254630048227393,0.0
0.3927031886541305,0.08258200132418345,0.0
0.3991819148462384,0.08281745770492363,0.0
0.4131770104486703,0.08243873250323194,0.0
0.42707443629115793,0.08257787623632297,0.0
0.4336335082864304,0.08253065758862173,0.0
0.44059725759828916,0.08344235260865313,0.0
0.45428242734462676,0.08270081023132723,0.0
0.46154876896760094,0.08304331343230341,0.0
0.4749325723011291,0.08243445737038467,0.0
0.48378104258082505,0.08178367108883491,0.0
0.4951163239515421,0.08282701632232255,0.0
0.5074888752010229,0.08282220858221986,0.0
0.5156359838463711,0.08395876333451473,0.0
0.5299368720674212,0.0835865607514894,0.0
0.5367755910383237,0.08419543911170546,0.0
0.547547992527766,0.08445680854636063,0.0
0.5575967896201043,0.08317262969475457,0.0
0.5657091526123441,0.08319150635998752,0.0
0.5782724148273224,0.08139088940645464,0.0
0.5897472535238917,0.08085919024946749,0.0
0.5982487858158964,0.0808297753342867,0.0
0.6104302289918146,0.08164836400628497,0.0
0.6186900819119714,0.0819147749748858,0.0
0.6303551131791881,0.08152040139409635,0.0
0.6400715109079972,0.08152237817125223,0.0
0.6446991139314094,0.08048491036225766,0.0
0.6599526314608071,0.08169259575476477,0.0
0.6647759481238331,0.08111716523951949,0.0
0.6810709990439239,0.08332464938278289,0.0
0.6868210791121604,0.08291015340434074,0.0
0.7007131412358365,0.08269384059958146,0.0
0.7097503793624006,0.08323225329888494,0.0
0.7256796299911251,0.08143015912534358,0.0
0.7366477118580109,0.08301541356962697,0.0
0.7456337249889278,0.08301038315124175,0.0
0.7573225806942667,0.0747893313564417,0.0
0.7559473028648193,0.08385898021127594,0.0
0.761652681537935,0.08448387997991723,0.0
0.7830774136355335,0.0802533746795981,0.0
0.7891138368559334,0.0809481620848403,0.0
0.8028748518006241,0.08238402796475278,0.0
0.8160484946409494,0.08376568809195734,0.0
0.8221859539466472,0.07607086472374808,1.0
0.8390790287176793,0.07864578349806871,1.0
0.8420112896439682,0.08905977301075403,0.0
0.8562098707252699,0.0812568547182425,1.0
0.2526162779908368,0.09243484610966146,0.0
0.26412167570784484,0.09248884760090055,0.0
0.2737288961573184,0.09250840611590827,0.0
0.28198126550598857,0.0920394543805507,0.0
0.29420040801628805,0.09209595464800327,0.0
0.30215648077949053,0.09183344441816504,0.0
0.3149878803469235,0.09228036325485213,0.0
0.3274785573549383,0.0931314024301686,0.0
0.33581834807715827,0.09229323091284213,0.0
0.34708824380637227,0.09311960621451643,0.0
0.3565287994898288,0.09211193095645054,0.0
0.364403881171949,0.09112597546262263,0.0
0.3771415538465841,0.09188084012197203,0.0
0.3878234630515122,0.09088076132442247,0.0
0.3976933803740976,0.09164786194613737,0.0
0.4106889902997173,0.09084404097223556,0.0
0.4181817206710814,0.09158086634215641,0.0
0.4310040251499904,0.09131731725929568,0.0
0.4387078295652967,0.09166199625379506,0.0
0.4530053835605665,0.09257717178116928,0.0
0.45938204495689755,0.09164138748375222,0.0
0.47224151452954866,0.09110328833004297,0.0
0.4798322027991399,0.09166569811476358,0.0
0.49119476451169414,0.0918819326073812,0.0
0.5001588777962147,0.09221273503014528,0.0
0.5138135106775502,0.09179035956300233,0.0
0.5208886693220057,0.09300436390903645,0.0
0.5309416181460207,0.09236281273190748,0.0
0.5420441641060075,0.09282176488438137,0.0
0.5497703555475673,0.09216200155267303,0.0
0.5628805193249011,0.09183044934214504,0.0
0.5707302592127895,0.09030028882042158,0.0
0.5833023222737871,0.0904241498932117,0.0
0.5909203855376002,0.08935091318969464,0.0
0.6033956611610835,0.09033780482619357,0.0
0.6183226520913865,0.09012423757285987,0.0
0.6240891465728234,0.09089198616420932,0.0
0.6398949620714068,0.08990989380023594,0.0
0.6449745422890136,0.09056745169181694,0.0
0.6569866043211418,0.09096988268994188,0.0
0.665370469227982,0.09066540259842773,0.0
0.6791777261898506,0.091850826184706,0.0
0.68629345591826,0.09186017930000699,0.0
0.6944746684066428,0.0912496736886185,0.0
0.7069931873409757,0.09203086098982198,0.0
0.7230100726430445,0.09000729429932375,0.0
0.728541798405697,0.09087941290069473,0.0
0.7390503609732594,0.09161763090852705,0.0
0.748993197843778,0.09229097484496616,0.0
0.7514450109968156,0.09283547551439304,0.0
0.7689949287610901,0.09370126721440601,0.0
0.7781341307709785,0.08907599063872727,0.0
0.7875151906436455,0.09014637457148447,0.0
0.7980088456703799,0.09179508384308711,0.0
0.8075846434128902,0.09180381235084503,0.0
0.8204722973847512,0.0923558969254048,0.0
0.8237927615091126,0.08583078473878918,0.0
0.8312703537559792,0.08914059800340804,0.0
0.8516925091033547,0.09031578503353524,0.0
0.8613513560271461,0.0908719452633934,0.0
0.8722916669528252,0.08903774779248423,0.0
0.878912796256862,0.093443397956006,0.0
0.8900665825231397,0.0864175316277645,1.0
0.9068024516831998,0.08896857243138741,1.0
0.9101459990577548,0.09939356848711323,0.0
0.9238723885816023,0.09157053502601706,1.0
0.2458280818844532,0.10098600409375061,0.0
0.2589573003274148,0.10203175925291033,0.0
0.267902697354792,0.10142885202319515,0.0
0.2801705900368339,0.10117316335834585,0.0
0.2888355748326545,0.10114103220642268,0.0
0.2987336607302481,0.10110078653567081,0.0
0.3096027273045396,0.10123328578189505,0.0
0.3221584630834748,0.1002882293115999,0.0
0.33042071242963056,0.10129383263699984,0.0
0.34020684396141426,0.10184985509408517,0.0
0.3511746526940495,0.10118797615507455,0.0
0.3646626358403037,0.10126600391725399,0.0
0.37184024472833915,0.10100613896533622,0.0
0.38542095190309483,0.10024079273070344,0.0
0.39242875898430846,0.10079696315987942,0.0
0.39949316001386975,0.10007688035229732,0.0
0.41295579211822653,0.10069915022515254,0.0
0.4233071630524111,0.10134234880915638,0.0
0.433493087601058,0.10072173892680701,0.0
0.43985481755436173,0.1015078690885539,0.0
0.4541071129074853,0.10073075918050706,0.0
0.46671962624748486,0.09987648883412349,0.0
0.4746197929150243,0.10078391348966236,0.0
0.4803740472396731,0.10042598752244569,0.0
0.49503849716485454,0.10115038099110947,0.0
0.5046914072197963,0.10123839009412441,0.0
0.5157098197144481,0.1017338212850618,0.0
0.5244172646212849,0.10102257269761197,0.0
0.536765988101348,0.10173786388518286,0.0
0.5463744547083472,0.1021945804264339,0.0
0.5577228832650566,0.1010935016033837,0.0
0.5676979948499649,0.10014158192763617,0.0
0.578242170738214,0.09990075646652155,0.0
0.5849832827882723,0.09893346075761617,0.0
0.5984525856014397,0.09952438491709512,0.0
0.6042014527795257,0.10063674596477513,0.0
0.6189658670274829,0.09979065432241373,0.0
0.6337587077940913,0.09895152872726524,0.0
0.639745205102726,0.09972458734555006,0.0
0.6513277080881064,0.09974259618813683,0.0
0.6602783698091577,0.09981369591538769,0.0
0.6752152028580038,0.09933686044101193,0.0
0.6808362445766368,0.10031240280700363,0.0
0.6882799482896528,0.09979804494033231,0.0
0.7019528962400308,0.10075037677960788,0.0
0.7065247630913991,0.09946673634526688,0.0
0.7227206678273778,0.09949883820621595,0.0
0.7343673408444438,0.10055002613389406,0.0
0.7432012618644804,0.10097525958107414,0.0
0.7480023271526874,0.10221184052362768,0.0
0.7636559082803371,0.10219401689650832,0.0
0.7699377250746932,0.10161144630841666,0.0
0.7834407344594717,0.09915149162807442,0.0
0.7889596780285223,0.09918500210016476,0.0
0.8036841169605582,0.10042861475784924,0.0
0.815324798626975,0.10136775784133494,0.0
0.8258253356785651,0.0975849207203162,0.0
0.8423357213811411,0.09765331698716788,0.0
0.846006236406511,0.09898241146896568,0.0
0.8569371590768379,0.10044375488927536,0.0
0.8667449508892963,0.09922162341597261,0.0
0.8818764661849358,0.10106615426368307,0.0
0.8859609148005365,0.10297383131202918,0.0
0.9004855004439256,0.09661550515892862,0.0
0.9008363830040853,0.09867561049439165,0.0
0.925761446522488,0.0997213990974247,0.0
0.9297024460403625,0.10139937103364205,0.0
0.9365145850252583,0.09723702597985384,0.0
0.9506316678741449,0.10481917685643376,0.0
0.9578986038781325,0.09675718233805594,1.0
0.974726106016792,0.09932220589494473,1.0
0.23599120287539554,0.11090134802275045,0.0
0.24285097986250306,0.1098636118031629,0.0
0.25060412945236027,0.10967410263289176,0.0
0.26282763573487467,0.11020557132129606,0.0
0.27422903516193115,0.10956814483074177,0.0
0.2836301470730038,0.11028582960183834,0.0
0.296079259161399,0.11032053576908196,0.0
0.3042939590794752,0.11022567288466528,0.0
0.31579500374491526,0.10983977545335857,0.0
0.3250617554679756,0.11028273652924851,0.0
0.3341275026670944,0.11057692139527366,0.0
0.3458299010266803,0.11024053822799752,0.0
0.3574885509204523,0.11087825843752298,0.0
0.3665282174018344,0.11010130541340936,0.0
0.38054305967591867,0.10899444007571416,0.0
0.3871562642988465,0.10992695066003144,0.0
0.39827354660667685,0.11038896694928708,0.0
0.4077191895304344,0.10981351564910681,0.0
0.41788771169375794,0.11054185854453592,0.0
0.42827375586529404,0.1097983865006205,0.0
0.4415078443614291,0.11070025483116779,0.0
0.4488644567689562,0.1098096482282141,0.0
0.46372882151014805,0.10952556275939668,0.0
0.469410111726618,0.10987159612411541,0.0
0.48056529318369834,0.11077375356533462,0.0
0.489901810987076,0.11013220440011731,0.0
0.5045145110080517,0.11088799768145612,0.0
0.5105467037297579,0.1105448412977915,0.0
0.523745880347428,0.11134147284484623,0.0
0.5315021294364387,0.11063020952125566,0.0
0.5468943830713616,0.11095400418241176,0.0
0.5524696115753388,0.11022229556520247,0.0
0.5585859106217814,0.10954242116951163,0.0
0.573139517949972,0.10933963609558232,0.0
0.5889380758084549,0.10819335035312243,0.0
0.5934494076268167,0.10878095589913998,0.0
0.6026297120979608,0.10842578778886708,0.0
0.613884693972872,0.10879728004101581,0.0
0.6253898493142822,0.10934955365913607,0.0
0.6345539521159923,0.10880837166272804,0.0
