0.9726890824464848,0.5540364722270572,1.0
0.982497515080994,0.5671143367088445,1.0
0.9501139628571156,0.5745803353259449,1.0
0.917730410633237,0.5820463339430454,1.0
0.8878942231293899,0.5935622330148685,1.0
0.8580580356255428,0.6050781320866917,1.0
0.8266942472759801,0.5948495332474188,1.0
0.7953304589264173,0.584620934408146,1.0
0.7682798346680602,0.5647837612079547,1.0
0.7412292104097029,0.5449465880077633,1.0
0.7089575715074259,0.5359313507508361,1.0
0.6766859326051489,0.5269161134939088,1.0
0.6445549964865432,0.5264388481893736,1.0
0.6124240603679376,0.5259615828848384,1.0
0.5800180020963299,0.5298993643789447,1.0
0.5476119438247221,0.5338371458730511,1.0
0.5144927979961804,0.5358757368217265,1.0
0.4813736521676386,0.5379143277704019,1.0
0.448178716937759,0.5426612073925672,1.0
0.4149837817078795,0.5474080870147325,1.0
0.3985029342631019,0.5732672845189877,1.0
0.3820220868183244,0.5991264820232429,1.0
0.3625469068304918,0.6178027315898587,1.0
0.3430717268426592,0.6364789811564745,1.0
0.3140837774260183,0.6223860139513733,1.0
0.2850958280093773,0.6082930467462722,1.0
0.2542068601449517,0.6000512635215078,1.0
0.2233178922805261,0.5918094802967435,1.0
0.2049136117353524,0.5732699806749593,1.0
0.1865093311901787,0.5547304810531751,1.0
0.2030616267682042,0.5319031337877833,1.0
0.2196139223462296,0.5090757865223915,1.0
0.2291336835015407,0.4841906553336111,1.0
0.2386534446568518,0.4593055241448307,1.0
0.2075268723352325,0.4471294095916526,1.0
0.1764003000136133,0.4349532950384744,1.0
0.1471975720704197,0.4184471539948783,1.0
0.1179948441272262,0.4019410129512822,1.0
0.0868363520607565,0.3903575957362715,1.0
0.0556778599942868,0.3787741785212608,1.0
0.0278389299971434,0.3609852384546602,1.0
0.3564677826513857,0.019141644156135226,0.0
0.3688232247645444,0.0076634711152633,1.0
0.3458229136658772,0.0278325928659842,1.0
0.3655057966738435,0.029214233401474266,0.0
0.3817486213760822,0.032175042761969835,0.0
0.393680471685736,0.0228713365576248,1.0
0.3569273068351626,0.0451901155548788,1.0
0.37719871123944937,0.0439501850180794,0.0
0.3934232538935932,0.04248313754663147,0.0
0.41205219433150514,0.05158445711630484,0.0
0.4169225520522255,0.037172681281841,1.0
0.3614792901552711,0.0523054214120955,1.0
0.38452593964928683,0.05679861745895537,0.0
0.39979384869274,0.05863633317883943,0.0
0.4251030417220531,0.059551640148932085,0.0
0.4414961235597472,0.0523769359169364,1.0
0.3710712648432361,0.0711783575440633,1.0
0.3882396196072228,0.0704134653274782,0.0
0.4064762066392233,0.07067135815840556,0.0
0.42074291791266055,0.0753060437220474,0.0
0.43613445723528366,0.06931314157756564,0.0
0.45156142962649726,0.07539338719402924,0.0
0.4674016508562016,0.0655141502604992,1.0
0.3810937728083595,0.0946228733723693,1.0
0.39191953740652724,0.08279502747587393,0.0
0.4132077716273103,0.08858539270493367,0.0
0.4277182009704656,0.08645880542056195,0.0
0.450872461419472,0.08696427916914835,0.0
0.4636197002341936,0.08413628555222691,0.0
0.48631436564175706,0.08652720188307264,0.0
0.4937984700460534,0.0762731273332032,1.0
0.5199757196274353,0.0808798245588838,1.0
0.5473719986491029,0.09738657779923644,0.0
0.5484416805732151,0.0800614750816132,1.0
0.5754510717326328,0.0993742292772796,1.0
0.2547738376736923,0.1009384082151066,1.0
0.4018866841786052,0.09847408038847452,0.0
0.4061988236912672,0.10549673221004836,0.0
0.42374620659577933,0.10155223340476106,0.0
0.44073071674233893,0.10102709429963334,0.0
0.4546420569370512,0.09916291305526752,0.0
0.47900729512107715,0.09880524505956925,0.0
0.4928221269838412,0.09475385726962475,0.0
0.5129481986683452,0.09591615113620311,0.0
0.5269138848736504,0.09500343270486733,0.0
0.5520966806773968,0.1133868682580812,1.0
0.5584498001459397,0.09414933064354124,0.0
0.2368275259748242,0.12371575560845129,0.0
0.24223981285827242,0.11252905379855857,0.0
0.4004093534461031,0.11847802384914981,0.0
0.4146330278375213,0.11822534047549278,0.0
0.4347479810757515,0.11634576535764322,0.0
0.4517843478757697,0.11334194956249696,0.0
0.4720593000902893,0.11173063962515607,0.0
0.4887584653256881,0.11125293395761658,0.0
0.5028104021432922,0.11106768504869836,0.0
0.5169314836507831,0.11076351338330781,0.0
0.538448930886611,0.1079896088905265,0.0
0.21306499780841295,0.14438152704113272,0.0
0.2245726326532064,0.13253009397373866,0.0
0.24965706629923257,0.12532454099773943,0.0
0.2696520525301515,0.1247835545678595,1.0
0.41421591580286227,0.13217303967104166,0.0
0.4256041956317759,0.13097618131112035,0.0
0.4425489090309295,0.12633682004320296,0.0
0.464049416212387,0.1274422148329299,0.0
0.4826256343199437,0.1264841854267306,0.0
0.4975303472463104,0.12528257266511933,0.0
0.5070686835512487,0.1261981147707657,0.0
0.527830170901525,0.12637400331332765,0.0
0.19922840100790545,0.15332496516771543,0.0
0.22577199494209838,0.14811105263997013,0.0
0.2417583065979581,0.14120550682798735,0.0
0.2579438902773048,0.13935271163710677,0.0
0.2742734363364688,0.1487450851532836,1.0
0.4004173305822084,0.1459902366784114,1.0
0.4345083110784458,0.14124741825100304,0.0
0.4580614514951872,0.1399273199937771,0.0
0.473402205191696,0.13999609650615802,0.0
0.4907245769235781,0.1408801871495032,0.0
0.5025595538966587,0.13951288492090566,0.0
0.5194962853842319,0.1405078600063728,0.0
0.5424298195848059,0.1342871494891657,1.0
0.17452037494277498,0.16774470504890734,0.0
0.19015719188938038,0.16184684949974437,0.0
0.21225209958020347,0.1621355611749975,0.0
0.23072625706427205,0.16322161338416954,0.0
0.24344500382622017,0.15825684852780605,0.0
0.25557141871079014,0.1547535043951385,0.0
0.41903222574898624,0.1462593800248324,0.0
0.43154799454421466,0.1551398661902317,0.0
0.44449303752735025,0.15545239458423402,0.0
0.46408870026617394,0.15583560887410458,0.0
0.48090471824266157,0.15597820618949862,0.0
0.5000052033049741,0.1539859122923858,0.0
0.515044961005405,0.15329537208826405,0.0
0.5308184331762217,0.15458205401223746,0.0
0.5480638800176996,0.1596541851737403,1.0
0.1553184061806755,0.18230871962798695,0.0
0.16793968997332073,0.17807306710529322,0.0
0.18565140015618087,0.17889427803392885,0.0
0.20067829502081644,0.1748676434165668,0.0
0.21964759035808712,0.1770782751385956,0.0
0.2387155715670964,0.17610599354368442,0.0
0.2513499099618077,0.17049699257862805,0.0
0.2684450503461678,0.1717880266851597,1.0
0.41610348251207846,0.16403209206900884,0.0
0.4349339160828864,0.16849522828537583,0.0
0.4516638516551443,0.1688052217173075,0.0
0.4729916474491342,0.16990180325934467,0.0
0.4863169251085295,0.16996695565163072,0.0
0.5008353477801819,0.1694507617698745,0.0
0.5149243280340248,0.16847977335393471,0.0
0.5356428269679422,0.1707374584323498,0.0
0.15728761337018957,0.1954382965389975,0.0
0.1740874376245535,0.19255255815476605,0.0
0.19371360545166816,0.1898087982952865,0.0
0.20920410092402142,0.18840928951639588,0.0
0.22622397849792025,0.18895293887570394,0.0
0.23660977599226074,0.19332077564340433,0.0
0.2519511573412661,0.18559414394027324,0.0
0.42695851049671524,0.18285718917379576,0.0
0.44571708946634625,0.18331352382763216,0.0
0.46656074743264253,0.18348139675417907,0.0
0.47833105778678714,0.18381130843959534,0.0
0.49152198302433564,0.18349724053736594,0.0
0.5106283982302648,0.18413358889926973,0.0
0.5279995193490974,0.18511755927899198,0.0
0.5447654492570834,0.18623211366257253,0.0
0.5627916215195776,0.1804837625093749,1.0
0.6367407319847299,0.1879909201778311,1.0
0.15758680028182634,0.2099731122618484,0.0
0.17154158964585198,0.20687156058300882,0.0
0.1861855735656119,0.20384842120580682,0.0
0.20138739990111926,0.2049822886183403,0.0
0.21630559063417143,0.20480943643085076,0.0
0.23269043562365294,0.20649685892088374,0.0
0.2488483676441912,0.20697422693867593,0.0
0.2615297240413896,0.20207183615972016,0.0
0.27256111459543214,0.19459193440374892,0.0
0.2973705463327402,0.2009876844961548,1.0
0.4393453203659232,0.19933784461324638,0.0
0.4537377628082506,0.19924640204747757,0.0
0.4704915242969019,0.19945841515322046,0.0
0.48906152608983755,0.19928123233857034,0.0
0.5002782606930739,0.1990873960912929,0.0
0.5183620878220551,0.198298226558856,0.0
0.5397056267205856,0.19953064067212536,0.0
0.5587626172380852,0.19790981311802344,0.0
0.5722782176557902,0.20014648819502545,0.0
0.5863928236817451,0.1957672140062391,1.0
0.6109709755845327,0.198023928561823,1.0
0.6300922682906831,0.20216496861718405,0.0
0.646470962410859,0.19982164701795602,0.0
0.6631049063905443,0.2056195939378662,0.0
0.16122875553500493,0.22590054116726535,0.0
0.17762007976369984,0.22105019867947126,0.0
0.19472544840483508,0.2195572970877802,0.0
0.20702623469173353,0.22013521981094464,0.0
0.22293312347624253,0.21958191171370037,0.0
0.24080137327963042,0.22292550932616903,0.0
0.25810660192941653,0.21695000130862085,0.0
0.27138858058024623,0.2124807541178801,0.0
0.28475732817577387,0.20937255524443157,0.0
0.29756838636673655,0.21833845001021573,0.0
0.4128190071435464,0.2056674668824449,1.0
0.4319974650417245,0.21326448720122654,0.0
0.4454164777977081,0.2151138832028651,0.0
0.45979072151165434,0.21253727551254128,0.0
0.4748451987216485,0.21170674153916824,0.0
0.4912517126383197,0.2127719259368933,0.0
0.5110434107017559,0.21473756492528592,0.0
0.5265113188139106,0.21463994057341176,0.0
0.5488945315974576,0.21158939542514305,0.0
0.5547835924991155,0.21218542976164453,0.0
0.5723286864477136,0.21384000192969313,0.0
0.5871368414720566,0.2174395164295257,0.0
0.6120157746518056,0.21643745253300292,0.0
0.6180895372850577,0.21123669036369477,0.0
0.6440345164225475,0.21746375800930612,0.0
0.6576757026251283,0.2178293520979129,0.0
0.6724555580864133,0.2187112515152261,0.0
0.6955147002292745,0.22442672314906323,0.0
0.1576250901407942,0.24172300116477144,0.0
0.17050474780940494,0.23414162792955207,0.0
0.18807740959293223,0.2372563407220055,0.0
0.20192820150435936,0.23686464203909008,0.0
0.21537157334368529,0.2377353637871765,0.0
0.23131646827293256,0.23717683312532048,0.0
0.25036164420470597,0.23302790718053698,0.0
0.26538929925473137,0.23067889685547205,0.0
0.27716414679142315,0.2260258944411406,0.0
0.2898864322561734,0.23366413937500083,0.0
0.30765533326841027,0.23560784739994164,0.0
0.3636349464002468,0.2306918239196367,1.0
0.3888495551225848,0.2216940134387323,1.0
0.4044211340950623,0.2311757121672886,0.0
0.4199782828904669,0.22367383834601062,0.0
0.4363171243411434,0.2296543988807212,0.0
0.4518283815566046,0.2275909182724786,0.0
0.4690760724421932,0.23016128385462012,0.0
0.4843272137776536,0.23022070707518774,0.0
0.5029704906192372,0.2278301837547689,0.0
0.5139562852653583,0.22953250399346367,0.0
0.5357457071612892,0.22585766403798743,0.0
0.5552481877710966,0.22674756068141744,0.0
0.5714836550203214,0.2290157291815383,0.0
0.5830070900855712,0.23000946863317256,0.0
0.5987102092015885,0.2278200516983602,0.0
0.619388046112685,0.22751288100475506,0.0
0.6356308993559115,0.22709678218234153,0.0
0.6531980414127675,0.23312268733823224,0.0
0.6662189403867985,0.2319898045130727,0.0
0.6860854307729597,0.23472551291227112,0.0
0.6940981199095794,0.23579709392347045,0.0
0.715476416009503,0.24174934710449764,0.0
0.1560530966498006,0.25495045405259253,0.0
0.17630729024272637,0.25186332320787114,0.0
0.19380929743819553,0.25283381256820936,0.0
0.2100051728976283,0.2529085291320572,0.0
0.22553417472155007,0.250781323873634,0.0
0.2423649814395416,0.2510656005209099,0.0
0.2615132998191844,0.24804150665483685,0.0
0.27683530819668883,0.24504260594491123,0.0
0.2907449693613194,0.2503233199279674,0.0
0.3086995264513852,0.24825807334319527,0.0
0.3222124420927628,0.24742303407976657,0.0
0.3387331953398649,0.24101782743460123,0.0
0.35829247460099184,0.2452326943761998,0.0
0.37671428206134483,0.24569295465717148,0.0
0.3910735621776943,0.240940327241431,0.0
0.4081246230524761,0.24056150607248009,0.0
0.4251753656847286,0.24260960452416594,0.0
0.4450174748535014,0.24174231559342169,0.0
0.4547686832454658,0.2438613038074981,0.0
0.4729383544061259,0.24431466986737724,0.0
0.49461619542703833,0.24457430702163954,0.0
0.5123640661288243,0.24518752439603322,0.0
0.5296627241366175,0.24309479361749708,0.0
0.5403037062557997,0.24351130137948387,0.0
0.558734521405627,0.2438307189580101,0.0
0.5795765921104705,0.24257507657907348,0.0
0.5921063512559291,0.2454942105029989,0.0
0.6062502567808887,0.24200523952477626,0.0
0.628732744633065,0.24259334392671647,0.0
0.6387559378461458,0.24442594227996237,0.0
0.6518824631680231,0.24577246309822673,0.0
0.6793802568124091,0.24757468619675033,0.0
0.6933384788394343,0.24745301032714864,0.0
0.7071392911005818,0.25297453601517034,0.0
0.727168604276475,0.2546706071732924,0.0
0.017228158896179843,0.26843865667251676,0.0
0.03377589237442791,0.26676403236757296,0.0
0.0498892634459212,0.2679673211088421,0.0
0.06659478792902332,0.27232772595312066,0.0
0.1544736748714649,0.26825074610410865,0.0
0.16911751656351046,0.2690400223955042,0.0
0.18538421574951738,0.26527525940307595,0.0
0.201797660589565,0.26359447987901846,0.0
0.21755179413939582,0.26512337813036546,0.0
0.2359956236411294,0.2644818942789414,0.0
0.24957614734027184,0.2639897125951617,0.0
0.26637618217729286,0.26392234947744514,0.0
0.2831967202720917,0.26131483452753607,0.0
0.2987178941816183,0.26543675393184424,0.0
0.3154301164362342,0.2613402259521634,0.0
0.33471865913012877,0.259111123895439,0.0
0.345702521391921,0.2579988335535339,0.0
0.36727890824069975,0.2568806772726947,0.0
0.3827392509053279,0.25944366608170255,0.0
0.39900681306170077,0.2535384668923728,0.0
0.4159297681838049,0.2583544098580319,0.0
0.43639913643808936,0.2583293297626141,0.0
0.4472107945291217,0.2558619696928884,0.0
0.466586243121216,0.25552559609872394,0.0
0.48764646792351607,0.2590812055893397,0.0
0.5006281410308698,0.256835517389673,0.0
0.5166905723174061,0.2565720989105305,0.0
0.5358316176933331,0.2597772101892057,0.0
0.5478596551830172,0.25641321617207047,0.0
0.5614837984583076,0.2557230568412726,0.0
0.5800759026910918,0.26109699108534357,0.0
0.5982778246203184,0.25885112444591063,0.0
0.620488054889146,0.25806357098439475,0.0
0.6361398947155701,0.2591675064518574,0.0
0.6497426425942567,0.2587675442469585,0.0
0.667151647991062,0.26377094936511325,0.0
0.6862464402735862,0.2636271651857122,0.0
0.6930629988678053,0.2669855629403215,0.0
0.7107548863267311,0.26780789274853556,0.0
0.7391035952447838,0.2663615721725746,0.0
0.7470548062023001,0.255668024224057,1.0
0.027913819790868398,0.2839262241252393,0.0
0.042598591321423664,0.28125440818859687,0.0
0.05906848885143253,0.2851995861027288,0.0
0.08185136724332082,0.28066348644147504,0.0
0.09582317816741528,0.2807876602412585,0.0
0.11164654714835816,0.2820373832465919,0.0
0.12906990471904906,0.28624911046792706,0.0
0.14386434404578136,0.2833167162718939,0.0
0.16081543425312972,0.28323549052026115,0.0
0.17791390007500288,0.2829521199640948,0.0
0.19599270727575865,0.27737799462075824,0.0
0.21126134300680352,0.2769579326241818,0.0
0.2292424094237445,0.2802074893754287,0.0
0.24660468366878768,0.2804934450753145,0.0
0.2600092017291231,0.2770189140735162,0.0
0.2741317668744818,0.2793258190978882,0.0
0.2931201363362457,0.27823481545898415,0.0
0.30793687099230965,0.28003764128148806,0.0
0.32716168173356724,0.27422129278979573,0.0
0.3440640189549851,0.27454866814124623,0.0
0.36195757451879507,0.2728696790573676,0.0
0.37580067930339167,0.2713734911569175,0.0
0.39272568181927714,0.26941122384118854,0.0
0.4123105394882128,0.2717255643509729,0.0
0.4237805926091304,0.27178537538921094,0.0
0.4437654935831843,0.2691058184990704,0.0
0.45557658936267764,0.27428923755751095,0.0
0.4744789033430089,0.2715217226857692,0.0
0.4878293372427832,0.2708737515199275,0.0
0.5112285471241513,0.27490642304418533,0.0
0.529067572716534,0.27347659283486236,0.0
0.5369959784753964,0.2708791262016934,0.0
0.5571152305809735,0.2745801067050008,0.0
0.5703186336322874,0.2708119431107284,0.0
0.591664240923021,0.27493057999805726,0.0
0.6094246306822738,0.272107995298976,0.0
0.6233040797654841,0.27618993065312764,0.0
0.6426449156359102,0.2724462091108006,0.0
0.6607866231791912,0.2782383466273876,0.0
0.6751089087529376,0.2750093736971348,0.0
0.685410249948728,0.2805129728672115,0.0
0.7098776242151786,0.2806940869336529,0.0
0.7269559375689862,0.28087799657955603,0.0
0.7409237615042343,0.28138854605231783,0.0
0.7438693276088582,0.2784066250357798,0.0
0.017260494343041666,0.294685175446928,0.0
0.03450763411622576,0.29447087336266214,0.0
0.05206045580439097,0.29935586797712826,0.0
0.07094805716898307,0.2948657831122999,0.0
0.08643940453989545,0.29476095464561364,0.0
0.10268947414551981,0.29387498830919373,0.0
0.11957335677989228,0.29623815394960445,0.0
0.13729821031138634,0.2998615217230163,0.0
0.15247756651483943,0.2968217457699394,0.0
0.17057974101633883,0.29665109905628134,0.0
0.18709065655054574,0.2975523486056744,0.0
0.2032046824925971,0.29481587018839184,0.0
0.21955543578113995,0.2960076126851456,0.0
0.2362983836722013,0.2929809283897185,0.0
0.2510877317004655,0.2931192945549345,0.0
0.26893409431864335,0.2941405312467131,0.0
0.2859942474383548,0.29005317331015523,0.0
0.30251367275260455,0.2905155921602458,0.0
0.3187008698148417,0.28945645303125195,0.0
0.3335832583035503,0.2900876224181771,0.0
0.3517316285114541,0.2885315574949192,0.0
0.36464659715372116,0.28829101876103774,0.0
0.3872123373941698,0.28466881331051386,0.0
0.39994013389034105,0.28819101446315404,0.0
0.4191396068872894,0.28512829941935103,0.0
0.42971828947292484,0.2876511629863738,0.0
0.45005401184761795,0.28541526237440074,0.0
0.4696224078447627,0.2861062116804196,0.0
0.4784690101650615,0.2879064286862686,0.0
0.5024183351759587,0.2855327721919036,0.0
0.521035845962347,0.28730511172286877,0.0
0.5275215454325853,0.2897010518608322,0.0
0.5442432962786041,0.28508981095488894,0.0
0.5674211132362582,0.2887664110334191,0.0
0.585214186462704,0.2865755915496415,0.0
0.6029076547163813,0.2908490665178823,0.0
0.6144850062150367,0.28628605105310323,0.0
0.6281165168397934,0.28768336437856507,0.0
0.6459497228333286,0.28821040446677637,0.0
0.6652976072220587,0.29247378038384786,0.0
0.6770605159292091,0.292242514600281,0.0
0.7022449253742147,0.29577828159243197,0.0
0.7176524654531684,0.2937374826349875,0.0
0.7299015008551405,0.2975639818746741,0.0
0.7502594807624829,0.2952976409285227,0.0
0.7658239742508081,0.2906071550622971,0.0
0.028202739019245006,0.3096256379870053,0.0
0.04556216829851743,0.30701736998675905,0.0
0.06280443110844322,0.3067928193763885,0.0
0.07899182988039904,0.3084354818973564,0.0
0.09383764989464807,0.3077306626340333,0.0
0.11189654595153486,0.3124392146430356,0.0
0.12703875561568015,0.3106355911684252,0.0
0.14639831494972216,0.30956350794889437,0.0
0.16281847060513802,0.3080494666590092,0.0
0.17799902273793097,0.30732632739923404,0.0
0.19536732162070358,0.3087336621871894,0.0
0.212861832966777,0.30752972481720964,0.0
0.22724724906709667,0.30576239838576635,0.0
0.24577531783350118,0.30436779376018913,0.0
0.26226177056138805,0.3070699823112285,0.0
0.27615824540776335,0.30871005033146826,0.0
0.2955864456567981,0.30593925091000446,0.0
0.3077357493104586,0.30692033720167505,0.0
0.3247338219098098,0.3035042645638458,0.0
0.3434115758385786,0.30294848196809365,0.0
0.3625204533117353,0.30625261113055985,0.0
0.37848771845424656,0.3026034561667179,0.0
0.3893394993135532,0.302191950902276,0.0
0.40988171222318037,0.3028400412647215,0.0
0.42131693123833813,0.29959620042939367,0.0
0.4427842869816805,0.30217777877478996,0.0
0.4592899162225304,0.3007326229080551,0.0
0.4782952778586807,0.29856441509448656,0.0
0.49569139769442316,0.3030743194568565,0.0
0.5072284636763992,0.30458383970842773,0.0
0.52042128690461,0.3004501441702389,0.0
0.5407916631571705,0.299590671991471,0.0
0.5582961103187365,0.3025781450929853,0.0
0.5702240200599956,0.3034708410763835,0.0
0.5901866975192503,0.30133257129837193,0.0
0.6047090331760889,0.30170231963447663,0.0
0.6169830730961691,0.303868071132088,0.0
0.632833023803988,0.3044291798199477,0.0
0.6502500254146293,0.3031982185852612,0.0
0.6742298321984143,0.3044149817050619,0.0
0.6936414559071674,0.3095775681387551,0.0
0.7091429812045271,0.3053774940649303,0.0
0.7153914623879789,0.306890136635936,0.0
0.7394691109825536,0.30728024543713306,0.0
0.7518301050023974,0.3092306252546054,0.0
0.01682328550203303,0.323715722310621,0.0
0.036263283567060205,0.3232103238609262,0.0
0.05385140121467406,0.32379348999712576,0.0
0.06930259801775654,0.3262480466781288,0.0
0.08571476896774283,0.32278597616818755,0.0
0.10101815578086458,0.3220570305076545,0.0
0.11820124085274247,0.3253412493129641,0.0
0.13650725460363436,0.3238234644476059,0.0
0.15458181762603887,0.320984030603093,0.0
0.1722794717684232,0.3209015495277126,0.0
0.18803951849545905,0.32463610273269833,0.0
0.2048000683868562,0.3214296421825147,0.0
0.21933206153370643,0.32069180954685533,0.0
0.23882280436789635,0.3215242309544159,0.0
0.2555529417975156,0.3208392394377468,0.0
0.2674391861264556,0.32120193754190834,0.0
0.2881080353508104,0.32413715914055824,0.0
0.30559924640096714,0.31874558256697944,0.0
0.32164213285773013,0.3193004953169093,0.0
0.336710864662711,0.3195155188299716,0.0
0.3500297731324459,0.3208666028400958,0.0
0.3657740627058572,0.3162598558779735,0.0
0.38136628711288606,0.31722451635866566,0.0
0.3975932028882321,0.3143834276982464,0.0
0.41622652721119857,0.3129909758642139,0.0
0.4331965949768456,0.3141623759444414,0.0
0.4531863553148064,0.3147794931847721,0.0
0.47090005330329116,0.31719072158926725,0.0
0.487285366636927,0.31365838902313675,0.0
0.4988992310610895,0.3148850146472491,0.0
0.5164906382983125,0.31529517105686344,0.0
0.5272708471573443,0.3140225741835687,0.0
0.5505447989015213,0.31975271676650235,0.0
0.5665110693288311,0.31665818463725903,0.0
0.58058513745409,0.32062117582323063,0.0
0.6012393809196055,0.3152828144074941,0.0
0.6167001057738551,0.3160939770470853,0.0
0.6300209404968452,0.32027965768801203,0.0
0.6479477878880983,0.32250686359670183,0.0
0.6563978812315885,0.3208350115962655,0.0
0.6778898808748797,0.32350272489777737,0.0
0.6983883724620928,0.32057452980459894,0.0
0.7092260993639883,0.3251008896666566,0.0
0.7352552965274737,0.3247201799985423,0.0
0.7448079690335515,0.32089647643635427,0.0
0.7576072700539391,0.32442358485116496,0.0
0.029008013890140304,0.33004640691781034,0.0
0.044515441251537544,0.33844033952032754,0.0
0.06029368821615428,0.34062629528041916,0.0
0.07614982215028995,0.33857581271917153,0.0
0.09211862217651454,0.33797181498851453,0.0
0.1089213754318924,0.3403392769915591,0.0
0.12700584468274237,0.3376636973023926,0.0
0.14557560280271076,0.3383179852929618,0.0
0.1617529683721848,0.33683503739368564,0.0
