0.1750601094210225,0.1366535376135182,1.0
0.2040787903502963,0.1315904523628454,1.0
0.2336558985719692,0.1335758417406365,1.0
0.2632330067936421,0.1355612311184276,1.0
0.2920467863210697,0.1418079684769129,1.0
0.3208605658484972,0.1480547058353982,1.0
0.350333803921883,0.1457969495575165,1.0
0.3798070419952688,0.1435391932796348,1.0
0.4074844286624164,0.1329840156867303,1.0
0.4351618153295639,0.1224288380938257,1.0
0.4621905980482432,0.1101180546022992,1.0
0.4892193807669224,0.0978072711107726,1.0
0.5180755767214641,0.0908177452963689,1.0
0.5469317726760057,0.0838282194819651,1.0
0.5729893194100577,0.0700281852148358,1.0
0.5990468661441097,0.0562281509477065,1.0
0.6213736042240082,0.0402142797740774,1.0
0.6437003423039067,0.0242004086004482,1.0
0.6707727104063528,0.0121002043002241,1.0
0.6978450785087988,0.0,1.0
0.7212846633221148,0.0105234487694727,1.0
0.7447242481354307,0.0210468975389454,1.0
0.7723926171369714,0.031874609025748,1.0
0.8000609861385121,0.0427023205125507,1.0
0.8271857902965243,0.0544511698417199,1.0
0.8543105944545365,0.0662000191708891,1.0
0.8803701451142789,0.0802017819575214,1.0
0.9064296957740214,0.0942035447441538,1.0
0.9287183592658018,0.1129719787730831,1.0
0.9510070227575822,0.1317404128020124,1.0
0.9755035113787912,0.1480243129624267,1.0
1.0,0.1643082131228409,1.0
0.9984148947788718,0.1724211062805369,1.0
0.9968297895577436,0.1805339994382328,1.0
0.9952446843366156,0.1886467256021212,1.0
0.9936595791154872,0.1967594517660096,1.0
0.9920744738943592,0.2048723449237055,1.0
0.9904893686732308,0.2129852380814014,1.0
0.9889042634521028,0.2210979642452898,1.0
0.9873191582309746,0.2292106904091782,1.0
0.9857340530098464,0.2373235835668741,1.0
0.984148947788718,0.24543647672457,1.0
0.98256384256759,0.2535492028884584,1.0
0.9809787373464618,0.2616619290523468,1.0
0.9793936321253336,0.2697748222100428,1.0
0.9778085269042054,0.2778877153677387,1.0
0.976199040587177,0.2859955987112086,1.0
0.9745895542701486,0.2941034820546784,1.0
0.9729468361854204,0.3022048526396544,1.0
0.9713041181006926,0.3103062232246303,1.0
0.9696614000159648,0.3184075938096063,1.0
0.9680186819312367,0.3265089643945822,1.0
0.9663759638465088,0.3346103349795582,1.0
0.9647332457617808,0.3427117055645342,1.0
0.9630906946708604,0.3508130761495102,1.0
0.9614481435799398,0.3589144467344862,1.0
0.9598054254952118,0.3670158173194621,1.0
0.9581627074104838,0.3751171879044381,1.0
0.956519989325756,0.383218558489414,1.0
0.9548772712410278,0.39131992907439,1.0
0.9532347201501076,0.399421299659366,1.0
0.951592169059187,0.4075226702443419,1.0
0.949949450974459,0.4156240408293179,1.0
0.948306732889731,0.4237254114142939,1.0
0.946664014805003,0.4318267819992699,1.0
0.945021296720275,0.4399281525842458,1.0
0.9433785786355472,0.4480295231692218,1.0
0.9417358605508191,0.4561308937541977,1.0
0.9400933094598988,0.4642322643391737,1.0
0.938450758368978,0.4723336349241497,1.0
0.9368080402842502,0.4804350055091256,1.0
0.9351653221995224,0.4885363760941016,1.0
0.9178303630144788,0.4882798736057269,1.0
0.9004954038294353,0.4880233711173522,1.0
0.8835174774049029,0.4844383480571773,1.0
0.8665395509803706,0.4808533249970024,1.0
0.8492680494421907,0.4798334938143823,1.0
0.8319965479040107,0.4788136626317623,1.0
0.81492093010207,0.4767152184462695,1.0
0.7978453123001293,0.4746167742607768,1.0
0.7808139478571856,0.4713341769860489,1.0
0.7637825834142419,0.4680515797113211,1.0
0.7464451193220853,0.4672815712647744,1.0
0.7291076552299288,0.4665115628182276,1.0
0.7119276662982783,0.4640584237855292,1.0
0.6947476773666279,0.4616052847528307,1.0
0.6775713622987433,0.4594567424250774,1.0
0.6603950472308586,0.457308200097324,1.0
0.6430375438817978,0.4574741919420144,1.0
0.625680040532737,0.4576401837867048,1.0
0.6083258770598269,0.4573345851189145,1.0
0.5909717135869168,0.4570289864511244,1.0
0.5737232571941768,0.4552401487848027,1.0
0.5564748008014367,0.4534513111184811,1.0
0.5394801749961509,0.4564655493444991,1.0
0.522485549190865,0.4594797875705172,1.0
0.5053770336088398,0.4580962438750846,1.0
0.4882685180268145,0.4567127001796519,1.0
0.4767653165885303,0.4632663721563877,1.0
0.465262115150246,0.4698200441331235,1.0
0.4499896964820751,0.4780820627609486,1.0
0.4347172778139041,0.4863440813887739,1.0
0.419139260477943,0.4933623301380737,1.0
0.4035612431419819,0.5003805788873736,1.0
0.3908282993050052,0.5111540173867273,1.0
0.3780953554680286,0.5219274558860808,1.0
0.3617363080942233,0.5265273003146497,1.0
0.3453772607204181,0.5311271447432185,1.0
0.3292438219805934,0.536355052881929,1.0
0.3131103832407687,0.5415829610206394,1.0
0.298036019228335,0.5493862476591642,1.0
0.6842514555210804,0.0060757749270096,1.0
0.6958445817058267,0.013278819241223039,0.0
0.70979380233266,0.0053645055585433,1.0
0.6580263127260464,0.0177973053236722,1.0
0.6761019010545583,0.019866492885798986,0.0
0.698870565888648,0.025338404312575013,0.0
0.706417097008182,0.020713645594239646,0.0
0.7254629056289642,0.024310901239782363,0.0
0.7336921039805175,0.0160939000879959,1.0
0.6331682456131007,0.0317545635778213,1.0
0.6508004256979207,0.031195640302617796,0.0
0.6694833469090182,0.02856322607849337,0.0
0.6896858915860375,0.03453178581015129,0.0
0.7057247040720294,0.0348806806670627,0.0
0.72136963479254,0.03471035724454719,0.0
0.7368089683600971,0.03245055198693958,0.0
0.7410994183864725,0.034467123930783494,0.0
0.7586613046507057,0.0265010111122556,1.0
0.7860390707873505,0.0372149983683978,1.0
0.6108199296275525,0.0477839115219503,1.0
0.6356716807000323,0.04631233444998966,0.0
0.6526089381312751,0.04167215662084672,0.0
0.6660474741228242,0.042828157968241215,0.0
0.6824369574894275,0.04417079667861976,0.0
0.6889516129391418,0.045926473661469396,0.0
0.7012683756633697,0.04779758490082713,0.0
0.7291324656848929,0.04539946286815629,0.0
0.73658925708197,0.04649048756310791,0.0
0.7555375207325442,0.048299383670961746,0.0
0.7667398507510276,0.04127682223226125,0.0
0.7706473144480747,0.04673779381845896,0.0
0.791148203174564,0.05134277048786594,0.0
0.5867688204245869,0.062730583943111,1.0
0.6123803039105843,0.06195946090949707,0.0
0.6275876938548719,0.05699871274130628,0.0
0.6429087723644078,0.0565714691966265,0.0
0.6505004001294159,0.055182040752973005,0.0
0.6748785594885169,0.05637666513583142,0.0
0.6795970893965639,0.05709792622569957,0.0
0.693082536426828,0.05810840811378923,0.0
0.7216075037728604,0.05830017024644827,0.0
0.7259725914964572,0.05876972732781973,0.0
0.7459970698446364,0.05940086597978432,0.0
0.7660140824403135,0.056955688773757826,0.0
0.7774775527404151,0.0600660612114584,0.0
0.7962309875832442,0.06630036130577512,0.0
0.7955803959739054,0.05738933164813352,0.0
0.8139548626664377,0.0487203201623826,1.0
0.8408212815246144,0.0603572523717469,1.0
0.5756670268953039,0.08483193525178814,0.0
0.5891745114793036,0.07586782163696729,0.0
0.5961527607321527,0.07225071988230891,0.0
0.6129281383190286,0.07203016575679322,0.0
0.6311163307742587,0.07001832212220917,0.0
0.6471324916964062,0.06865096459221395,0.0
0.6561823983521927,0.06887275078548911,0.0
0.6739038357532863,0.0693874056373027,0.0
0.6905076171964084,0.06963641891309101,0.0
0.7052798342293188,0.07054818518657825,0.0
0.7260690615209,0.07125793224890525,0.0
0.7362428806979913,0.07150797906466472,0.0
0.7562016607364057,0.0702636138274641,0.0
0.7648424949020208,0.07072387474706472,0.0
0.7747073377712729,0.07269954673084703,0.0
0.8079913125769156,0.07235005576624674,0.0
0.8195073218637834,0.06421258448761519,0.0
0.828994051039849,0.06884606988172502,0.0
0.8490680128710559,0.07527165938511063,0.0
0.8668083449341957,0.0729150443018879,1.0
0.5600054678255799,0.0769044118456016,1.0
0.5615815651493563,0.09124343571348005,0.0
0.5781624522242198,0.08906876458762203,0.0
0.5945289196764783,0.08534401545928283,0.0
0.6149138356057392,0.08334163108254855,0.0
0.6299236914957175,0.08296251079527077,0.0
0.639200161396018,0.08164218030613897,0.0
0.6508977224155276,0.08218196174832336,0.0
0.6675392178424125,0.0813846171332413,0.0
0.6866218370439949,0.08254277937035236,0.0
0.6948894162126499,0.08386479223776297,0.0
0.7206048807400898,0.08344726982777247,0.0
0.7357589421916185,0.08348012178568477,0.0
0.7515839968706106,0.08369987478426351,0.0
0.7596697560495909,0.08438457040399376,0.0
0.7739040551676963,0.08497007662167898,0.0
0.7888560314280938,0.08281287427178079,0.0
0.8104616354782299,0.08516988724345595,0.0
0.8133367516615172,0.08047695537086709,0.0
0.8292448962935572,0.08232973890451603,0.0
0.8483789722643296,0.0818326748079817,0.0
0.8663694602248734,0.0869098947894644,0.0
0.8753411300684744,0.09432633990538142,0.0
0.5040703582846779,0.0942100786432344,1.0
0.5239446150444524,0.10051968020184754,0.0
0.5325961134677317,0.0873005919409189,1.0
0.5443637195814182,0.09680340668827009,0.0
0.5565513672206104,0.10172628777757822,0.0
0.5702929082583145,0.09898061552709271,0.0
0.5860960374220402,0.09978862684083148,0.0
0.6053852407843967,0.09850947024195568,0.0
0.6175089249458775,0.09680767253194662,0.0
0.6381762882112596,0.09604093655511127,0.0
0.6415163261778772,0.09588002670783735,0.0
0.6646816289399924,0.09489113283982292,0.0
0.6804122299433993,0.09623928306380643,0.0
0.6930662027714155,0.09477798304771935,0.0
0.7082191563988763,0.0962868548114987,0.0
0.7213853879077493,0.09603029113943569,0.0
0.7334211842577205,0.09569171368626203,0.0
0.7555301814474845,0.09658681053505713,0.0
0.7625931598545761,0.09734488486128537,0.0
0.7795513596201424,0.0950579696617598,0.0
0.8036925030730259,0.09554129780099836,0.0
0.8152514420268147,0.09489480530424217,0.0
0.818260823691694,0.0950352045093305,0.0
0.838642237572758,0.09184174486829494,0.0
0.860475066272898,0.09624671542915399,0.0
0.8648640806074146,0.10073005957643837,0.0
0.8943826563615149,0.1001777597199885,0.0
0.8933366503401614,0.0871686684059859,1.0
0.4755024091366067,0.1040549319713384,1.0
0.4873817092034977,0.11171213831782,0.0
0.5032715637093296,0.10890776543235015,0.0
0.5200836730704643,0.10592827251297272,0.0
0.5338120624014973,0.10950602984363124,0.0
0.551957393466056,0.11355424076248506,0.0
0.5643105558463467,0.11388015583023986,0.0
0.5813607836047922,0.11066516679466183,0.0
0.596380366983016,0.11176753696585374,0.0
0.6068559893965321,0.11095896509148262,0.0
0.625008496025411,0.10930921512109486,0.0
0.6397371020860867,0.10784107585278227,0.0
0.6610327746260432,0.10808768340113699,0.0
0.668066624604486,0.10719402613326173,0.0
0.6779379163887486,0.10775108029019526,0.0
0.7021453383428449,0.10911704705800745,0.0
0.7075683770239166,0.10833192262939471,0.0
0.7246328909876374,0.10811243680628721,0.0
0.7505566933557852,0.10850209255956539,0.0
0.7596447075552659,0.10813082110177545,0.0
0.7702353000461317,0.10934259092431982,0.0
0.7869132578292568,0.10953394263768751,0.0
0.8049026417714076,0.10700735558257879,0.0
0.8220095921775621,0.10752123173804991,0.0
0.8339960586288819,0.10695694911405368,0.0
0.8545875763507065,0.1074784989895659,0.0
0.8618394299805967,0.11125328266126976,0.0
0.8834144395643759,0.10929505356092412,0.0
0.8907921020147453,0.11399005168855933,0.0
0.9000347682598363,0.10901027769634127,0.0
0.9178821772496236,0.1038472429013647,1.0
0.4482707421184987,0.1164581230533248,1.0
0.4623917797623796,0.12338334671372807,0.0
0.4734647507935395,0.11939300675428606,0.0
0.48013029712914257,0.12539211119926516,0.0
0.49486810941860976,0.1228216806979686,0.0
0.5093509783111088,0.11936254712915416,0.0
0.526744153522457,0.11931382037872154,0.0
0.5391679033639029,0.1228039189114725,0.0
0.55808024219329,0.12353331190561874,0.0
0.5775678240455805,0.1255413618608571,0.0
0.5851982548388434,0.12406280176889357,0.0
0.5984190074037642,0.12260786269091133,0.0
0.6189197407854055,0.12180726208777047,0.0
0.63900873493751,0.12285739311124848,0.0
0.6416183435405827,0.12101905190432297,0.0
0.6639144216241983,0.12119924960902542,0.0
0.6792372232663066,0.12053062358461565,0.0
0.6852381216586669,0.12146753163145572,0.0
0.7082807989998743,0.12083551673349949,0.0
0.7260259545402163,0.12180907572303111,0.0
0.7333234760940728,0.12251571139406187,0.0
0.744274206011089,0.12044684976153108,0.0
0.7665433657609271,0.12028207717146949,0.0
0.7839244656036755,0.12153235858638543,0.0
0.793141222165203,0.1207355859554786,0.0
0.8058764868634692,0.12003366460761582,0.0
0.825599258109876,0.11964158243581086,0.0
0.8356989192662192,0.11925095399652519,0.0
0.8584985781434271,0.12079213586618577,0.0
0.8729171541770976,0.12127567302872272,0.0
0.8764989752925191,0.12339610441336521,0.0
0.8929848793142046,0.12227036346780554,0.0
0.9107979195007375,0.11824114337962477,0.0
0.9391461349254472,0.1217528112177338,1.0
0.1893616115374772,0.1341582579485062,1.0
0.19866891580927482,0.14561257240406522,0.0
0.21262266218341244,0.14443610531297557,0.0
0.2190504530405521,0.1325954383760258,1.0
0.2438023249167782,0.1342569295243557,1.0
0.2534658431025045,0.1349056016735814,1.0
0.2774631834279328,0.1386462889434398,1.0
0.3939576577926081,0.1381426482739184,1.0
0.4204532915080247,0.1280381495123092,1.0
0.432536440957815,0.1342535034683767,0.0
0.4497176759484405,0.13320623056236316,0.0
0.4593081342410958,0.13806177249053075,0.0
0.47069892420459636,0.13439894196233673,0.0
0.4948617234721338,0.1356342365504728,0.0
0.5102936740576969,0.13483973588410375,0.0
0.5178286442343757,0.13158947572154991,0.0
0.5332570485242444,0.13469835721727236,0.0
0.551904331401412,0.13473063161408277,0.0
0.562489946839472,0.13701048342700356,0.0
0.5764370134243968,0.13558828552530747,0.0
0.5984483696177669,0.13490922785660683,0.0
0.6167971747944269,0.1359845180352907,0.0
0.6263931732010977,0.1348444464319848,0.0
0.6459169602017985,0.13517680692496828,0.0
0.6596257953278803,0.13487623289359643,0.0
0.6657251172938984,0.13280442933837175,0.0
0.6782202061192774,0.13354827659826926,0.0
0.6933432910251508,0.1351848479409783,0.0
0.7154405466127769,0.13366352728424555,0.0
0.730268511221616,0.13329390977069927,0.0
0.7394975563802988,0.1334330690510707,0.0
0.7643677770176787,0.13350521223421186,0.0
0.779098924623377,0.13310365554498496,0.0
0.7945827842493448,0.13340076017125096,0.0
0.796224670433864,0.1324150779423192,0.0
0.8233787817602152,0.13203380810839965,0.0
0.8272724076253716,0.13213280474617406,0.0
0.8461722823727605,0.13490049378514116,0.0
0.8700603797267984,0.13328495319972003,0.0
0.8766579169372727,0.1341325087704667,0.0
0.8998925689154258,0.13570537968141178,0.0
0.9098984975635965,0.1332829204928885,0.0
0.9207553007270731,0.12963773837324932,0.0
0.9469810246466408,0.1362957207522796,0.0
0.962467576575504,0.1393587501498606,1.0
0.0743239509476357,0.1459169268629634,1.0
0.0900307055415321,0.14995194687671912,0.0
0.1013604407722946,0.1397410615729088,1.0
0.10589406294464666,0.15216005568345306,0.0
0.1308632165050541,0.1410455211360898,1.0
0.1539823002085833,0.1529635229750109,0.0
0.160550657758974,0.1391850996402179,1.0
0.1683730689075858,0.15001754821537316,0.0
0.18298740296720514,0.14800234490742967,0.0
0.20270511541427752,0.15862582209795115,0.0
0.22433851923847292,0.1453503553199513,0.0
0.23811746352063337,0.147590898300059,0.0
0.2533558226694861,0.1480832978436834,0.0
0.26829027787955134,0.14949975057943135,0.0
0.2840530668470081,0.1524848673977647,0.0
0.2948315087054377,0.1535679591618261,0.0
0.3069249430725632,0.1450335063663968,1.0
0.33067089831677926,0.1584779918278352,0.0
0.3358688016581646,0.1469050208725571,1.0
0.3606368581002543,0.15827876302082963,0.0
0.3652483407835601,0.1446544422718458,1.0
0.37167785464632946,0.15425388039685312,0.0
0.39029994162835335,0.15037996541919843,0.0
0.40361139366697585,0.14813554806036744,0.0
0.4215231832164578,0.1438027542092098,0.0
0.44093202594555275,0.14679937823990774,0.0
0.45009011771888946,0.14612478844568208,0.0
0.47057029591205535,0.1480161192151841,0.0
0.486256423415204,0.14586537395535987,0.0
0.5029537121053936,0.14907089779267663,0.0
0.5115708540955526,0.14514833338961475,0.0
0.5251029808646299,0.14592955085785797,0.0
0.5447496407729466,0.14592711666138783,0.0
0.5517663086332094,0.1492458792991302,0.0
0.5717394982072584,0.1484530610407921,0.0
0.5877835515013676,0.1486416708693226,0.0
0.5996225984054402,0.1475055526050514,0.0
0.6163076124129887,0.1479217610826057,0.0
0.6385592911276637,0.1490505009734128,0.0
0.6523035093083058,0.14875158032954766,0.0
0.6582259423979663,0.14671223209517428,0.0
0.6713556407422699,0.14677469267873675,0.0
0.6863878208863452,0.14800401921760084,0.0
0.709488554824467,0.1480092337390721,0.0
0.7140901617112856,0.14767422659561993,0.0
0.7432694596110232,0.14686495831438626,0.0
0.7509561776244815,0.14647674774137448,0.0
0.7620131214827082,0.14718297723125887,0.0
0.7745305180319176,0.14617333556763923,0.0
0.7948061605849601,0.14560607525664354,0.0
0.8068517268370711,0.1463182274405862,0.0
0.8173029543724792,0.14501962939450921,0.0
0.8427324766517559,0.14650660193589088,0.0
0.8579896012761085,0.14770230333336432,0.0
0.8673742403809297,0.14773421291497957,0.0
0.8790657750071926,0.1479148407761287,0.0
0.8923457595457674,0.1462429109225877,0.0
0.9219867715042589,0.1458067053626673,0.0
0.9355121634504705,0.14714543528101678,0.0
0.9378845221090645,0.14776545964401266,0.0
0.9511198896189067,0.1506359856474376,0.0
0.9727174238385143,0.16064605176851998,0.0
0.0485238991463156,0.1594883871317166,1.0
0.06414001326460875,0.16426106383008202,0.0
0.07702062332565579,0.15968838810342278,0.0
0.09474384367426746,0.16340497119658526,0.0
0.1084889836942953,0.1622000291683234,0.0
0.12081300720990952,0.15679304077906064,0.0
0.13738306585866764,0.15402467978212825,0.0
0.14691978912381734,0.16385728893188425,0.0
0.16248464213711383,0.16196029519893262,0.0
0.17918808352149648,0.16226507561650572,0.0
0.19121244512710575,0.16082854583329456,0.0
0.21490833247627683,0.1589580452825362,0.0
0.23135005214317372,0.16078038794420837,0.0
0.2426766612768412,0.16313302349613845,0.0
0.25947830101164643,0.16259799053638235,0.0
0.2744659753285744,0.16357963069173073,0.0
0.28984136691817,0.16503842202098293,0.0
0.30251042982740745,0.16643557292955458,0.0
0.31324527046757666,0.15962643590306388,0.0
0.33175443486499345,0.17189670301849283,0.0
0.3435356454996906,0.15921667857424238,0.0
0.3533025289330648,0.17026493206292911,0.0
0.36812921603767307,0.16751829953431108,0.0
0.388136042615586,0.16388789145293323,0.0
0.40042197302285293,0.16273325690943524,0.0
0.41626984101462366,0.1578016182250194,0.0
0.43379134073382775,0.1579209509712662,0.0
0.44273272791832236,0.1596562746841868,0.0
0.45591708765352024,0.16052604979976282,0.0
0.47423896211646605,0.16053715369042934,0.0
0.48943195185567523,0.16029853117033754,0.0
0.5081540054324354,0.1609156190929437,0.0
0.518497361524843,0.16068579355065812,0.0
0.5350417497501194,0.15976323365212244,0.0
0.548587329365758,0.16030944092775576,0.0
0.5681952620029375,0.16014201543641274,0.0
0.578083094951703,0.16137780999321122,0.0
0.5903063909075132,0.16058706267835288,0.0
0.6088766598870997,0.15998193997735746,0.0
0.6274253536856544,0.15962551326615249,0.0
0.635277711881671,0.15958442148653024,0.0
0.649864449927128,0.16149770957290813,0.0
0.6724974719303503,0.1597452013852713,0.0
0.6800195158081528,0.15892960263144704,0.0
0.7029036925430661,0.15920126269860574,0.0
0.7159663111780884,0.16075496395792027,0.0
0.7318708234615446,0.1611499301466657,0.0
0.7366863698004271,0.158325830611095,0.0
0.7654863651002111,0.16046813221558168,0.0
0.776855979517343,0.15969490405132303,0.0
0.7844022531305238,0.15812932275289895,0.0
0.8070555906632787,0.16043296817247088,0.0
0.8170402495231336,0.15936031182400992,0.0
0.8267714411492303,0.16022656718932382,0.0
0.8389938250824069,0.1604615372311415,0.0
0.8647923657218293,0.16094963429905326,0.0
0.8748406934267872,0.1580958952856782,0.0
0.8964279493498452,0.1577938208654072,0.0
0.9028037953171495,0.15780355875086938,0.0
0.9154760656468638,0.1593099287305908,0.0
0.9269797282897008,0.1590426185607974,0.0
0.9412148889197081,0.16232975126141092,0.0
0.9571012767740683,0.16618452131244238,0.0
0.9778688561547615,0.168068390346587,0.0
0.9877036440529005,0.1561342811085142,1.0
0.043738237600242584,0.17666717800635,0.0
0.05488327661642447,0.17281898360654224,0.0
0.07092222145194256,0.1738636002168708,0.0
0.08464906501126665,0.17487185866125896,0.0
0.10022099783149771,0.1731853807960039,0.0
0.11809824936265781,0.17214301793497122,0.0
0.13058416005495163,0.16744789117996292,0.0
0.14230920662509028,0.1752946548994556,0.0
0.1573232026549111,0.17494102968136258,0.0
0.17152223563415325,0.17305769133918128,0.0
0.189040986078278,0.17467312972205157,0.0
0.20292312493931572,0.1718073866797192,0.0
0.22006502602924397,0.17245539766398757,0.0
0.23575724963857522,0.174987625920634,0.0
0.24909639827084912,0.17312627700950883,0.0
0.2644774994955776,0.17615265591106224,0.0
0.2780932937558521,0.1755843132003735,0.0
0.29452338948344203,0.17960758514372047,0.0
0.30506296824192014,0.18003204372181164,0.0
0.31779965411963784,0.17414904674725326,0.0
0.34004231894514614,0.1743125189450325,0.0
0.3522539659557472,0.18063371582747126,0.0
0.3647008318940854,0.17902550306889436,0.0
0.37804374003366,0.17738901685509076,0.0
0.3992250135785267,0.1739917305881677,0.0
0.41297706895760594,0.17493609002923635,0.0
0.42696340948582995,0.17195130066197534,0.0
0.4376838587749418,0.17287981978029907,0.0
0.4567822829970859,0.17323971958907158,0.0
0.4696975717558015,0.1716081830339263,0.0
0.4870540265308253,0.1745438342122938,0.0
0.49561096474891186,0.1715923075115336,0.0
0.515228580071878,0.17209831867253822,0.0
0.5244730556195505,0.1731150803891622,0.0
0.5402292781681589,0.1711650255732619,0.0
0.5544081607376382,0.17312102010079344,0.0
0.5693688882326807,0.17306060196305437,0.0
0.5910274205337747,0.17251527632940936,0.0
0.6043654976690899,0.17269653490029477,0.0
0.6165815312840318,0.17364256354685922,0.0
0.6272278983757191,0.17151323287589335,0.0
0.6425473250040609,0.1727792940197227,0.0
0.6591367039293319,0.1744574948055734,0.0
0.680294536958305,0.17221801550862867,0.0
0.6967717975924325,0.17408247049766565,0.0
0.7076387911688929,0.17277931165707636,0.0
0.7195758637937308,0.17102819583439485,0.0
0.7351082281980853,0.17185803716973405,0.0
0.7512713269576838,0.17102947638412563,0.0
0.7684585088604059,0.17213955164049116,0.0
0.7789140273985348,0.17071544770786107,0.0
0.7883499413071751,0.17272903253867072,0.0
0.8118782025651831,0.17194792567039008,0.0
0.8285787968711429,0.17194348881553062,0.0
0.8436688308752647,0.17170242629078716,0.0
0.8492331424636785,0.17276763345941534,0.0
0.8730582717234681,0.17214716889111079,0.0
0.8865255647043009,0.1716478683771123,0.0
0.8958008360882324,0.17159547502938502,0.0
0.9150088845127701,0.17247799511684078,0.0
0.9222783044254245,0.17149580310882648,0.0
0.9421971859932308,0.1730666470741237,0.0
0.9595349659713088,0.17830036260651957,0.0
0.967768048542076,0.17848512190575783,0.0
0.9918674555204816,0.17901151963762738,0.0
0.029736469583684,0.1804079627284522,1.0
0.04384522416124362,0.18718594363689425,0.0
0.060647514259543525,0.18509801117626784,0.0
0.07652903586523113,0.1864049696583106,0.0
0.09228177254296518,0.18754065923597663,0.0
0.10790337329362981,0.1871052138124881,0.0
0.1234791610012821,0.18422089194824315,0.0
0.13650785202996976,0.18577237038430647,0.0
0.1506835862370791,0.1881396034590473,0.0
0.16696939565432856,0.18658333825599768,0.0
0.18149910099739783,0.18810435169671333,0.0
0.19605309744016522,0.1858019685944206,0.0
0.2104523254726765,0.1842955283747993,0.0
0.22520206966286668,0.18703973009532723,0.0
0.23962849367027708,0.18677540035519077,0.0
0.25789790028099024,0.18952532607941985,0.0
0.2676965536752047,0.18879216433354637,0.0
0.284134014214069,0.190386444111738,0.0
0.29979625008104716,0.1892856596429181,0.0
0.31701749207576413,0.1885240155387133,0.0
0.3305366666183288,0.18685010276993388,0.0
0.34291953624348226,0.1922913981414061,0.0
0.3574014147646544,0.19456779272879882,0.0
0.37414923787389387,0.19214983392834875,0.0
0.3903622040535613,0.18896374157567072,0.0
0.40818249560379893,0.18594603816242117,0.0
0.41526099858923965,0.1841716960134033,0.0
0.4361677152944096,0.18438620524138644,0.0
0.4463893827676696,0.18534749145260176,0.0
0.4646257677678205,0.18646208501819625,0.0
0.47198177311314904,0.1862110027020867,0.0
0.4959314576436036,0.18493538144242555,0.0
0.5030024336104894,0.18679458664057982,0.0
0.5255268103506873,0.1873252203888667,0.0
0.5342345876267032,0.18712963107477723,0.0
0.5524892968605336,0.18442030408981025,0.0
0.5601540825210851,0.184602824340367,0.0
0.5836663164990236,0.18482837119276727,0.0
0.5968552926980459,0.18569712106015085,0.0
0.6081122706373758,0.18561439603042465,0.0
0.6276604581934287,0.1871871155686696,0.0
0.635608145102646,0.18453596216147067,0.0
0.6575815256149266,0.187463567152108,0.0
0.6678408162140252,0.1866521682943858,0.0
0.6872371590187903,0.18543782187284885,0.0
0.6933547929703481,0.18676914760680904,0.0
0.7182709309911883,0.18683789572527185,0.0
0.7318364887813007,0.18648014517880626,0.0
0.7475380533243638,0.1854704957494288,0.0
0.7633548328888639,0.18472709471463414,0.0
0.7689793106455353,0.18509066518168796,0.0
0.7817311656833587,0.18363137870666746,0.0
0.8056663906451699,0.18431257463803752,0.0
0.8213942539968166,0.18324110605270227,0.0
0.8362983788068491,0.18605702962600737,0.0
0.8463576186398922,0.1852939588581265,0.0
0.8668007059782857,0.1835372104251462,0.0
0.8714285634187363,0.18620059070076259,0.0
0.8887412346996193,0.18573881679063178,0.0
0.913773887123684,0.18352658248387127,0.0
