0.049480311202051395,0.25077240221089675,1.0
0.05640973772524457,0.24116121558571593,1.0
0.06277668953433206,0.2311672842003545,1.0
0.06914364134341955,0.2211733528149931,1.0
0.06967882912120056,0.20935046904424412,1.0
0.07021401689898157,0.19752758527349515,1.0
0.07320793955252335,0.186065616713867,1.0
0.07620186220606512,0.17460364815423887,1.0
0.0788843499596881,0.16303580628167103,1.0
0.08156683771331108,0.1514679644091032,1.0
0.08510868204825203,0.14012060098203866,1.0
0.088650526383193,0.12877323755497408,1.0
0.08754777032985904,0.11772639425329845,1.0
0.08644501427652508,0.10667955095162282,1.0
0.08025160738246243,0.09668561956626143,1.0
0.07405820048839978,0.08669168818090002,1.0
0.06537149526589846,0.07861730180952409,1.0
0.05668479004339714,0.07054291543814815,1.0
0.04807303293933422,0.062353923934208653,1.0
0.039461275835271314,0.05416493243026915,1.0
0.03783060852050959,0.042644751739815065,1.0
0.03619994120574786,0.03112457104936098,1.0
0.042920167883785304,0.022353822062979714,1.0
0.04964039456182274,0.013583073076598444,1.0
0.07654786055866182,0.027107206370735607,1.0
0.1034553265555009,0.04063133966487277,1.0
0.1322212148289582,0.043833370686117284,1.0
0.1609871031024155,0.047035401707361806,1.0
0.18890200278836106,0.03571023165517463,1.0
0.21681690247430663,0.024385061602987455,1.0
0.24578944381219603,0.01573546661388768,1.0
0.27476198515008543,0.007085871624787907,1.0
0.30430355006679843,0.0035429358123939534,1.0
0.33384511498351144,0.0,1.0
0.36323423688262396,0.005911441885374498,1.0
0.3926233587817365,0.011822883770748995,1.0
0.4206088406763085,0.023120403060793847,1.0
0.4485943225708805,0.034417922350838695,1.0
0.4777986209546207,0.04099443783089959,1.0
0.507002919338361,0.04757095331096048,1.0
0.5364098687025389,0.053332498959458165,1.0
0.5658168180667169,0.05909404460795585,1.0
0.5958189864685901,0.06242414231701745,1.0
0.6258211548704634,0.06575424002607905,1.0
0.6557138117012205,0.064283292245271,1.0
0.6856064685319774,0.06281234446446296,1.0
0.7139947056067013,0.053707967203285495,1.0
0.7423829426814254,0.044603589942108036,1.0
0.770393528557416,0.03397623780819685,1.0
0.7984041144334068,0.02334888567428567,1.0
0.8241404251231914,0.028575971196637674,1.0
0.8498767358129761,0.03380305671898968,1.0
0.8491538139132814,0.06111036728943946,1.0
0.8484308920135867,0.08841767785988923,1.0
0.8642751425469554,0.113151284596197,1.0
0.880119393080324,0.13788489133250478,1.0
0.897652886885098,0.1613927688891088,1.0
0.915186380689872,0.1849006464457128,1.0
0.9311234068067444,0.20922349383388003,1.0
0.947060432923617,0.23354634122204726,1.0
0.957134405988864,0.259869502955721,1.0
0.9672083790541112,0.28619266468939464,1.0
0.9836041895270555,0.3064010059056207,1.0
1.0,0.3266093471218467,1.0
0.9833586071001337,0.33534880708790904,1.0
0.9667172142002672,0.3440882670539714,1.0
0.9547375215021059,0.3588414039601713,1.0
0.9427578288039444,0.3735945408663711,1.0
0.9346186814370246,0.39090937535473014,1.0
0.9264795340701049,0.40822420984308916,1.0
0.9176618515532452,0.4248103012186709,1.0
0.9088441690363855,0.44139639259425273,1.0
0.8935321956742566,0.452903475555271,1.0
0.8782202223121277,0.4644105585162892,1.0
0.8645887604017801,0.4775257515913741,1.0
0.8509572984914325,0.490640944666459,1.0
0.8381095173923294,0.5047064507772774,1.0
0.8252617362932262,0.5187719568880959,1.0
0.815729499870478,0.5351313847792741,1.0
0.8061972634477299,0.5514908126704524,1.0
0.8002068713599227,0.5697304923873086,1.0
0.7942164792721156,0.5879701721041648,1.0
0.7836422457075831,0.6038915537108778,1.0
0.7730680121430505,0.6198129353175909,1.0
0.7602791708264086,0.6340992836997301,1.0
0.7474903295097667,0.6483856320818695,1.0
0.7308281985382934,0.6563181263843572,1.0
0.7141660675668202,0.6642506206868449,1.0
0.6958383420020897,0.6678404900297172,1.0
0.6775106164373593,0.6714303593725897,1.0
0.6624194853465513,0.6832354156782732,1.0
0.6473283542557433,0.6950404719839567,1.0
0.6315226692590469,0.7058682921433997,1.0
0.6157169842623504,0.7166961123028428,1.0
0.5992640531360329,0.7255771005119758,1.0
0.5828111220097155,0.7344580887211086,1.0
0.566259230260994,0.742042037890276,1.0
0.5497073385122725,0.7496259870594434,1.0
0.5352860107517805,0.7609762610930493,1.0
0.5208646829912885,0.7723265351266551,1.0
0.5078146147375651,0.7849058127723236,1.0
0.4947645464838417,0.7974850904179922,1.0
0.4766569355387969,0.8031622284767923,1.0
0.260491115329201,0.01134636236508032,1.0
0.2896368454965891,0.005301921601335651,1.0
0.31415986593469264,0.01831610150200302,0.0
0.31789634929192856,0.001912744070650818,1.0
0.3422555330173792,0.01393167103238798,0.0
0.34838638867831434,0.0029248881501542216,1.0
0.35454078264907796,0.016151976677617787,0.0
0.37780306894270765,0.008841873231932224,1.0
0.05302775845626991,0.030347434571551705,0.0
0.06295740122981706,0.02027641882970748,1.0
0.23107105949623596,0.020129560378126552,1.0
0.2407117618231245,0.03023536415383576,0.0
0.25682074347654726,0.025281347635875348,0.0
0.270440644520661,0.022016358915796595,0.0
0.28438006624475864,0.01949568629796658,0.0
0.2988191032836752,0.01808762623196166,0.0
0.32366417274337883,0.011906299771642547,0.0
0.3279030632185589,0.02496280938820999,0.0
0.343784754377774,0.027120643583336494,0.0
0.3573598254493432,0.02863344510191572,0.0
0.3692898937777396,0.021495691727492494,0.0
0.38367120429915125,0.023387144721510888,0.0
0.3959849895293809,0.025487126745443615,0.0
0.40755182918118804,0.017849390047969097,1.0
0.7842207314134957,0.02873012998206471,1.0
0.05196855896371225,0.04360619814373072,0.0
0.06601608174597301,0.03577366054850265,0.0
0.08028331036657413,0.04215960247286007,0.0
0.09051496038388057,0.03412729959656996,1.0
0.20264427290255382,0.030134945779270877,1.0
0.21507247951963282,0.04007401248823019,0.0
0.22756913203432633,0.03501891871101881,0.0
0.2522977807374257,0.038729132363395966,0.0
0.2645971345695132,0.03657061064850073,0.0
0.277936608685855,0.034323845635959076,0.0
0.2922217000619516,0.032624061626245635,0.0
0.307511873450552,0.03251966293792844,0.0
0.3193688096126764,0.03475420683784298,0.0
0.3336375232497126,0.03844910038289645,0.0
0.34991479691600375,0.04023035064256743,0.0
0.36446082186729833,0.03815354554022912,0.0
0.379477176074566,0.036169918376739864,0.0
0.3968608840629071,0.03730629836379491,0.0
0.4098359974855985,0.0344866763909213,0.0
0.4240283627919384,0.036852132914556975,0.0
0.43549504654604876,0.02912984747924385,1.0
0.4629092198873471,0.037641493845699175,1.0
0.7814632000160714,0.04392176998142657,0.0
0.7890342416528521,0.037957867959972184,0.0
0.8088223222791833,0.03764722100547833,0.0
0.8112975944998073,0.025967571926568418,1.0
0.8368690280407165,0.031161170638466427,1.0
0.8495074428165017,0.047752556036240144,1.0
0.057404475147226575,0.054354121917319635,0.0
0.06946206354261365,0.04932272676556492,0.0
0.09314962607303873,0.05026566600956457,0.0
0.10715724680426353,0.054965494424637995,0.0
0.11741474900071465,0.042185211503743644,1.0
0.12089849130288999,0.05554726896632087,0.0
0.1472751350406994,0.04550907487613226,1.0
0.15378811689247726,0.059721278823023714,0.0
0.1742644982806223,0.04164871717920679,1.0
0.1862682369792984,0.049957757266039134,0.0
0.20072267526021256,0.04606107641691061,0.0
0.22263080925904674,0.048889494785653964,0.0
0.23877400224484566,0.046814250747218566,0.0
0.25738411620586965,0.05078322687982786,0.0
0.2703341393550107,0.048956584344905615,0.0
0.28453338230086767,0.047403134894270026,0.0
0.29890607461260327,0.04639793459806995,0.0
0.3107057542650089,0.04779393442895504,0.0
0.32698095752245415,0.04957196722546167,0.0
0.3428800860536169,0.051482534483997776,0.0
0.3586869959339007,0.051155552300820986,0.0
0.3737702935753463,0.050809028943026524,0.0
0.3882938156750584,0.05000538678703281,0.0
0.4079797868407945,0.04876718257552112,0.0
0.4191776935544279,0.04841575962366415,0.0
0.4377046814379598,0.045424479936912926,0.0
0.4514701199553797,0.048450239080068624,0.0
0.46760690272587113,0.05170273921746396,0.0
0.4823412769837389,0.05500599071232697,0.0
0.4925139835464799,0.04430819009464004,1.0
0.5108756140901812,0.06222909027926346,0.0
0.5214663202947009,0.05040468977952419,1.0
0.7286018542805837,0.0490233158849568,1.0
0.7560368640927366,0.03942322593654358,1.0
0.7672792822143738,0.048797518436025436,0.0
0.7862376106037949,0.05839206528101831,0.0
0.7938825165774027,0.0521025295379073,0.0
0.8119708365562041,0.0503513710980916,0.0
0.8224012990880484,0.04122255929537751,0.0
0.8408505366678257,0.044696463074052166,0.0
0.06901188715311167,0.06363037461809781,0.0
0.08229357009501449,0.05752669567495202,0.0
0.09529516742622698,0.06601173294926226,0.0
0.11125001232293112,0.06682912529544034,0.0
0.12673173943508234,0.06764392303870842,0.0
0.13792990648556078,0.056126779467467844,0.0
0.1419875110382746,0.06785059858836708,0.0
0.17076254055858006,0.05834848553374544,0.0
0.18432665948081156,0.0626446818018437,0.0
0.1974717532667971,0.05934372022652897,0.0
0.21341935442002966,0.05739537749470917,0.0
0.23124541946740804,0.0606596131170625,0.0
0.2454946517807144,0.06056342484203273,0.0
0.26336515283233386,0.06205139433572145,0.0
0.2770088633654886,0.061434119467713336,0.0
0.28892955406134857,0.06089014135535506,0.0
0.3058204955270248,0.06071943320777367,0.0
0.3233598161540108,0.061391307792917564,0.0
0.33511328292533626,0.06324964870889567,0.0
0.3516240993047455,0.0633432318272893,0.0
0.36652763011411277,0.06359005399863243,0.0
0.38088774073963605,0.06342877910181889,0.0
0.3971299423923743,0.061865257696701426,0.0
0.4160817531440451,0.061842198016229394,0.0
0.42785120386591485,0.05966504605050819,0.0
0.440822739157361,0.0603513698137588,0.0
0.457094397844879,0.06236135466909646,0.0
0.472798002098869,0.06407866989191308,0.0
0.48748705535001646,0.06944016782954499,0.0
0.49379661634589495,0.05863833778152254,0.0
0.5254544653149786,0.06437020789780473,0.0
0.5446164284305124,0.06731594794509012,0.0
0.5507944163771146,0.056150786128035236,1.0
0.5561086285284225,0.06867681119134278,0.0
0.5759118064489508,0.06021454020795326,1.0
0.5855536031080073,0.06128473368648722,1.0
0.6107411773990654,0.06408043439451452,1.0
0.6656944603733577,0.06379216784979072,1.0
0.6754102071363642,0.06331407865815912,1.0
0.6995799468960648,0.058330917233082466,1.0
0.7099639365836504,0.06875590536286597,0.0
0.7258118636383446,0.06228099012388603,0.0
0.7401206315408698,0.05982378876094135,0.0
0.7575289767872696,0.05497734836241449,0.0
0.7657221366732567,0.06371563985567782,0.0
0.7966390079741084,0.06560382663578342,0.0
0.8065528133859092,0.06385444758528222,0.0
0.8233988505182165,0.05446680079231508,0.0
0.8354448161368815,0.05861501190023515,0.0
0.8487812502054275,0.07518341291434341,1.0
0.08016992046013706,0.07218942548248802,0.0
0.08960607209671831,0.08141989641903333,0.0
0.10324653193832732,0.07937434638327914,0.0
0.11848714811359326,0.07993234032407956,0.0
0.13425633177379467,0.07988698925930805,0.0
0.1493361981106559,0.07740749709464599,0.0
0.16357735326263198,0.07247242312384963,0.0
0.17810461999259036,0.07362262112119244,0.0
0.1931498262816993,0.07414636707335275,0.0
0.20671861544055956,0.0722736892648859,0.0
0.22211338838572436,0.07161043570742492,0.0
0.2362464053396494,0.07308532928206898,0.0
0.25309991017773975,0.0737701099328919,0.0
0.2666488431923232,0.07465917199634048,0.0
0.28401168320631226,0.07426609181287076,0.0
0.299020903365587,0.07470510966533753,0.0
0.31320379806210213,0.07474683711958181,0.0
0.3281681916683408,0.07581846726642787,0.0
0.3434720174154584,0.07592807410761475,0.0
0.3606981781028313,0.0768933677959975,0.0
0.3744222174762104,0.07613962855052002,0.0
0.39188637710818786,0.07486052753385569,0.0
0.4049464573154392,0.07464725301160081,0.0
0.41875472469926595,0.07412895795509615,0.0
0.43457257785596665,0.07356955478393243,0.0
0.4508764911633913,0.0746776416352194,0.0
0.4634001343465167,0.07631086720247907,0.0
0.4760925457141812,0.0788413156659096,0.0
0.500265161833142,0.07436208347842731,0.0
0.5120108143782257,0.07589177419070095,0.0
0.5294152930457954,0.0781502675622329,0.0
0.5432937379850222,0.079929892937582,0.0
0.5590638282622705,0.08130897617320164,0.0
0.5723240789857659,0.07562777551091468,0.0
0.5865351465701745,0.07575826581816479,0.0
0.6015390332602212,0.076547671561499,0.0
0.6174008761018982,0.07748423349128739,0.0
0.6369638581196772,0.07718645709965864,0.0
0.6408334247084438,0.06501552131237984,1.0
0.6474689358062123,0.07762055245860952,0.0
0.6654915522215746,0.07767489927179864,0.0
0.6829160289925642,0.07713987033122244,0.0
0.6966327502730326,0.07389044560668619,0.0
0.7220703218271012,0.07589653815820513,0.0
0.7363516310816787,0.0738808642446284,0.0
0.7445241352870332,0.07116613224296398,0.0
0.7653002853211963,0.0765155238170045,0.0
0.7721134326618595,0.07406316042387685,0.0
0.795744135710786,0.07723692036913321,0.0
0.8078672592338274,0.07797695192690976,0.0
0.8215908417544378,0.06686864499128821,0.0
0.8329990208293069,0.07237282434823226,0.0
0.07723324314257662,0.09181506518069935,1.0
0.09509638231091186,0.09329496237194033,0.0
0.1105471823918705,0.09203269603484918,0.0
0.12688074216776743,0.09212660765888459,0.0
0.1425286609142774,0.09065237783887004,0.0
0.15727437254475363,0.0891969259615986,0.0
0.1711317999745859,0.08699962364973951,0.0
0.18535267935056016,0.08769305058662981,0.0
0.20127684456168304,0.0863198069053713,0.0
0.2163593395508244,0.0853727119198967,0.0
0.2303075012860423,0.08554753846771637,0.0
0.2462421907360221,0.08678248978113777,0.0
0.26081994782337997,0.08689034191277466,0.0
0.2774488303680237,0.08652312343044091,0.0
0.2912421103051627,0.08745533986809823,0.0
0.30590727815940894,0.08721525562599984,0.0
0.320943079750909,0.08825147498058306,0.0
0.3362625529146688,0.08891617864080283,0.0
0.3514743562151638,0.08876666508557653,0.0
0.3642995245555324,0.08884478819404296,0.0
0.3823656075938633,0.08849840899556936,0.0
0.39591035115493867,0.08755884957614224,0.0
0.4127067913431315,0.08726463814002411,0.0
0.42832602287309146,0.08749532870932009,0.0
0.44213881802999405,0.08753764189695411,0.0
0.45566793588250937,0.08920353601213658,0.0
0.4724657581741322,0.08968035985394404,0.0
0.4913423176397345,0.08641243584514924,0.0
0.5046879152461157,0.08825464860586321,0.0
0.5177493356439986,0.09023030448231835,0.0
0.5349178431087529,0.09164240278970222,0.0
0.554502560060123,0.09269429710482201,0.0
0.5662745119271079,0.09153142216010193,0.0
0.5807877730369865,0.08822778481423263,0.0
0.5944096750041904,0.08906561565159195,0.0
0.6108873358569575,0.08884540301521582,0.0
0.6248722947387549,0.09008871124616184,0.0
0.6419246282165397,0.09012366203576117,0.0
0.6553840968875136,0.09011763276409858,0.0
0.6681302018127977,0.08960348536802248,0.0
0.6836473045719617,0.09094132234705812,0.0
0.6986589919470559,0.08654277675750507,0.0
0.7106788699130012,0.08506629216272121,0.0
0.7231304529912216,0.08836033957421169,0.0
0.7431048131802512,0.0862010642916816,0.0
0.7514713800277444,0.08713206125799643,0.0
0.7729162491070515,0.0884954405512358,0.0
0.7847855047878827,0.08828264181689997,0.0
0.8025994873210911,0.09047617807164827,0.0
0.8297016365861275,0.07998557152068722,0.0
0.8345342938503488,0.08902954012674394,0.0
0.833454772052387,0.10195328570815772,0.0
0.10297314029245057,0.10464091355824372,0.0
0.11864059336629355,0.10389728681358815,0.0
0.13475435003302078,0.1035962213607818,0.0
0.1491138634153333,0.10309850919142842,0.0
0.16481955788821012,0.10144345436861063,0.0
0.1781329826289242,0.09959697771495578,0.0
0.19409782761227334,0.09969635339117297,0.0
0.20953881080840217,0.09902014778260634,0.0
0.22357535040426157,0.09898326969094612,0.0
0.2375830829477579,0.09957176993570535,0.0
0.25340568217753057,0.09970868988259057,0.0
0.2672380223864082,0.09963485149607607,0.0
0.2837116694354253,0.10046989297918786,0.0
0.30084207037456845,0.09982611141487831,0.0
0.31370356185062587,0.10106047234614893,0.0
0.3288448519667845,0.10035347624299594,0.0
0.3440797752462557,0.10149992312135589,0.0
0.3565468424241543,0.10137931089050711,0.0
0.37477282162962255,0.10142568633765031,0.0
0.38853817597986845,0.10214491758679513,0.0
0.40523065636290073,0.10071545815973808,0.0
0.42167197710955007,0.10020250978623842,0.0
0.43496096281550045,0.10060479654182204,0.0
0.4465565297442558,0.10081185347212689,0.0
0.46520714656868134,0.10165794770770245,0.0
0.4793505568792174,0.10079048937020747,0.0
0.496108463358925,0.10052272771050548,0.0
0.5155448697801045,0.10127630292890828,0.0
0.5263404007859231,0.10352200489257964,0.0
0.5458659282922944,0.10449524433431363,0.0
0.557727003530114,0.10454591743140523,0.0
0.5717184325447371,0.10388158958103427,0.0
0.5870459173753136,0.10227497935740856,0.0
0.5979124740725261,0.10257434707993107,0.0
0.6168588145922781,0.10270904721096763,0.0
0.6259885693270809,0.10320988607329588,0.0
0.6470870518646383,0.10320780076404605,0.0
0.6675246082126339,0.1031674626941413,0.0
0.6765135635218069,0.1039768206673232,0.0
0.69010574104786,0.10324746621083362,0.0
0.7055705366848022,0.09976101123432525,0.0
0.7192052415553429,0.09958580290936135,0.0
0.7354801630648622,0.09990216703571228,0.0
0.747511706684551,0.10114774149170772,0.0
0.764990043393378,0.10074475686785565,0.0
0.7867947949019252,0.10210000871784237,0.0
0.7949399671170133,0.10241413966162904,0.0
0.8026306555226972,0.10413483421336715,0.0
0.8175294700407124,0.09123641672458652,0.0
0.8265652197984874,0.10143102233064281,0.0
0.8565208200102942,0.10104642903838168,1.0
0.10124219661975073,0.1183144586152652,0.0
0.11371832920796195,0.11719955286106518,0.0
0.12769254037800307,0.11554041774574762,0.0
0.14298595438670722,0.11597575078174759,0.0
0.1574080025423623,0.11583503423415623,0.0
0.17250802883066854,0.11422520177704527,0.0
0.18682750022236908,0.11359247876864216,0.0
0.20186354927280337,0.11279795542435009,0.0
0.21602422730205673,0.11253164203479236,0.0
0.23133853945889934,0.11242222320092328,0.0
0.2439427391320937,0.11363280359227478,0.0
0.26117708413646057,0.11295418957065907,0.0
0.2777659160539943,0.11246386160297285,0.0
0.29131929689306935,0.11365194033312173,0.0
0.30545156332303147,0.11496904688508178,0.0
0.3215038147577583,0.11414455229149495,0.0
0.33562526183990127,0.11327634017173316,0.0
0.3519309031182838,0.11437558543136864,0.0
0.3656309039060657,0.1149610064962828,0.0
0.3824800606871989,0.11418496831154533,0.0
0.4013253734911825,0.11301125720375958,0.0
0.4127102053055611,0.11374453308566493,0.0
0.43149780088496625,0.11378198568860069,0.0
0.44260249360916987,0.11398282963414536,0.0
0.45673330677787566,0.11483815768439971,0.0
0.4734097206342666,0.11362170732739924,0.0
0.49152875276892044,0.11486440909041773,0.0
0.5031158552107515,0.1144053690964166,0.0
0.5233105964501686,0.11473514333645948,0.0
0.5335619493787307,0.11667442546126693,0.0
0.549594853049988,0.11604591817630323,0.0
0.5647250643192278,0.11696807333087572,0.0
0.5781343305345256,0.11578530946945517,0.0
0.5943342465163131,0.11564737137260815,0.0
0.6040418665215258,0.11474386109004397,0.0
0.6241737361234794,0.11584367219787278,0.0
0.644227844728733,0.11514619161197821,0.0
0.6541228937491577,0.11638325507244451,0.0
0.6724225455925434,0.11648637885969551,0.0
0.6843380987711186,0.11614701553795648,0.0
0.7049598460603103,0.11499619578391453,0.0
0.713537602815934,0.11305919603344945,0.0
0.7322031208794064,0.11322923667581022,0.0
0.7429124904264605,0.11347308036692065,0.0
0.7519892285727373,0.11328156621045302,0.0
0.7726892061018527,0.1143862267855833,0.0
0.7859734432319647,0.114739260560878,0.0
0.8028166964609417,0.11579722654844617,0.0
0.8106613603020857,0.11564056316129545,0.0
0.8330676890154358,0.11433897047302323,0.0
0.8457623127243172,0.11562507084292764,0.0
0.8590927741169702,0.126185289640484,0.0
0.1044892181521638,0.12985657196055853,0.0
0.1200721143372892,0.13000011905963163,0.0
0.13503842409025568,0.12912661908006465,0.0
0.1502552360408881,0.12869861625696194,0.0
0.1640230442722109,0.12695096356348431,0.0
0.18001636309560023,0.12706050943749153,0.0
0.19325872684190434,0.1266179690907332,0.0
0.20948979034163592,0.12597936495354992,0.0
0.22564183466253587,0.1259605860841481,0.0
0.23906275769066526,0.12577831125136588,0.0
0.2558827723513373,0.12590255063927844,0.0
0.2689153664245535,0.12621409551834165,0.0
0.2853529199843913,0.12705953133584705,0.0
0.2990246193184688,0.12681043979463869,0.0
0.31126408928232524,0.12725057162786282,0.0
0.3292929045688928,0.12715901466361554,0.0
0.3415310869777215,0.1271775910070608,0.0
0.3597100232706253,0.12723229541097344,0.0
0.37551184609826144,0.12643825410208084,0.0
0.39010631590114087,0.12703650291261492,0.0
0.4018109442634109,0.1274622272248609,0.0
0.4202135619461391,0.12687383453069379,0.0
0.43178299123531416,0.12795125013218678,0.0
0.4503268891790727,0.12705317173456915,0.0
0.46157927003184257,0.1267073091033032,0.0
0.48060589337304227,0.1268955906958008,0.0
0.49498297786191303,0.12636445602761165,0.0
0.51041509298478,0.12802855917961936,0.0
0.526933780358477,0.1297862359939955,0.0
0.5411021502806584,0.1293795794668866,0.0
0.5558977327777112,0.12997223870670158,0.0
0.5718440491091841,0.12958724570948166,0.0
0.5900027815379917,0.12912802948536395,0.0
0.6016340355557755,0.1288502651551631,0.0
0.6118482534377777,0.12975852610518257,0.0
0.6314774601554031,0.12903560205976536,0.0
0.6425318382483027,0.12960873010097368,0.0
0.6615028110831127,0.129480703930476,0.0
0.6726822895388932,0.13003980972200171,0.0
0.6919473686057961,0.12843834300770382,0.0
0.7058951801881875,0.1281908984571547,0.0
0.7211897344202376,0.12640155372821726,0.0
0.7402130625230061,0.12687924094855713,0.0
0.7506166677437961,0.12688442329673152,0.0
0.7594126329877008,0.12841078956943547,0.0
0.7804422451073175,0.1279211683549825,0.0
0.794590483311604,0.1298384915193931,0.0
0.8106509281698888,0.12867660640322756,0.0
0.8204522911472387,0.12996615684173854,0.0
0.8385834006344736,0.1266071162152863,0.0
0.8409116146348691,0.13237063012898584,0.0
0.8726872238895844,0.1262829320240279,1.0
0.09801246974449451,0.14170164267695914,0.0
0.11309422335716156,0.14306297687591063,0.0
0.1289288363403948,0.14372138400105314,0.0
0.14282727117916041,0.14204946503180277,0.0
0.1567068585973085,0.14141791502894996,0.0
0.1726977272788864,0.14067310265212016,0.0
0.18704316068155197,0.14111174995964654,0.0
0.20229743445257328,0.1394495250110989,0.0
0.2174712608861749,0.14051000952161558,0.0
0.2319167628289425,0.13905902122908434,0.0
0.24512176522332402,0.13888950532831013,0.0
0.26166603936890187,0.13922173175166394,0.0
0.27689265052137657,0.1398262505985174,0.0
0.29167772606842923,0.13969529149543103,0.0
0.30634806999015757,0.13893541875907148,0.0
0.321898257397647,0.14005454151339586,0.0
0.33795540633633614,0.1391073064975209,0.0
0.3522268134184579,0.14016481702821884,0.0
0.3673162182924774,0.1413688699522964,0.0
0.3825563747288916,0.1400769497091108,0.0
0.3987140943188777,0.1402236035061889,0.0
0.4127213295173733,0.13997749921030428,0.0
0.424352873926169,0.13954515606039045,0.0
0.4428230998577294,0.1400318240898874,0.0
0.4568401477429584,0.14110501080683377,0.0
0.4729648939590519,0.1400080568117941,0.0
0.49063066080963,0.1414496943912298,0.0
0.5028355980128185,0.1407872338838279,0.0
0.51467347255084,0.14078214419838728,0.0
0.5331830430746538,0.14187493775483537,0.0
0.5466354873436502,0.14154736973003015,0.0
0.5638393795550515,0.1424143378647898,0.0
0.5822411370874329,0.14308729335837722,0.0
0.5940616830578317,0.14217670632337745,0.0
0.6091161456077067,0.1409311934261959,0.0
0.6238871975751538,0.14204850998221577,0.0
0.6398787955135167,0.14295053375919037,0.0
0.6539269575698405,0.14231646367139325,0.0
0.6656413504884965,0.14142426898059893,0.0
0.6843190045222393,0.14173945496974563,0.0
0.6933755814712376,0.14036104237573122,0.0
0.7141084364681896,0.14032370860156593,0.0
0.7237342810944553,0.14028537375749484,0.0
0.7433903527827529,0.1399255814765185,0.0
0.7656333166547812,0.1413331502682179,0.0
0.7732934971761016,0.14075158017367392,0.0
0.7861176916336869,0.14194162254165574,0.0
0.8038347069343422,0.1415828648557444,0.0
0.8213022822083405,0.14236719287766317,0.0
0.8348603474306031,0.14183813687549032,0.0
0.8545334971314273,0.14681184036877148,0.0
0.863883324426949,0.1403790904094171,0.0
0.869511244420905,0.1513700248974352,0.0
0.09341478291476599,0.1557508273866961,0.0
0.1054511603826458,0.15581950482026463,0.0
0.12040493271734479,0.15605717911215214,0.0
0.1347566191950254,0.15562900187732762,0.0
0.15017067866631498,0.15477865005623404,0.0
0.16376945566886722,0.1536698167579555,0.0
0.18013739908498957,0.15349028943594603,0.0
0.1958993181086482,0.15177149220228345,0.0
0.2098545863576843,0.1525540495483756,0.0
0.22522750494465876,0.15373500526022932,0.0
0.2395601369614419,0.15228834512325135,0.0
0.25422713411675013,0.1508336436767414,0.0
0.2693791430575553,0.1524667296897601,0.0
0.2819469340073964,0.1540277804538766,0.0
0.2994182168837068,0.15282854349518574,0.0
0.31473231490533315,0.1539211174544338,0.0
0.32962897101196814,0.15307228537341303,0.0
0.3479582756651847,0.15189646768736415,0.0
0.3599037058260898,0.15312383773111138,0.0
0.37352438223447654,0.15369631895230013,0.0
0.39013375153306673,0.1530683514552125,0.0
0.405634760969311,0.15336190439529337,0.0
0.4202520741163526,0.1530585758792597,0.0
0.4350641992191893,0.15456420443065672,0.0
