0.5828952845635025,0.32339299733314275,0.0
0.7037929286142909,0.3368221716754412,0.0
0.7466261026162885,0.3990514572019755,0.0
0.8044509920242694,0.35204677911792454,0.0
0.8846789617251586,0.31727732754737314,0.0
0.9199613644282345,0.3477098831216932,0.0
0.2414340761239288,0.4055882739262363,0.0
0.29895070944346464,0.4097400357097051,0.0
0.3695796124922585,0.3861743389567551,0.0
0.4552122754877882,0.39430712616606767,0.0
0.48374321985818286,0.38446820812320515,0.0
0.5933644766180227,0.36859661579064945,0.0
0.654122965621777,0.36519552872631905,0.0
0.6550676910684751,0.4186309891025617,0.0
0.8236037220399556,0.3963564909639142,0.0
0.8209500543370309,0.3883713140782355,0.0
0.923200837188166,0.4169316698594599,1.0
0.39821641668502417,0.4332225703853636,0.0
0.45194698731572336,0.47455858183960387,0.0
0.5381128713440805,0.43411588115964395,0.0
0.586354673085016,0.46385678036009415,0.0
0.6513317023008272,0.4478535953294339,0.0
0.7387838466442417,0.4482998365802001,0.0
0.5214825729888309,0.4976882767743607,0.0
0.5503639894010872,0.5197775836041035,0.0
