0.2241745531564487,0.0684197247208608,1.0
0.2359030305781364,0.0616985370941102,1.0
0.2466488372520916,0.0541948244384026,1.0
0.2573946439260468,0.046691111782695,1.0
0.2682515520768341,0.0413490962868815,1.0
0.2791084602276214,0.036007080791068,1.0
0.2902581060062776,0.0335863268060297,1.0
0.3014077517849338,0.0311655728209914,1.0
0.3160510344038878,0.0310074261928231,1.0
0.3306943170228418,0.0308492795646549,1.0
0.3422793673297536,0.0244765565857868,1.0
0.3538644176366654,0.0181038336069187,1.0
0.3655874633816297,0.0148995519913375,1.0
0.3773105091265941,0.0116952703757563,1.0
0.3885226797843679,0.0095609850042753,1.0
0.3997348504421417,0.0074266996327944,1.0
0.4103035822513958,0.0037133498163972,1.0
0.4208723140606499,0.0,1.0
0.4330523037415659,0.0383955421909621,1.0
0.4452322934224819,0.0767910843819242,1.0
0.4722818451879585,0.1000252413212438,1.0
0.4993313969534353,0.1232593982605633,1.0
0.5008755796772438,0.1509153807566821,1.0
0.5024197624010523,0.1785713632528009,1.0
0.4845749856192778,0.2160920749633086,1.0
0.4667302088375033,0.2536127866738163,1.0
0.4782618017499694,0.2522735643599155,1.0
0.4897933946624356,0.2509343420460146,1.0
0.5204470016538519,0.228441680593831,1.0
0.5511006086452682,0.2059490191416474,1.0
0.5730255001246641,0.2066923655855573,1.0
0.59495039160406,0.2074357120294672,1.0
0.6168245580537719,0.1863498548486308,1.0
0.6386987245034836,0.1652639976677944,1.0
0.6727023649388242,0.1685161838074996,1.0
0.7067060053741648,0.1717683699472047,1.0
0.7428267767780286,0.163697206829105,1.0
0.7789475481818923,0.1556260437110052,1.0
0.8143694291572187,0.1487368266690258,1.0
0.849791310132545,0.1418476096270465,1.0
0.8362184864968847,0.1720122665549628,1.0
0.8226456628612244,0.2021769234828792,1.0
0.8446871205469755,0.2117482319782089,1.0
0.8667285782327264,0.2213195404735386,1.0
0.8919886073610568,0.254704223167214,1.0
0.9172486364893871,0.2880889058608893,1.0
0.9252301163447528,0.3170417039291074,1.0
0.933211596200118,0.3459945019973256,1.0
0.94816326143872,0.3780006736160545,1.0
0.9631149266773222,0.4100068452347834,1.0
0.9689217086049768,0.4546259982083179,1.0
0.9747284905326316,0.4992451511818525,1.0
0.9873642452663158,0.5387882535198202,1.0
1.0,0.5783313558577879,1.0
0.9889963925072828,0.6198787248714714,1.0
0.9779927850145658,0.6614260938851549,1.0
0.935209186210328,0.6766656820604939,1.0
0.8924255874060901,0.6919052702358328,1.0
0.8990539517541507,0.6691829799676898,1.0
0.9056823161022112,0.6464606896995467,1.0
0.8997145560232283,0.6233479907809132,1.0
0.8937467959442452,0.6002352918622795,1.0
0.8773471646812769,0.5862608546770869,1.0
0.8609475334183085,0.5722864174918941,1.0
0.8380618301092715,0.5678475477081355,1.0
0.8151761268002345,0.5634086779243768,1.0
0.7969113370771872,0.5744996109134615,1.0
0.77864654735414,0.5855905439025463,1.0
0.763367769576154,0.59968962319478,1.0
0.7480889917981681,0.6137887024870138,1.0
0.7236958053904048,0.6103538004714872,1.0
0.6993026189826415,0.6069188984559606,1.0
0.6754294412523397,0.6047214602021709,1.0
0.651556263522038,0.6025240219483811,1.0
0.6485796165368445,0.6250517744560694,1.0
0.6456029695516509,0.6475795269637578,1.0
0.6306411130331926,0.6621048441411765,1.0
0.6156792565147343,0.6766301613185952,1.0
0.5992308393196544,0.6646200740448815,1.0
0.5827824221245744,0.6526099867711679,1.0
0.5606287612020069,0.6494634594139717,1.0
0.5384751002794395,0.6463169320567755,1.0
0.5217135739143781,0.6587627874395396,1.0
0.5049520475493167,0.6712086428223036,1.0
0.486612382217726,0.6875086088770785,1.0
0.4682727168861354,0.7038085749318534,1.0
0.4450005161745527,0.6996967625994793,1.0
0.42172831546297,0.6955849502671052,1.0
0.3971291329909137,0.6926556238732439,1.0
0.3725299505188573,0.6897262974793825,1.0
0.3514558160642555,0.6797852713860704,1.0
0.3303816816096537,0.6698442452927581,1.0
0.3135822547011272,0.6609798480386524,1.0
0.2967828277926007,0.6521154507845468,1.0
0.2786103875914502,0.6530691452446882,1.0
0.2604379473902997,0.6540228397048297,1.0
0.2370896921869902,0.6564376552035518,1.0
0.27024846889860943,0.11032752356257036,0.0
0.3143270059684532,0.09346148487385349,0.0
0.38184439093668177,0.0714846096949813,0.0
0.20423253436007885,0.13333157916670024,0.0
0.24874051399361002,0.17950790250504087,0.0
0.29189405283659864,0.1517258344284877,0.0
0.36559629357124873,0.12379315852360223,0.0
0.43298214050886646,0.12401430854622668,0.0
0.10196321722280127,0.18975330369549795,0.0
0.15531891870560086,0.16252531792421462,0.0
0.2348201832294653,0.2349073660580413,0.0
0.2800323851064201,0.20157450059631948,0.0
0.35437414833945774,0.18402893483463234,0.0
0.3974708863807456,0.1758432405752869,0.0
0.44017676986872684,0.15808529270489916,0.0
0.6634337858860382,0.23428390514981437,0.0
0.7067835930618473,0.22883568852331682,0.0
0.7702872515610678,0.21093447495692721,0.0
0.07665544829885848,0.22535936792306352,0.0
0.12677711603743808,0.25293381176639723,0.0
0.1774216782387119,0.19048323170345074,0.0
0.29052241782798394,0.25957317150403747,0.0
0.3296641861194561,0.2408351906830197,0.0
0.3862959478637139,0.2325860097816533,0.0
0.40947391487748824,0.209358409460448,0.0
0.5602385318351154,0.25596423991084305,0.0
0.6417865548720358,0.27752797806092705,0.0
0.6835162483268676,0.28661472247296266,0.0
0.7384775730986559,0.27308136282333784,0.0
0.8018426608172644,0.27181965349907655,0.0
0.18484530502786942,0.2535711811494728,0.0
0.22992767129771324,0.27116210292433285,0.0
0.286224131384646,0.3293117850251808,0.0
0.36666330128637115,0.27838253101158833,0.0
0.42649804140065334,0.285101614851046,0.0
0.4695967411370374,0.31220993206731,2.0
0.518224715379983,0.3053440066536441,2.0
0.5961267727175966,0.340880177883571,0.0
0.6721926116192607,0.3192772184263044,0.0
0.7024940548650771,0.3157646226835822,0.0
0.7802699112053928,0.3148544597527843,0.0
0.8567740974617393,0.29644252235689605,0.0
0.3294279552252519,0.3209166184092992,0.0
0.3828977902951209,0.3334501993807903,0.0
0.4500016076526657,0.3523052396850606,2.0
0.5492766113350432,0.3434298803872525,2.0
0.6558156087199443,0.3743251829214735,0.0
0.6999692549917308,0.37166665807966637,0.0
0.7657953087972601,0.3632745040078473,0.0
0.8440151792233345,0.35289873613596295,0.0
0.8427667526890958,0.34442422122952715,0.0
0.34657171462345077,0.37630323506079,0.0
0.41762545491760944,0.37918786802599874,0.0
0.4767219459069937,0.3961550750029082,2.0
0.529389097195775,0.3923552573679858,2.0
0.5814822418423164,0.3787916154049222,0.0
0.6590063594964942,0.45683578477944686,0.0
0.7607088849749923,0.43039372522299313,0.0
0.8067559249772838,0.39232855444193443,0.0
0.8296273009968005,0.40273078786006483,0.0
0.906509727682972,0.41258302110771955,0.0
0.34917504803704097,0.46915292515274576,0.0
0.3913307147006712,0.43730535736550674,0.0
0.4365990166525969,0.4519943586543529,0.0
0.5155584747678668,0.4360167281676491,0.0
0.5820002861784408,0.4603524662222089,0.0
0.6489569437685364,0.42230435107750935,0.0
0.7400578093309121,0.4793485938817397,0.0
0.744226603733305,0.4514654673412962,0.0
0.8101306533579111,0.4720635277271567,0.0
0.9017386663084792,0.47079401732317244,0.0
0.3343142057030541,0.5691640801532265,0.0
0.4193745299957389,0.49052057440975194,0.0
0.4570198423539225,0.5158995487994905,0.0
0.5578542085529976,0.48350023444895934,0.0
0.5942945568303517,0.4959901572841614,0.0
0.6198497014335516,0.48285444873520655,0.0
0.7092387315152137,0.548802376028072,0.0
0.7698710171439337,0.5173861703103834,0.0
0.7988961445481803,0.49068627888798566,0.0
0.9139735886577101,0.49403154764105706,0.0
0.3190684485126044,0.6060539620869216,0.0
0.4116529459211228,0.5582540377586656,0.0
0.41965320788944704,0.5658875952079179,0.0
0.44104732348716275,0.5327918266195674,0.0
0.5106533067265493,0.5335445338792145,0.0
0.5761005822499142,0.5570127215582781,0.0
0.6492332398915256,0.5413991571636045,0.0
0.6973947162718036,0.5203614587598222,0.0
0.8627319321559835,0.5053694279149871,0.0
0.9212555975252049,0.548502551686267,0.0
0.3544876589154668,0.5631945485085701,0.0
0.4095360519283182,0.6399072092848377,0.0
0.4476713043242743,0.6209224014124757,0.0
0.4899651473652762,0.5763792381751899,0.0
0.572601456318154,0.5831070553862955,0.0
0.9748545548122443,0.572414667169377,0.0
