0.14871091331216324,0.1470575951219661,0.0
0.1724358909585411,0.14097685971980808,0.0
0.21656692851080728,0.14178347893470433,0.0
0.2478661584436064,0.14347498784945556,0.0
0.28760773119893596,0.14787025049531047,0.0
0.31488027069210106,0.14134139133176646,0.0
0.3644421959789593,0.14666662543393025,0.0
0.3987643892121382,0.1398535085450183,0.0
0.4307260512144228,0.1439466245454738,0.0
0.4813217542790418,0.14246144674649086,0.0
0.5012452351192788,0.1365335846084263,0.0
0.5523421883834694,0.12572943637134468,0.0
0.5686335743843284,0.12089802206404356,0.0
0.620007136642993,0.11839894882452724,0.0
0.680601957220492,0.13175888789421702,0.0
0.6998422426572742,0.1342612944760667,0.0
0.7085534468292484,0.12261329160914394,0.0
0.7561494731881536,0.13823665453971376,0.0
0.7564594668483229,0.14422066767803993,0.0
0.8506526142590141,0.14118445483564002,0.0
0.8284667467479676,0.1505678675225381,0.0
0.08755049863687414,0.16784196224488518,0.0
0.12822120799132608,0.18176860763846603,0.0
0.1583120105877193,0.1708320311774379,0.0
0.1936721606672929,0.17413719994017143,0.0
0.23692155044686145,0.17100061193916002,0.0
0.2604848593063186,0.17625564662047352,0.0
0.30953599109931423,0.1791937274648539,0.0
0.3610485468497676,0.18323573686741268,0.0
0.374025137926455,0.18424596603552354,0.0
0.40198599649966626,0.16819167733663362,0.0
0.4544385030739246,0.18520954322258246,0.0
0.48531631463897607,0.16591773763567128,0.0
0.5115272841991813,0.16998836895598204,0.0
0.5394120624599814,0.16973633083977133,0.0
0.5917246622565332,0.15202837415548848,0.0
0.6557188238625486,0.1627681786704478,0.0
0.650667303194049,0.15814144954100157,0.0
0.7079809384452128,0.1656749354257999,0.0
0.723481904676483,0.16162316715006506,0.0
0.7612580420068895,0.16401732806549402,0.0
0.8306117522132567,0.1791682084240391,0.0
0.8013893301604667,0.17598389483326454,0.0
0.8455342802738441,0.14748140509897503,0.0
0.1078044738845108,0.2131668623761157,0.0
0.14333876379360116,0.2128800549978218,0.0
0.18894200183230425,0.199886686409339,0.0
0.2177009273292609,0.19604817636402078,0.0
0.24781663025163556,0.20183403841308875,0.0
0.28155438401183935,0.20462613710897648,0.0
0.3369113716747452,0.19959720120204738,0.0
0.38716117257412214,0.19995022044287214,0.0
0.4158208453965702,0.20009714741591192,0.0
0.44284170915631804,0.21842426728729317,0.0
0.48824192372094233,0.21463802336173549,0.0
0.4905707007919252,0.19481311423794254,0.0
0.5299512715505876,0.2029766952143535,0.0
0.5717593359799874,0.19708277406652724,0.0
0.6375677896032401,0.1924554614041413,0.0
0.6146834199899867,0.20107586189070634,0.0
0.6534991230730325,0.19792149300881487,0.0
0.6850253993110936,0.19891496670221295,0.0
0.7558825974912874,0.2079914316498832,0.0
0.7748997135078272,0.20122194719676295,0.0
0.833926635430871,0.2021900418278379,0.0
0.8709813950075344,0.17507082629562146,0.0
0.9336495069904184,0.1597070654864637,0.0
0.08407087112839152,0.24906909637326188,0.0
0.11880681361599897,0.23351500272021122,0.0
0.16828432358404477,0.24572113929420922,0.0
0.19301602255058706,0.23464490569880847,0.0
0.22829267822813773,0.22476758930009813,0.0
0.2695421777005873,0.2321210761383994,0.0
0.32889510638723835,0.24099792152721114,0.0
0.3382249097368166,0.24452041542867917,0.0
0.3826216353189634,0.24819897035743596,0.0
0.44883327560942066,0.23772502961465655,0.0
0.4712179124071122,0.2514652649559217,2.0
0.5051836777779887,0.2426197964287882,2.0
0.5217536930569919,0.22867926859132762,0.0
0.541856044053425,0.23196018840834245,0.0
0.6144157686497105,0.21955853941300346,0.0
0.6517892087503883,0.22905011154123495,0.0
0.6663815335821668,0.23311157450146927,0.0
0.7265890769961353,0.22698973100836584,0.0
0.7688297576233325,0.2322267011717056,0.0
0.7880164856816291,0.2367172120448602,0.0
0.911237187469242,0.1720266836105347,0.0
0.9831248729454407,0.19703365193005007,0.0
0.0758943657294615,0.281971630394976,0.0
0.10883464828645159,0.27381249988048395,0.0
0.14960395129406776,0.2771992531053444,0.0
0.18238439801789205,0.27228207713559643,0.0
0.2193689008390758,0.2635445667596399,0.0
0.26238424560190016,0.26545177217647553,0.0
0.2833864701445932,0.2587197693729691,0.0
0.3483242784332824,0.2710325227922316,0.0
0.3808970859447932,0.2646450192238224,0.0
0.4152902221881626,0.28676992570703513,0.0
0.4513184305069406,0.280944016599643,2.0
0.5410363367904323,0.2637843179662856,2.0
0.620721180086381,0.24578753554767535,0.0
0.6166320292625771,0.2639573641042534,0.0
0.6624981763798797,0.26812808376093306,0.0
0.6757256559086041,0.2557941088295735,0.0
0.758261369607254,0.28341192358935313,0.0
0.7964490606158153,0.27146352039678295,0.0
0.9107525435067024,0.23210621614134092,0.0
0.9198017034397187,0.22086058254603066,0.0
0.059048134104848965,0.2908965758900242,0.0
0.09677064240566337,0.302480963154106,0.0
0.12180037360739043,0.2997760696458397,0.0
0.17066949775156515,0.29641134274967956,0.0
0.19997429329499503,0.29712490732798763,0.0
0.23094792768800823,0.2859907747324545,0.0
0.2631185363788585,0.2932050859790504,0.0
0.30275635094345665,0.3076365082589276,0.0
0.36230125180848605,0.29243373339123513,0.0
0.402592976783927,0.29103046637116586,0.0
0.41854343655128257,0.3019949823264918,0.0
0.5464439772136718,0.2750974968713166,0.0
0.631730195465046,0.28054078874371663,0.0
0.6525798847942109,0.2991781419814833,0.0
0.7162533766946758,0.2999527378699158,0.0
0.7593406817876729,0.2869669049731089,0.0
0.767767608796777,0.2964103669042959,0.0
0.05911069062703306,0.3292118247681291,0.0
0.10224206546109971,0.33331723288140463,0.0
0.13987357930285768,0.3304487148620311,0.0
0.18481940290506987,0.32610146612199975,0.0
0.2081033219009391,0.34516682198282367,0.0
0.2501445094927123,0.31525994632774484,0.0
0.2845543926634396,0.33819389066430244,0.0
0.33082199351089137,0.3415266168159974,0.0
0.36039643836598606,0.3311718394344706,0.0
0.39859567907456184,0.34052138461055614,0.0
0.4570923305313102,0.3180200342315876,2.0
0.5486341472442343,0.303957247864338,2.0
0.6109430876701634,0.31787516906224894,0.0
0.6072293565192771,0.3211624973616745,0.0
0.6357709003046971,0.32008379009336674,0.0
0.7073133968887031,0.3123781872822824,0.0
0.707581753269803,0.34961059429254676,0.0
0.7200345859487846,0.3288382505401277,0.0
0.0458934026464855,0.36428675392767373,0.0
0.08256665028022195,0.34994409333520926,0.0
0.12064083775981026,0.3659280107914604,0.0
0.16282291065693083,0.34531430744463454,0.0
0.19025882944421518,0.3566952578149885,0.0
0.23012371780227256,0.3421249097442811,0.0
0.2695096569775697,0.3734721000791288,0.0
0.3069063017356646,0.3670772302686753,0.0
0.3508901269857349,0.3666896485417143,0.0
0.3973704895822105,0.3727365413936412,0.0
0.4198920655895561,0.34553711866781966,0.0
0.46111344900503476,0.3471419016523132,0.0
0.488729801224639,0.3410636347849431,2.0
0.5254846200391965,0.3353682005000443,2.0
0.5897260211479655,0.3523013406363057,0.0
0.5912019832961674,0.33654612056352995,0.0
0.6570076327307375,0.34305702959698275,0.0
0.6599294190955353,0.37509340226702215,0.0
0.7158096679354606,0.37104158444553553,0.0
0.7468286865824174,0.38256115086908393,0.0
0.07139811640352707,0.39770322818494186,0.0
0.10129697667362407,0.38007637178489084,0.0
0.14871704401651747,0.3739190682690237,0.0
0.17927044941343942,0.37752032992416357,0.0
0.21267648237217784,0.4060809361088343,0.0
0.2588794747669162,0.3796617581084329,0.0
0.2964253225347001,0.411621878055043,0.0
0.34253996289747934,0.3949636372818722,0.0
0.36394516039138014,0.4016839322270883,0.0
0.4176261495167935,0.40052920233357087,0.0
0.4534738052887422,0.3815795338470333,0.0
0.4786147758562741,0.3903833022809489,0.0
0.5026144856187825,0.3692900505959025,0.0
0.5698301269185696,0.37759587779124354,0.0
0.5794903110705302,0.3749768340486945,0.0
0.5856787273818105,0.38723320833902347,0.0
0.626592281482017,0.3929431488469844,0.0
0.6951504875832881,0.3861672810696393,0.0
0.7345286196005332,0.4130095858410173,0.0
0.051077693793567296,0.41532890027050395,0.0
0.07922232248291156,0.4380510856255828,0.0
0.12464528906814139,0.42409477831787556,0.0
0.16440499204085504,0.420724041857771,0.0
0.20499265281713883,0.4061373809891914,0.0
0.24867209337517507,0.41548228214313926,0.0
0.2732111086364622,0.421309846121704,0.0
0.31759520732072344,0.42894438190066386,0.0
0.34778604440625377,0.40793991717751654,0.0
0.37625318955049286,0.42791288886435036,0.0
0.4307814288007256,0.40369705991251065,0.0
0.4413066493019102,0.4174804968510555,0.0
0.5098450041087227,0.4218489904504659,0.0
0.5219423949293036,0.40594962291811815,0.0
0.579877835453011,0.3879278292286145,0.0
0.584340137908774,0.3992237056369967,0.0
0.6576508995581924,0.40789634335062547,0.0
0.6736714064611299,0.4396670354227788,0.0
0.7214181645715142,0.43810569094320917,0.0
0.09907124601101455,0.4513427121400667,0.0
0.13377437847818155,0.44513686801231395,0.0
0.1912379345012908,0.4297152984375484,0.0
0.22327074090758356,0.45333815027297675,0.0
0.25747678044534356,0.46465452877591973,0.0
0.2880258041978586,0.4601643630047144,0.0
0.31439599028607584,0.4409866561634101,0.0
0.35934466336414994,0.43458842245847423,0.0
0.39593871960783633,0.43582778549388906,0.0
0.4214111905494922,0.43772292020735565,0.0
0.4923290155522786,0.4643616089599151,0.0
0.4950332315320275,0.44835786393811733,0.0
0.5674395184530078,0.4536079073878429,0.0
0.5805413786223249,0.43149445173138806,0.0
0.6317227996124113,0.4610073853236741,0.0
0.6237013694393119,0.43358720509729864,0.0
0.7135830477943726,0.43161807224795734,0.0
0.7005868464654269,0.42724256037054065,0.0
0.16343959146210696,0.47524050143266033,0.0
0.20589094269244868,0.4900756747598659,0.0
0.22255060768160195,0.49584759037533166,0.0
0.2777296146365507,0.48175240704239325,0.0
0.3110238184718744,0.48384293659557687,0.0
0.3591221590266611,0.4669362208657225,0.0
0.3764191955427971,0.4906054814412874,0.0
0.4168606312236946,0.4684798612706926,0.0
0.48096769731803674,0.4799234004322117,0.0
0.48626134762098905,0.4707540564712049,0.0
0.5224379822356078,0.4820420941701738,0.0
0.5617168011460946,0.45861359256846046,0.0
0.6137869037729436,0.47341673644334026,0.0
0.6378821850871053,0.46720735202050945,0.0
0.6679528674856136,0.4936590119375727,0.0
0.7330900542552717,0.49168032446459753,0.0
0.3193863748985818,0.48285627211461674,0.0
0.3725253720177574,0.49120772348657116,0.0
0.4160333758483809,0.506765178578814,0.0
0.44648762225398886,0.48233975010736024,0.0
0.5024842430432237,0.49527941593596186,0.0
0.5338966801517822,0.508498281153445,0.0
0.544558252603846,0.49352188936607205,0.0
0.600985745896676,0.48917942249691654,0.0
0.6447005747195865,0.4841674341141864,0.0
0.673271435743016,0.5070323990998541,0.0
0.6956891222657763,0.5259282713029387,0.0
0.40744092463320475,0.5278528848813069,0.0
0.48431035719524756,0.544440286189619,0.0
0.4992397904631937,0.558893081035511,0.0
0.5514144943978172,0.5455599421456425,0.0
0.5829637872973292,0.5313256014720309,0.0
0.5759174256022496,0.5387747562574375,0.0
0.6569948955607524,0.5224894975246698,0.0
