0.1750601094210225,0.1366535376135182,1.0
0.2040787903502963,0.1315904523628454,1.0
0.2336558985719692,0.1335758417406365,1.0
0.2632330067936421,0.1355612311184276,1.0
0.2920467863210697,0.1418079684769129,1.0
0.3208605658484972,0.1480547058353982,1.0
0.350333803921883,0.1457969495575165,1.0
0.3798070419952688,0.1435391932796348,1.0
0.4074844286624164,0.1329840156867303,1.0
0.4351618153295639,0.1224288380938257,1.0
0.4621905980482432,0.1101180546022992,1.0
0.4892193807669224,0.0978072711107726,1.0
0.5180755767214641,0.0908177452963689,1.0
0.5469317726760057,0.0838282194819651,1.0
0.5729893194100577,0.0700281852148358,1.0
0.5990468661441097,0.0562281509477065,1.0
0.6213736042240082,0.0402142797740774,1.0
0.6437003423039067,0.0242004086004482,1.0
0.6707727104063528,0.0121002043002241,1.0
0.6978450785087988,0.0,1.0
0.7212846633221148,0.0105234487694727,1.0
0.7447242481354307,0.0210468975389454,1.0
0.7723926171369714,0.031874609025748,1.0
0.8000609861385121,0.0427023205125507,1.0
0.8271857902965243,0.0544511698417199,1.0
0.8543105944545365,0.0662000191708891,1.0
0.8803701451142789,0.0802017819575214,1.0
0.9064296957740214,0.0942035447441538,1.0
0.9287183592658018,0.1129719787730831,1.0
0.9510070227575822,0.1317404128020124,1.0
0.9755035113787912,0.1480243129624267,1.0
1.0,0.1643082131228409,1.0
0.9984148947788718,0.1724211062805369,1.0
0.9968297895577436,0.1805339994382328,1.0
0.9952446843366156,0.1886467256021212,1.0
0.9936595791154872,0.1967594517660096,1.0
0.9920744738943592,0.2048723449237055,1.0
0.9904893686732308,0.2129852380814014,1.0
0.9889042634521028,0.2210979642452898,1.0
0.9873191582309746,0.2292106904091782,1.0
0.9857340530098464,0.2373235835668741,1.0
0.984148947788718,0.24543647672457,1.0
0.98256384256759,0.2535492028884584,1.0
0.9809787373464618,0.2616619290523468,1.0
0.9793936321253336,0.2697748222100428,1.0
0.9778085269042054,0.2778877153677387,1.0
0.976199040587177,0.2859955987112086,1.0
0.9745895542701486,0.2941034820546784,1.0
0.9729468361854204,0.3022048526396544,1.0
0.9713041181006926,0.3103062232246303,1.0
0.9696614000159648,0.3184075938096063,1.0
0.9680186819312367,0.3265089643945822,1.0
0.9663759638465088,0.3346103349795582,1.0
0.9647332457617808,0.3427117055645342,1.0
0.9630906946708604,0.3508130761495102,1.0
0.9614481435799398,0.3589144467344862,1.0
0.9598054254952118,0.3670158173194621,1.0
0.9581627074104838,0.3751171879044381,1.0
0.956519989325756,0.383218558489414,1.0
0.9548772712410278,0.39131992907439,1.0
0.9532347201501076,0.399421299659366,1.0
0.951592169059187,0.4075226702443419,1.0
0.949949450974459,0.4156240408293179,1.0
0.948306732889731,0.4237254114142939,1.0
0.946664014805003,0.4318267819992699,1.0
0.945021296720275,0.4399281525842458,1.0
0.9433785786355472,0.4480295231692218,1.0
0.9417358605508191,0.4561308937541977,1.0
0.9400933094598988,0.4642322643391737,1.0
0.938450758368978,0.4723336349241497,1.0
0.9368080402842502,0.4804350055091256,1.0
0.9351653221995224,0.4885363760941016,1.0
0.9178303630144788,0.4882798736057269,1.0
0.9004954038294353,0.4880233711173522,1.0
0.8835174774049029,0.4844383480571773,1.0
0.8665395509803706,0.4808533249970024,1.0
0.8492680494421907,0.4798334938143823,1.0
0.8319965479040107,0.4788136626317623,1.0
0.81492093010207,0.4767152184462695,1.0
0.7978453123001293,0.4746167742607768,1.0
0.7808139478571856,0.4713341769860489,1.0
0.7637825834142419,0.4680515797113211,1.0
0.7464451193220853,0.4672815712647744,1.0
0.7291076552299288,0.4665115628182276,1.0
0.7119276662982783,0.4640584237855292,1.0
0.6947476773666279,0.4616052847528307,1.0
0.6775713622987433,0.4594567424250774,1.0
0.6603950472308586,0.457308200097324,1.0
0.6430375438817978,0.4574741919420144,1.0
0.625680040532737,0.4576401837867048,1.0
0.6083258770598269,0.4573345851189145,1.0
0.5909717135869168,0.4570289864511244,1.0
0.5737232571941768,0.4552401487848027,1.0
0.5564748008014367,0.4534513111184811,1.0
0.5394801749961509,0.4564655493444991,1.0
0.522485549190865,0.4594797875705172,1.0
0.5053770336088398,0.4580962438750846,1.0
0.4882685180268145,0.4567127001796519,1.0
0.4767653165885303,0.4632663721563877,1.0
0.465262115150246,0.4698200441331235,1.0
0.4499896964820751,0.4780820627609486,1.0
0.4347172778139041,0.4863440813887739,1.0
0.419139260477943,0.4933623301380737,1.0
0.4035612431419819,0.5003805788873736,1.0
0.3908282993050052,0.5111540173867273,1.0
0.3780953554680286,0.5219274558860808,1.0
0.3617363080942233,0.5265273003146497,1.0
0.3453772607204181,0.5311271447432185,1.0
0.3292438219805934,0.536355052881929,1.0
0.3131103832407687,0.5415829610206394,1.0
0.298036019228335,0.5493862476591642,1.0
0.723004581117758,0.04840381419825118,0.0
0.6494796951235641,0.07569316802409143,0.0
0.6933539660875995,0.05126979843170975,0.0
0.758425160464492,0.06065347265897045,0.0
0.7866830020012573,0.07651175784973058,0.0
0.5654484643099817,0.12131468572326501,0.0
0.5887372197253561,0.09930038701645223,0.0
0.6916582004787928,0.09251416857429154,0.0
0.6846390339929468,0.08894074620441136,0.0
0.7406280033454609,0.09933809553975292,0.0
0.8263136798024497,0.11625961282954039,0.0
0.8090146418540615,0.095316565399158,0.0
0.8220640931047506,0.10839051417132363,0.0
0.4727899416466193,0.16237512465272008,0.0
0.5139886133750186,0.13996783303156765,0.0
0.5248720567939301,0.12279238844000281,0.0
0.6356237404667444,0.14203025174680675,0.0
0.6308962608522702,0.11725362080798166,0.0
0.6914759768627491,0.1316809056494444,0.0
0.7027320699589266,0.13178600113957314,0.0
0.7687950122138486,0.1449151237149243,0.0
0.8295465739015174,0.1442276226057156,0.0
0.8654310876034667,0.14470108301963402,0.0
0.9105908142792495,0.1336241224367106,0.0
0.10439514199268735,0.18354818975053808,0.0
0.1385878338726302,0.18679945853937682,0.0
0.19117962470925218,0.18168443039237372,0.0
0.21540275297127734,0.18001577940406466,0.0
0.2611868431637706,0.17760229311574244,0.0
0.29694370877693244,0.18863881886177147,0.0
0.35437348088694653,0.18714235879630692,0.0
0.38625662335603056,0.17247078212805103,0.0
0.4324781139107111,0.16308784190944714,0.0
0.4748125149002046,0.18002188870618893,0.0
0.5401687039330065,0.16550033041254,0.0
0.5820297315899599,0.15801448113482022,0.0
0.5739631072672396,0.19124437809680617,0.0
0.6780112710215247,0.1623570004755057,0.0
0.672239478038795,0.16972568138312635,0.0
0.7280002091376456,0.17573202240707503,0.0
0.7961322709459427,0.18240490052068606,0.0
0.8636395975684669,0.19102322436622782,0.0
0.8542818587697808,0.17573804993135075,0.0
0.9591462750070834,0.15072486799886137,0.0
0.9633789914439671,0.18128702401530153,0.0
0.06973141855444533,0.19779568726431626,0.0
0.12458012968563657,0.2150775366643176,0.0
0.16076166793000896,0.2061139282351882,0.0
0.20785622376430396,0.20410134940373909,0.0
0.2505154394589131,0.20848644269181033,0.0
0.3018919829101368,0.21411023172546004,0.0
0.3333550666642244,0.22347122548664317,0.0
0.39402616374526633,0.20746403658701423,0.0
0.4391829983459564,0.2180231664753466,0.0
0.46470281564190086,0.2106738204868321,0.0
0.4955065499195793,0.2287970874200181,2.0
0.5093668403055911,0.20682776512417592,0.0
0.553557604618906,0.21870392630226146,0.0
0.6286840795302271,0.18729242590482914,0.0
0.6773730916038407,0.20533444293872966,0.0
0.7331717373429469,0.20588360660969252,0.0
0.7416664736518483,0.20467827542684244,0.0
0.8015077398889269,0.20859260881280375,0.0
0.8210017870818066,0.2193349413289295,0.0
0.8403807007026772,0.21068853431485182,0.0
0.909982359303446,0.1992982594474539,0.0
0.04878223734330714,0.2312562971929323,0.0
0.08883772401253695,0.235628956561343,0.0
0.1449248481169205,0.24869673614925036,0.0
0.19029003249517504,0.2554445357717056,0.0
0.2346722248582584,0.23863394100094854,0.0
0.2740646790324594,0.2576828954721257,0.0
0.32687858798381925,0.2588964436281995,0.0
0.35444610258505904,0.2596199088292023,0.0
0.3920328896467809,0.25375162940606993,0.0
0.4598808928390974,0.2487542369824414,2.0
0.53740726007663,0.2454180148430602,2.0
0.5778453320832633,0.21986862098569915,0.0
0.654976433605876,0.22440948551081213,0.0
0.6801833912560376,0.24906041775165488,0.0
0.7381941540789745,0.2457244583760861,0.0
0.7936387452128415,0.23741769098400037,0.0
0.8358357359923193,0.25607272524488506,0.0
0.8588565934805591,0.25333355926828555,0.0
0.8649204027009709,0.2388308917025861,0.0
0.967156032746897,0.22953371014920576,0.0
0.05010301683640645,0.2658250393605765,0.0
0.08134618972122337,0.2759263897147576,0.0
0.12252781224756923,0.25427525902096043,0.0
0.16750332501226153,0.2964663223841614,0.0
0.2105181630434506,0.298316000537539,0.0
0.2513724297754354,0.28716906083138866,0.0
0.30065907136829056,0.27833394709985454,0.0
0.3472993463727652,0.28348051680107406,0.0
0.36366865917908514,0.2844232170068498,0.0
0.4205903456016734,0.2744155455449105,0.0
0.5673412660313463,0.25796056022313324,0.0
0.6069351518321056,0.2530001055622991,0.0
0.6682265181068304,0.2653980486517828,0.0
0.7195329684186771,0.2870288167865122,0.0
0.7673945492064903,0.2715366317266324,0.0
0.787645696164922,0.27390724893335816,0.0
0.7969841271862688,0.2905036774368258,0.0
0.8656183038532456,0.2860863364512912,0.0
0.9035970447258139,0.27146840713995335,0.0
0.11562966135137469,0.30165337937131165,0.0
0.14717335285874814,0.3239509485453086,0.0
0.1952450737489607,0.333479604202575,0.0
0.22739985594806503,0.3267345154620403,0.0
0.2793989034547434,0.3288542364138177,0.0
0.31233631582929,0.32461575485297534,0.0
0.35528522363773296,0.3256654957741382,0.0
0.3983270629513014,0.3021433948024503,0.0
0.4519348306599423,0.2923693631977884,2.0
0.5492393926822816,0.2872828168885776,2.0
0.6131201144718563,0.2992159871810276,0.0
0.6545266689557047,0.3028738902964645,0.0
0.6959949495820618,0.32344333860989916,0.0
0.7318125743191813,0.3165044067881346,0.0
0.7919583497716578,0.32219398847670083,0.0
0.8180878250355345,0.3353242380255853,0.0
0.8983257654847118,0.3021970702281009,0.0
0.9008377707553595,0.3129412164103118,0.0
0.17363509748654263,0.35896998802213426,0.0
0.2036375921985663,0.372454402267057,0.0
0.24568668317317202,0.37311535233085,0.0
0.3081431652742961,0.3645497092635828,0.0
0.34916751447053046,0.3537505470165624,0.0
0.369685091870804,0.35025930470062455,0.0
0.4151897084144438,0.3512064271793457,0.0
0.45581122518089395,0.33309382004469607,0.0
0.4836050100182648,0.3258303925125338,2.0
0.527789670817149,0.3201607892808035,2.0
0.590480472278322,0.3289357678568799,0.0
0.5792211978421486,0.34116943448001325,0.0
0.6748810792657662,0.34519032692405005,0.0
0.7012237737534935,0.3478052686762465,0.0
0.7243233778756485,0.3660410102708678,0.0
0.8017245852659625,0.37284501934160136,0.0
0.8243357387446997,0.3373653772799344,0.0
0.9100317806514806,0.31265440047711107,0.0
0.8972328425259964,0.36605914621493757,0.0
0.17563622784135957,0.3856093697099354,0.0
0.22373024560546684,0.3781350132161739,0.0
0.29178827747526936,0.3846047559552123,0.0
0.31777969451594523,0.3769157766509293,0.0
0.3686630761741155,0.4037293383033472,0.0
0.4193561747325809,0.39279621985964713,0.0
0.45169122883446444,0.387666402188472,0.0
0.46382824941252415,0.37974644020754905,0.0
0.48915410561031103,0.36414310871678585,0.0
0.5656727778439495,0.3594286365034054,0.0
0.5600567604814131,0.371511801429224,0.0
0.6247170419964327,0.38337558280550244,0.0
0.6680004799544432,0.387613806521117,0.0
0.7055593440107127,0.3721632040623102,0.0
0.773883286499044,0.3943142047277311,0.0
0.8105729158542099,0.3798888402559593,0.0
0.8663495134022663,0.36032221094418165,0.0
0.9244389173524196,0.3936124453545564,0.0
0.1745734874753117,0.433601657240331,0.0
0.22741941022679502,0.4491017814629656,0.0
0.24438428609668425,0.39645424580343624,0.0
0.2975056637743229,0.4394992030146459,0.0
0.3248151986005136,0.4085579146795727,0.0
0.3664414536494853,0.4262859572810663,0.0
0.4032756967774152,0.43155527473105076,0.0
0.487996253880307,0.41035265908297414,0.0
0.49347840815555527,0.4019371737232897,0.0
0.5373203259396058,0.4256608550882376,0.0
0.540788520066099,0.4011765025912541,0.0
0.6029375354638543,0.4292435176360155,0.0
0.6473240606386327,0.42659788902127566,0.0
0.683886515965949,0.4106154444201508,0.0
0.7330150496607134,0.4322045105154149,0.0
0.7613440864926247,0.411234438538357,0.0
0.8520465722681548,0.397388266777468,0.0
0.8872361758778767,0.42229841207065383,0.0
0.19759607476161517,0.4418473749291929,0.0
0.217035830046409,0.48935747531710605,0.0
0.2583441947129852,0.4510756835427008,0.0
0.27989316342843223,0.4571034981254134,0.0
0.3211627317551483,0.4719483343283365,0.0
0.38696851728841797,0.45560205069814697,0.0
0.45097913330299394,0.44069664877979187,0.0
0.7503361072227788,0.4213065110108876,0.0
0.7869322036404077,0.43874087212925883,0.0
0.824311554450029,0.4247898717209811,0.0
0.8599007908132801,0.42153323336867826,0.0
0.24270062964839403,0.5058787829074071,0.0
0.29443773354492,0.49432626339091856,0.0
0.32206716854798856,0.49621185214668145,0.0
0.3706462674626529,0.4689566801437287,0.0
