0.2845386831138717,0.6653079918317829,1.0
0.2743776535449031,0.6908410417872985,1.0
0.2531121429728326,0.7026270959939173,1.0
0.231846632400762,0.714413150200536,1.0
0.2139687128077929,0.7136935623475622,1.0
0.1960907932148238,0.7129739744945883,1.0
0.2061681997747232,0.7365314654348563,1.0
0.2162456063346227,0.7600889563751242,1.0
0.2303305138038396,0.7819173360446734,1.0
0.2444154212730565,0.8037457157142226,1.0
0.2578152855652421,0.8276093186658391,1.0
0.2712151498574277,0.8514729216174556,1.0
0.2691887062788785,0.8758766125360856,1.0
0.2671622627003294,0.9002803034547157,1.0
0.2449166480511807,0.8997910204260074,1.0
0.2226710334020321,0.8993017373972992,1.0
0.2006784544181429,0.8947522375210617,1.0
0.1786858754342537,0.890202737644824,1.0
0.1566932964503646,0.8856532754856898,1.0
0.1347007174664754,0.8811038133265556,1.0
0.1218291524510903,0.8904505348234975,1.0
0.1089575874357053,0.8997972563204394,1.0
0.1218019835642608,0.9173469197715638,1.0
0.1346463796928164,0.934896583222688,1.0
0.152704473888818,0.948106273688646,1.0
0.1707625680848197,0.9613159641546036,1.0
0.1727845526635869,0.9806579820773018,1.0
0.174806537242354,1.0,1.0
0.1543778434714728,0.998393251394351,1.0
0.1339491497005915,0.996786502788702,1.0
0.112105687380464,0.9915678386359724,1.0
0.0902622250603364,0.986349174483243,1.0
0.0725845623325758,0.980450345232191,1.0
0.0549068996048152,0.974551515981139,1.0
0.046982779242263,0.9537820230361316,1.0
0.0390586588797108,0.9330125300911242,1.0
0.0274542837694721,0.91454805086894,1.0
0.0158499086592334,0.8960835716467559,1.0
0.0164707237999314,0.8738189140511698,1.0
0.0170915389406294,0.8515542564555839,1.0
0.0124225931886532,0.8310632205035404,1.0
0.0077536474366769,0.8105721845514969,1.0
0.0038768237183384,0.7899040751804797,1.0
0.0,0.7692359658094624,1.0
0.0211898249178764,0.773094299765547,1.0
0.0423796498357529,0.7769526337216317,1.0
0.0392829499213757,0.7592716225532454,1.0
0.0361862500069986,0.741590611384859,1.0
0.0264878584285673,0.7220900391409659,1.0
0.016789466850136,0.7025894668970729,1.0
0.0182244643391827,0.6801771258876552,1.0
0.0196594618282294,0.6577647848782376,1.0
0.0233116466693937,0.6378495214638313,1.0
0.0269638315105579,0.6179342580494249,1.0
0.0352380336454666,0.650245398370896,1.0
0.0435122357803754,0.6825565386923671,1.0
0.0589405007496986,0.6797537388294093,1.0
0.0743687657190219,0.6769509389664514,1.0
0.0741258675730036,0.6431356154158954,1.0
0.0738829694269853,0.6093202918653394,1.0
0.0636236532772961,0.5786559640949268,1.0
0.0533643371276068,0.5479916363245142,1.0
0.0862172501133776,0.5524885376046393,1.0
0.1190701630991483,0.5569854388847646,1.0
0.1435862467951777,0.5502334990438462,1.0
0.1681023304912071,0.543481559202928,1.0
0.1789913588272119,0.5137906051020278,1.0
0.1898803871632168,0.4840996510011276,1.0
0.2038295843035429,0.4589712385126694,1.0
0.217778781443869,0.4338428260242113,1.0
0.1959729188850609,0.4106546400066757,1.0
0.1741670563262528,0.3874664539891402,1.0
0.1446938849712832,0.3718733736594545,1.0
0.1152207136163135,0.3562802933297688,1.0
0.1260212324829618,0.3288624694269351,1.0
0.1368217513496101,0.3014446455241013,1.0
0.1137286291958475,0.2767200868251073,1.0
0.0906355070420849,0.2519955281261133,1.0
0.0760134032504499,0.2272727127954552,1.0
0.0613912994588148,0.2025498974647971,1.0
0.093592079535682,0.1899275922135403,1.0
0.1257928596125491,0.1773052869622836,1.0
0.15940143057453,0.1695527165584487,1.0
0.193010001536511,0.1618001461546139,1.0
0.2099836619565883,0.1632789164375729,1.0
0.2269573223766656,0.164757686720532,1.0
0.1953309612125019,0.1532792657817664,1.0
0.1637046000483382,0.1418008448430008,1.0
0.1355703230029036,0.1272407982588578,1.0
0.1074360459574691,0.1126807516747148,1.0
0.0866891623205667,0.08577358382586,1.0
0.0659422786836643,0.0588664159770052,1.0
0.0372144601540929,0.0390333884204201,1.0
0.0520870127448935,0.0493010578943998,1.0
0.12244610302554346,0.08076596613052002,0.0
0.1466333602226146,0.08795267237854326,0.0
0.17057938649664,0.11254213056041876,0.0
0.26834027593847837,0.13483713486173288,0.0
0.30389061648616794,0.16264542632575815,0.0
0.1819241888452895,0.1484134332611586,1.0
0.24737316463939957,0.13140654289386575,0.0
0.2849849307246162,0.17973502888634293,0.0
0.35990070623682896,0.1752460249989789,0.0
0.38134186474695925,0.14102787838206748,0.0
0.41663599585192673,0.1364326778997697,0.0
0.4284460223388951,0.1443135384433216,0.0
0.15689921820757954,0.22141642443492912,0.0
0.1953942465589177,0.19768175761481116,0.0
0.2307072467105949,0.20429138369400585,0.0
0.3308396623688845,0.20204197343251903,0.0
0.3654126887733293,0.21946909356396657,0.0
0.38313555777307706,0.17837142296342035,0.0
0.4343133729864815,0.18888035419261742,0.0
0.12331270151811294,0.23453264256827838,0.0
0.19386396030056996,0.25768816332466754,0.0
0.2340757242248773,0.23572621827913476,0.0
0.2672022529267154,0.22081622710714188,0.0
0.3041825309835675,0.2501752427545151,2.0
0.37705855880289835,0.2546138576039089,0.0
0.3984592142686238,0.21775175003577485,0.0
0.47500497949786413,0.23490497410919609,0.0
0.15122952565282669,0.25917415264147226,0.0
0.2233286894581453,0.2920641204743638,0.0
0.261575951501648,0.2680063678680227,2.0
0.3385697429211048,0.2681821601770346,2.0
0.40356220307947244,0.30812639767329625,0.0
0.43399034955407306,0.27728605284594876,0.0
0.47368587367445625,0.278569779044053,0.0
0.18373000445381854,0.30927639265193263,0.0
0.2518905767730269,0.3136192289344142,2.0
0.3496186565932723,0.306163515058707,2.0
0.39740349529244284,0.34604247307362074,0.0
0.46536109865367825,0.31692467971324756,0.0
0.504673086595681,0.2914826697509879,0.0
0.1687339682193291,0.3329280218765489,0.0
0.2215505301429092,0.33805351595037436,0.0
0.2782090224728654,0.3450017032834526,2.0
0.3237682394557138,0.3439894395642391,2.0
0.3428042085418266,0.3890720304891501,0.0
0.3681421578400237,0.33239826886993534,0.0
0.23500100282099975,0.39400148593317214,0.0
0.2709142929407509,0.43939374601743786,0.0
0.3018339518129723,0.4023874043156926,0.0
0.39552460782529264,0.36454840213721074,0.0
0.2586602728140269,0.4534599949722787,0.0
0.3043498193773264,0.46408433669728194,0.0
0.32865898191242987,0.4166071670224682,0.0
0.3683362446865317,0.41687633760186044,0.0
0.23912420699852893,0.519727995526053,0.0
0.2681193592172344,0.48658829048633984,0.0
0.313235933405518,0.4903048650686222,0.0
0.37219225301921577,0.4574418768711491,0.0
0.22041846374447172,0.5376888516056056,0.0
0.2483995533617923,0.5359675312837953,0.0
0.302384975588495,0.5323916991943389,0.0
0.11190151710789596,0.6240009353509508,0.0
0.18498541192994397,0.5534454441009465,0.0
0.23685602603473535,0.5942448528535973,0.0
0.2646558531115031,0.5948733729093816,0.0
0.1194418952714999,0.6574001105513863,0.0
0.14410118309606795,0.6101284512639685,0.0
0.21498498017995407,0.637678149135024,0.0
0.2558045084292221,0.6051624066918533,0.0
0.11991503849774889,0.6552805468487719,0.0
0.1607324675493308,0.6149813041409173,0.0
0.1959569331142626,0.6672093295231595,0.0
0.2318619079354128,0.6688968290615276,0.0
0.2794109340782017,0.6781932089644005,1.0
0.07138136511223284,0.7309245835539818,0.0
0.11812362343121104,0.741716354300368,0.0
0.15040672541005992,0.7178405727346183,0.0
0.2013653541205241,0.7253040735147442,1.0
0.0164616888619576,0.7722333805288737,1.0
0.08973725638886322,0.792943570279326,0.0
0.13475442644405042,0.7868894663837189,0.0
0.14958604942043857,0.7429818571448347,0.0
0.07706749312696347,0.7753877006148553,0.0
0.12076548047955508,0.7742845504824555,0.0
0.15579381737310302,0.7900165758399097,0.0
0.18357058529502188,0.7978719694111173,0.0
0.2093387877290094,0.8473365087988873,0.0
0.09991224116493878,0.8330095169071445,0.0
0.14397453136757327,0.8532174414677544,0.0
0.18315443571430154,0.8614556523899926,0.0
0.2224705657713382,0.8270658630587823,0.0
0.05141550495395339,0.849572234721611,0.0
0.06176322031868867,0.851700207833587,0.0
0.07049561028226943,0.9298419891248655,0.0
0.08821318200957841,0.9190661362752837,0.0
