0.42732841311696385,0.020351858269151774,1.0
0.30561451231798836,0.05290704556216958,0.0
0.3278349604382345,0.050614574765346934,0.0
0.34945805842746513,0.04471178256058996,0.0
0.368048338856143,0.03730520006177417,0.0
0.39736256644770224,0.0565373471302429,0.0
0.41256636809010844,0.042306090053828724,0.0
0.2687141433713216,0.06456196800395617,0.0
0.28754420371986433,0.058434411349980356,0.0
0.3171608866803892,0.06856778359619406,0.0
0.3396133587884283,0.066483027218128,0.0
0.3596228229663292,0.06198193339552245,0.0
0.3780258201824155,0.056773461013603845,0.0
0.419545062835157,0.06021893947050783,0.0
0.43920679983167765,0.057796643545115725,1.0
0.23636831353706542,0.08459581924084116,0.0
0.2552326620262246,0.0780369911671943,0.0
0.27980295961228424,0.08093331937814892,0.0
0.3007177022342034,0.07864546435869621,0.0
0.32536999873430617,0.08523297257422185,0.0
0.3475357289781972,0.08430952158821063,0.0
0.36760822446308794,0.08065866300273647,0.0
0.3866208973630872,0.07779564397220387,0.0
0.4059766397261302,0.07809829543460589,0.0
0.4261899951238534,0.07952471299596905,0.0
0.179966531910061,0.10544002872256414,0.0
0.20215740714010286,0.09932618706086875,0.0
0.22258235526244827,0.0973375505175784,0.0
0.24753511185785249,0.10043373649767448,0.0
0.2683773224494017,0.09809334303175882,0.0
0.2911875996095175,0.09946561230059985,0.0
0.3121930297777902,0.10006323862849648,0.0
0.3355902237620053,0.10339474761757853,0.0
0.35769546509198236,0.10254842399387612,0.0
0.3781539696860932,0.10012147273177778,0.0
0.39787393020176076,0.09894529809460541,0.0
0.4177108545967922,0.09915647418428811,0.0
0.4387074774186457,0.09786824303164274,0.0
0.4589813408922513,0.08860080047069463,1.0
0.10136938868949906,0.13217384417510047,0.0
0.12095926267034342,0.12340755042519226,0.0
0.14266485423585004,0.11946902484369036,0.0
0.1625482188504358,0.11305770529696496,0.0
0.1942429913504106,0.11897646499111489,0.0
0.21550327434896852,0.11790537183251575,0.0
0.23637793002984842,0.11720922858949792,0.0
0.25931065465034553,0.11871732187443046,0.0
0.280773927822795,0.1180992428719126,0.0
0.3027492873969831,0.11953911672902771,0.0
0.32439675374760685,0.12053495413631536,0.0
0.347280513557163,0.12198053796036011,0.0
0.3693263374208866,0.1212946586044745,0.0
0.39025056572973726,0.12007363592830499,0.0
0.410734922615775,0.1196237652874074,0.0
0.43155137958356804,0.11788675911756624,0.0
0.4533840291165705,0.11187154668844548,0.0
0.4859804638443853,0.11179164168435532,1.0
0.08479061487458178,0.14228697331682935,0.0
0.11554216514781583,0.1447899792113415,0.0
0.13631270277524565,0.13965276672526333,0.0
0.15807086599846054,0.13528938234247656,0.0
0.17888719409268988,0.13159751123654556,0.0
0.20328289978497288,0.13696197939733729,0.0
0.2260360986349263,0.13700118954871912,0.0
0.24812860660074781,0.1369022660357015,0.0
0.27073786865348193,0.1378401887905464,0.0
0.29259114316271767,0.13827130369700302,0.0
0.31474073545737286,0.13948007019939765,0.0
0.3369486918742205,0.14020811669877614,0.0
0.35964212268341156,0.1408250454350342,0.0
0.38178980422870057,0.14048360610695088,0.0
0.40335387020424474,0.13995324323893757,0.0
0.42492230514470253,0.1386774540791934,0.0
0.44633123852131534,0.1335021592437723,0.0
0.4683477696321622,0.12459204668336145,0.0
0.48421244473038705,0.13720779818887086,0.0
0.07451485466178073,0.15796494737071157,0.0
0.09967213971060192,0.15752819327169618,0.0
0.12562440839755024,0.16030190449865953,0.0
0.14830361082549473,0.1563245976209435,0.0
0.1701708988683993,0.1532827958352124,0.0
0.19120659601467876,0.15279772863966193,0.0
0.2147402282216161,0.15544131339371087,0.0
0.23752655284884922,0.15600149559102164,0.0
0.2598727657849122,0.15640585748615335,0.0
0.2823192699107336,0.15735737145191156,0.0
0.30452229622738747,0.15812270084849592,0.0
0.32697345793831023,0.1589984806436966,0.0
0.3495019137360369,0.1595080254057761,0.0
0.3721829721527332,0.15986546640767635,0.0
0.3946372336718089,0.15972146651731076,0.0
0.41713045332662313,0.15884601689913785,0.0
0.43982393314841184,0.1557686500802719,0.0
0.46198776540208814,0.14608755842637183,0.0
0.4800605494010494,0.15835620883948154,0.0
0.501676832983661,0.16526565619725728,1.0
0.7969027403484701,0.1521339305747162,1.0
0.8170136507060173,0.1672109603494166,0.0
0.8430048983147149,0.15692993809100458,1.0
0.06698300551257383,0.1771316288739252,0.0
0.08916574987281636,0.1754346150403945,0.0
0.11238476881093065,0.1754898027084708,0.0
0.13730103105355548,0.17617946401706092,0.0
0.15989479307093807,0.17393450771672794,0.0
0.18170984395930365,0.17273890301948192,0.0
0.20354993690646384,0.1728550455155606,0.0
0.22647344785583107,0.17443882272217578,0.0
0.24911791154770072,0.17522249916133148,0.0
0.2715397558489769,0.17594110642485575,0.0
0.294018349090961,0.17688178581471212,0.0
0.3165041581161267,0.17761266196875697,0.0
0.339119331029315,0.17828426796012822,0.0
0.3616887465757398,0.17876211357738092,0.0
0.384090180215962,0.17914193812809706,0.0
0.4058965650032187,0.17908779986480905,0.0
0.42642958343134063,0.17827718121516445,0.0
0.44371614297927353,0.17684880971471,0.0
0.460833876256503,0.1672044704916736,0.0
0.4799224831761797,0.17928660571823282,0.0
0.6552122462590942,0.1668433887530942,1.0
0.6785125006019066,0.190782309730655,0.0
0.6897404964097709,0.1701457497688752,1.0
0.724212686360868,0.1678565133503353,1.0
0.7568123476905095,0.18065764002586598,0.0
0.7613232803886733,0.15956417500409623,1.0
0.7770380296346976,0.1777634165125832,0.0
0.7959850711226265,0.17249714466435584,0.0
0.8295386863723242,0.18685765794242837,1.0
0.03631298017702321,0.2036631652676112,0.0
0.0544052784236388,0.1941335532578997,0.0
0.07832335563867998,0.19488751800413986,0.0
0.10135110300309522,0.19374673406253035,0.0
0.12479437833814683,0.1932022045505641,0.0
0.14854854379056653,0.19352439681274194,0.0
0.17116652562869492,0.19242775656210317,0.0
0.1933838602465391,0.19204970079225184,0.0
0.21552323364778336,0.19255711068173034,0.0
0.2381365109713389,0.19372429292245455,0.0
0.26069122982232795,0.19459223596392541,0.0
0.2831692017406511,0.19543809946892524,0.0
0.30580366763964983,0.19622394068544757,0.0
0.3285229745216543,0.19687276995727052,0.0
0.3513646675799056,0.1974710022762656,0.0
0.3743061273539262,0.1979875541798405,0.0
0.39732407838998657,0.1984578748387622,0.0
0.42008414179544507,0.19873772292068292,0.0
0.4415322808121596,0.19944006088477167,0.0
0.4594137155471296,0.1903085384892897,0.0
0.49377661782515425,0.1967445766177182,1.0
0.6058565733196628,0.19692257130832766,1.0
0.6375154663425392,0.18664796182631688,0.0
0.6581019968729868,0.18883026226380045,0.0
0.6987055113721601,0.19251263853742573,0.0
0.7189747771801782,0.19243340457562627,0.0
0.7360549697739158,0.18596612267321858,0.0
0.7487019887575311,0.20085172932190806,0.0
0.769784194597836,0.19864582254780896,0.0
0.7903780971672104,0.19633793334203695,0.0
0.8078615006613876,0.18851643660914733,0.0
0.02446496842126943,0.22223980667597584,0.0
0.047643509657076574,0.21847090518340292,0.0
0.06789885004815648,0.213139182791396,0.0
0.09108020634631424,0.21263534946674104,0.0
0.1140367302231324,0.21171650440536494,0.0
0.1367411876054386,0.21162537693039796,0.0
0.16005940367634736,0.21146205342095936,0.0
0.18273627989599475,0.21112242060019387,0.0
0.20494569059180553,0.21146874100331478,0.0
0.22715799442731233,0.21215767349459647,0.0
0.24965526841073465,0.2131177939852466,0.0
0.2721166628662824,0.2140494865889332,0.0
0.2947333908709592,0.2147461786606248,0.0
0.31747817671650574,0.21540988262035782,0.0
0.3403228934919834,0.21598028353361073,0.0
0.3633996819822202,0.21643261976481754,0.0
0.386802513544347,0.21682072297202962,0.0
0.4106525329302763,0.21727705052427396,0.0
0.4348358106823975,0.21847478267470793,0.0
0.458936326407456,0.21680958082053317,0.0
0.47291338415330436,0.20123760388418907,0.0
0.5602818550118828,0.22382936306565188,0.0
0.5843037752618946,0.22442300217796518,0.0
0.6098190505173399,0.22140386970637035,0.0
0.6261485838008654,0.20778903265572848,0.0
0.6466338606534253,0.20886217224888282,0.0
0.6679361542597816,0.21036836443536475,0.0
0.6894974915704932,0.21198314225533513,0.0
0.7114460521022737,0.21259687289931423,0.0
0.7333221028094074,0.21214141589335042,0.0
0.7586194180094782,0.21785911180478806,0.0
0.781992327263768,0.2164479331152751,0.0
0.8051106327245999,0.2135217005669746,0.0
0.8293301847726762,0.22378467329126792,0.0
0.03662397876897048,0.23871354342808895,0.0
0.05905885112104267,0.23488974794932757,0.0
0.08110888081297463,0.23140816423717872,0.0
0.10390677167204318,0.23060158315626603,0.0
0.1258726547722727,0.2307352786027127,0.0
0.14874515034653535,0.2297228685452497,0.0
0.17180405517562936,0.22978180276977095,0.0
0.1940794455404646,0.2303829346201205,0.0
0.2162135489082873,0.23097996621572492,0.0
0.23853396432507598,0.23164742030135613,0.0
0.2608361782487782,0.23268350496199897,0.0
0.2834352763679982,0.2333187153597496,0.0
0.30611103947575724,0.23395235433051464,0.0
0.32882548885259577,0.23455873617303982,0.0
0.3517473680001808,0.23491165727990646,0.0
0.3749761850379699,0.23509394288055846,0.0
0.3986656410522716,0.23516821548705097,0.0
0.42308982417968183,0.23544240926287005,0.0
0.4489734441145923,0.23633124227656688,0.0
0.47550256179976447,0.23516789769902194,1.0
0.5320071130618458,0.25130181538540314,0.0
0.5359408639330079,0.21707276733904168,1.0
0.5698059428817125,0.2406502354303938,0.0
0.5943405081659706,0.23994558234810778,0.0
0.6161099644012632,0.23923237486777135,0.0
0.6345260252654743,0.22943117533185467,0.0
0.6567416315729544,0.22977083922245342,0.0
0.6789721050641664,0.23098194099001854,0.0
0.7014068252815856,0.23183111405100892,0.0
0.7238262068670158,0.23201659855088008,0.0
0.7456624701796783,0.23285349194694835,0.0
0.7698346600878255,0.23528205357930274,0.0
0.7924727062970831,0.23401166550829364,0.0
0.8130576517781972,0.23334018341831714,0.0
0.8496525173259745,0.23615789593536088,0.0
0.8791286513921253,0.2377079819001796,1.0
0.05004901989274954,0.2557154122811777,0.0
0.07173082078411523,0.2511010931602866,0.0
0.09471568533100423,0.2495200103506908,0.0
0.11540069110424633,0.2505857330840766,0.0
0.13812943913212195,0.24856582515627554,0.0
0.1608716985445691,0.24795180630815786,0.0
0.18301207998050856,0.24917495242305307,0.0
0.20501545334906604,0.24991366775230117,0.0
0.22731639839558648,0.25032197846419096,0.0
0.24932179349743472,0.25143946935246136,0.0
0.27191519741685505,0.2519077249226763,0.0
0.29454362561573805,0.2525516906329385,0.0
0.31701788540624226,0.2532880433478523,0.0
0.3396315917489164,0.2536611638054374,0.0
0.3623282644309886,0.25382249420485614,0.0
0.3850049099497237,0.253847388823191,0.0
0.4074379409278657,0.2538540501296946,0.0
0.42911081016631064,0.2538942931520258,0.0
0.44773398632794453,0.2569873093212997,0.0
0.5009307555038486,0.2727130457068057,0.0
0.505949812651765,0.23907926606048002,1.0
0.5443683230904566,0.2362935380736754,0.0
0.5558841045164015,0.25512462814206016,0.0
0.5809318369097398,0.2573808161776334,0.0
0.6044620194097058,0.2580060879239758,0.0
0.6278179184789454,0.2542158432288907,0.0
0.6476447905348637,0.24969545856180103,0.0
0.6693299725944821,0.2501703449572919,0.0
0.691525660570293,0.25087240449785586,0.0
0.7139925900735525,0.2513160209336595,0.0
0.7363397905836044,0.2519597044463709,0.0
0.7589155969177792,0.25245968088144016,0.0
0.7828471967353959,0.2531592617944553,0.0
0.8062740030372125,0.2525698317394365,0.0
0.8302947610249163,0.24744145459873432,0.0
0.8644704614150485,0.2520321149711105,0.0
0.8811432910121325,0.2707292765866973,0.0
0.06467776841756526,0.2723819394391228,0.0
0.08518027603528172,0.2669570258473555,0.0
0.1054042734332649,0.27177443824605363,0.0
0.12780661637851487,0.2675419544519146,0.0
0.15076668259025372,0.26650978648546847,0.0
0.17182325417573716,0.26786261329241134,0.0
0.19353488592420318,0.2689312861061574,0.0
0.21597656728577,0.26902976718486077,0.0
0.2374117321844925,0.2704283894732462,0.0
0.26016748955523117,0.2704724002833538,0.0
0.2828738754003606,0.27110875441819376,0.0
0.3051155335694495,0.27215666619007056,0.0
0.32753319430959577,0.27260728457334255,0.0
0.3499828272108759,0.2728708511973113,0.0
0.37231824601456115,0.27306044371967025,0.0
0.39445770935387003,0.27324322977755344,0.0
0.41623871721367683,0.27362703087125745,0.0
0.4371801191313191,0.27574066541465586,0.0
0.4594590201029388,0.2753928951263285,0.0
0.48045658109996,0.27438661305845446,0.0
0.5127168649358743,0.25631067032090077,0.0
0.5244403287269932,0.2736225254537746,0.0
0.5453541468912415,0.27223365387435905,0.0
0.5685724069400913,0.27389235382530724,0.0
0.5924669906736371,0.2754796826246404,0.0
0.6165214474598228,0.2743583003175277,0.0
0.6388796088497075,0.2721165060422977,0.0
0.6598819208367127,0.2699715244066999,0.0
0.6817729649292977,0.2701781358938466,0.0
0.7040291032234718,0.2705204496253562,0.0
0.7264160344310203,0.2709956352962116,0.0
0.7490335359492014,0.2713439041776948,0.0
0.7719952498445419,0.2712655827411825,0.0
0.7956563891915706,0.2711280413222118,0.0
0.8197027798531887,0.26842338997806064,0.0
0.8423357925328108,0.26466844754712093,0.0
0.8608551642467774,0.27204105609177853,0.0
0.9045575654000642,0.2713158697251258,1.0
0.060878208228077976,0.295363593232971,1.0
0.08538914391090366,0.285957376279053,0.0
0.10416946365167928,0.2961653229329078,0.0
0.14224323404570458,0.28447065431508545,0.0
0.16206000692728717,0.2880330373420402,0.0
0.1814441721149414,0.28798651767869404,0.0
0.2046556291328423,0.2874466313594267,0.0
0.22497226885633145,0.2900371788847328,0.0
0.24798578099316318,0.2888041480001499,0.0
0.2711194378272682,0.2894410174699934,0.0
0.2930675550844968,0.2910968686600766,0.0
0.31541268711522497,0.2916155706592903,0.0
0.33780806541810615,0.29197260924378216,0.0
0.3600434199295369,0.29233767768200414,0.0
0.3821810302734492,0.29261822694639616,0.0
0.404105199553608,0.2930733264534195,0.0
0.4257076278344669,0.29433231410615873,0.0
0.44809269102902866,0.2946869726729747,0.0
0.4702418315901272,0.2945111583225115,0.0
0.4921331482451231,0.2934496599384894,0.0
0.5137485522008278,0.29218177047468763,0.0
0.5363036632166276,0.2925978987858654,0.0
0.558181898654472,0.29207574739304637,0.0
0.581081833211322,0.29291179488347724,0.0
0.60482552292719,0.2929634387506799,0.0
0.6279919466393039,0.2922651885204137,0.0
0.6502483260234798,0.2909032155627706,0.0
0.6719199992777382,0.2898492267167537,0.0
0.6940161636782132,0.2898922163621234,0.0
0.7163047058981687,0.29015522873574573,0.0
0.7388082155537121,0.29038075635335187,0.0
0.7615523535104918,0.29031812656791867,0.0
0.7844784821680927,0.28988627510873083,0.0
0.8077658348687654,0.28862547662956295,0.0
0.8300457689564029,0.28674841586396493,0.0
0.8499402240392429,0.2891197116794738,0.0
0.8723604397791572,0.2910965167736309,0.0
0.8943664943351781,0.2900514945502429,0.0
0.120756159600789,0.28757907282757655,0.0
0.19220782534649022,0.30395890682692583,0.0
0.2109863637597896,0.3101052264548048,0.0
0.2355992996544271,0.3071349026871249,0.0
0.25908695403953835,0.30700131899007066,0.0
0.280691512925198,0.3100723919976984,0.0
0.30313773841930086,0.3105742690381114,0.0
0.32568110640437375,0.31098329297575983,0.0
0.34792990725125594,0.3115624306803388,0.0
0.3701942327113007,0.31188579486609236,0.0
0.3922826352601571,0.3123724399932678,0.0
0.4142433367189783,0.3131900418315658,0.0
0.43662131766060674,0.3136002731612986,0.0
0.45909746338380336,0.313714573781458,0.0
0.4815733990717636,0.31323945806933434,0.0
0.503812155211991,0.3123126832725705,0.0
0.5258178497624574,0.3116233288762024,0.0
0.5483091465797498,0.31167592672168015,0.0
0.5706321300898916,0.3114418023151158,0.0
0.5936111870161631,0.3114004201061145,0.0
0.6167256563475045,0.3113062980275515,0.0
0.6395340732018537,0.31079108720578935,0.0
0.6618285684365763,0.31000105765751573,0.0
0.6838604651037057,0.3094585006065255,0.0
0.7060794408987929,0.30948729162073235,0.0
0.7284642246044131,0.3095924404064239,0.0
0.7510151687050339,0.3095536428543168,0.0
0.7736642372890397,0.30926266955259857,0.0
0.7963335896172049,0.30849885561833457,0.0
0.8185824801869854,0.30769110590209225,0.0
0.8396722396019803,0.3086010513206641,0.0
0.8614055945265131,0.30971265980541335,0.0
0.8839917945041984,0.3095765552700095,0.0
0.9071122480782506,0.3085780503136622,0.0
0.22420563150684703,0.3242988872380963,0.0
0.24831892896477023,0.3246463853677107,0.0
0.26741831805804445,0.32867586958619777,0.0
0.2906455296748122,0.3293940940722118,0.0
0.3135491407972434,0.3297550904693975,0.0
0.33582710145729794,0.3306926194751694,0.0
0.3583187780393436,0.33099892892615773,0.0
0.38055993928003495,0.3315586616698093,0.0
0.4027313503576214,0.3321693792489234,0.0
0.425157832468934,0.33251294440882495,0.0
0.44773515543102255,0.33264724161393927,0.0
0.4704180561310758,0.3324481456786958,0.0
0.4930242832944916,0.3319070430298754,0.0
0.5154156215114506,0.331270813299071,0.0
0.5377393296934798,0.3307965042564238,0.0
0.5603038684484963,0.33068726079142874,0.0
0.5829131754790947,0.33032076014133943,0.0
0.6056963452085908,0.33017091181223013,0.0
0.6285221784006264,0.3300082086753412,0.0
0.6511507154355501,0.3296577407823958,0.0
0.6734962181082925,0.3292143698264904,0.0
0.6957093619930803,0.3289520147015949,0.0
0.7180276414232213,0.32894095857181316,0.0
0.7404471939076607,0.3289100842535411,0.0
0.7629156477198318,0.3287498535001481,0.0
0.7853460612791466,0.3283604502547462,0.0
0.8074809396129119,0.3279615678088122,0.0
0.8290606608207857,0.3284183211215339,0.0
0.8507481629251669,0.3291100902630918,0.0
0.8727905991710452,0.3294414774518521,0.0
0.894694394777311,0.32764952184042134,0.0
0.9160916257187515,0.3329341698849913,0.0
0.2373710186934458,0.33948466235047703,0.0
0.25294951867528664,0.34970983147210394,0.0
0.27575245618060923,0.34596640090348824,0.0
0.3012499583620977,0.3480137187844967,0.0
0.3235449024670576,0.34969223133686755,0.0
0.3464798302313174,0.34987357411947156,0.0
0.36887628686472196,0.3506368122223392,0.0
0.3911773219440533,0.35120620346748055,0.0
0.4136731453525747,0.35146170905661606,0.0
0.43632037556159603,0.3515450428849751,0.0
0.45908283124322335,0.35142317273276463,0.0
0.4818585032516337,0.35109587684217414,0.0
0.5045266695333455,0.3506400345870916,0.0
0.5270790360928873,0.3501600869167657,0.0
0.5496064163672861,0.3497882668455283,0.0
0.5722710286740125,0.3495247391847506,0.0
0.5949022134210581,0.349235788139353,0.0
0.6175854203490558,0.34907439959408226,0.0
0.6402530744756328,0.3489303674995415,0.0
0.6627904543656278,0.34871767641255036,0.0
0.6851668584190966,0.34849536536431464,0.0
0.7074797300989465,0.3483668878391796,0.0
0.729837988572412,0.3483294987165591,0.0
0.752213183904992,0.34826212089235964,0.0
0.7745370205926897,0.34810561119740213,0.0
0.7966559362261019,0.34797496010009205,0.0
0.8184033864878125,0.34827877087632686,0.0
0.8399966691039336,0.348855762075691,0.0
0.8613978544219546,0.34937295898056225,0.0
0.8821324710542022,0.3497008445713113,0.0
0.9002652192618612,0.3477601562242941,0.0
0.916595343472802,0.3570876671375016,0.0
0.26368414142790825,0.36593445636145916,0.0
0.28642000021882025,0.3613929902452493,0.0
0.31083934298144206,0.3684863715480174,0.0
0.33467998545886335,0.3682928216113218,0.0
0.35725143696681105,0.3695703698349165,0.0
0.3796194676434223,0.3702794746241707,0.0
0.40218583408063097,0.3704537021959292,0.0
0.4248942564039207,0.3704566195496017,0.0
0.44770809119643706,0.37032915986250114,0.0
0.4705620383062379,0.3700820440105117,0.0
0.49338032646025326,0.3697494105658485,0.0
0.5161212329402769,0.36936306727855966,0.0
0.5387892639703102,0.3689828760913323,0.0
0.5614427825128904,0.3686437450856318,0.0
0.5841101648705016,0.3684052614250171,0.0
0.6067345946289374,0.36820108580085137,0.0
0.6293486430260927,0.36808600207447656,0.0
0.6519213394094148,0.36800019039961085,0.0
0.6744042303566695,0.3679032496024293,0.0
0.6967977496974368,0.3678129589103145,0.0
0.719152486442413,0.3677610617514482,0.0
0.7415075167103541,0.3677473708997728,0.0
0.7638317815563583,0.3677264053740909,0.0
0.7860516721967593,0.36774983842920483,0.0
0.8081108600482799,0.36801684597744505,0.0
0.8301567684152776,0.3684996390419892,0.0
0.852343248779837,0.369050518804374,0.0
0.8747769112706671,0.36955291649522154,0.0
0.897579525298365,0.37004352870553053,0.0
0.9223505448511814,0.3748341312850655,0.0
0.9407758741658058,0.36218691768333994,1.0
0.3246431772119157,0.38638380818181783,0.0
0.3464254250394602,0.3885017256637467,0.0
0.3683689771844334,0.3894899498215484,0.0
0.39083850390922475,0.3895334036993618,0.0
0.41354048171953406,0.38941679952687114,0.0
0.4363671973640827,0.38923093808975834,0.0
0.459251953064123,0.38899039122938484,0.0
