0.4031011827392862,0.02414829529416581,0.0
0.4139990963131408,0.02616214366609748,0.0
0.42456607302229693,0.022968994042167824,0.0
0.4356907136213445,0.02472870312865211,0.0
0.45336172050978363,0.02535390844789391,0.0
0.4650408411795173,0.029735765472998884,0.0
0.47552690502778233,0.02336029443863789,0.0
0.487783538022141,0.02296581843465797,0.0
0.5,0.02286976072601279,0.0
0.512216461977859,0.02296581843465801,0.0
0.5244730949722177,0.023360294438637904,0.0
0.5349591588204828,0.029735765472998884,0.0
0.5466382794902164,0.025353908447893935,0.0
0.5643092863786557,0.024728703128652166,0.0
0.5754339269777031,0.022968994042167852,0.0
0.5860009036868593,0.02616214366609751,0.0
0.5968988172607139,0.024148295294165813,0.0
0.6153396029316354,0.024817760709387245,0.0
0.6262402809082682,0.02296521498524581,0.0
0.6367465046150327,0.026265533647312107,0.0
0.6476444256660879,0.02415244175204073,0.0
0.6656390283636298,0.024826156999333104,0.0
0.6764422272803322,0.023625382054518168,0.0
0.6866786732150324,0.029780605697184815,0.0
0.6979497223290444,0.025389809984354514,0.0
0.714522029025302,0.024720401490153567,0.0
0.7256603299858667,0.023641765957074526,0.0
0.7359191476971022,0.029682879034096474,0.0
0.7472360567127602,0.025381926771203933,0.0
0.76457019631922,0.024651502873123923,0.0
0.7758044429554513,0.022899698655589693,0.0
0.7864527112687284,0.025891806724527587,0.0
0.7974136503567473,0.02403467491149021,0.0
0.8156548054282132,0.024737355503071965,0.0
0.8264656287357038,0.023702431546274945,0.0
0.8366793317166227,0.030054033364605277,0.0
0.8478646893679166,0.025537676279844917,0.0
0.86479167634729,0.02478397109970385,0.0
0.8760221512277718,0.022975036517135346,0.0
0.8867201738948065,0.026034943234878677,0.0
0.8976042162495736,0.024031903647621075,0.0
0.9164505679440932,0.024710724411502297,0.0
0.9274777817413505,0.022982302687176343,0.0
0.9389855499866798,0.025696306691085864,0.0
0.9500890455233219,0.022495185340446616,0.0
0.9700143266623733,0.02641164499926213,0.0
0.9798217888869711,0.021592007464756764,0.0
0.9897792041143201,0.029488277431633445,0.0
0.019882411137528512,0.034935812125750004,0.0
0.030438506124105,0.038086746143259666,0.0
0.04207401664559191,0.03363157749312348,0.0
0.05412556852592262,0.03508484368647971,0.0
0.06758702900338054,0.03525406583236687,0.0
0.07958147994295067,0.035119876766257475,0.0
0.09279644556896306,0.03382650991271929,0.0
0.10522136702603335,0.03584587027157757,0.0
0.11836399824999098,0.03588660948189785,0.0
0.130038530118695,0.035202881506821986,0.0
0.14302684993613324,0.03444011212375494,0.0
0.15515783749405485,0.03768954013233171,0.0
0.16973781356268505,0.03751987035357223,0.0
0.18091663179229048,0.03558951145936263,0.0
0.19361981170554884,0.0339327700343077,0.0
0.20593621580855745,0.0359174159124798,0.0
0.21894043079546635,0.03581027966797913,0.0
0.23057120561008845,0.03513781701089532,0.0
0.24350663404274767,0.03432109616252531,0.0
0.2556442462370181,0.03747068758829221,0.0
0.2698981971098613,0.03762179966225918,0.0
0.28093989273555714,0.03557655458530173,0.0
0.2935032665736444,0.03446716283193541,0.0
0.3055190724341486,0.03766806500869616,0.0
0.3199123202646357,0.037373031640257605,0.0
0.33107441735530174,0.035623221730592125,0.0
0.3437240320203338,0.03401438653734409,0.0
0.3560361757752722,0.036153374836271096,0.0
0.36921970542290933,0.035913788529402774,0.0
0.3808770118255586,0.03527563945139209,0.0
0.3939191701863132,0.03395703238670095,0.0
0.40630679243310697,0.036024052871323195,0.0
0.41945482603913914,0.03593153984784437,0.0
0.4311011517919119,0.035209913476418477,0.0
0.4440752687458191,0.034303353129400874,0.0
0.45641740014836346,0.037211929059973795,0.0
0.4709440754151666,0.037358221866380506,0.0
0.48190543379308143,0.0343610370229143,0.0
0.4939575751029363,0.034141151079913355,0.0
0.5060424248970637,0.03414115107991338,0.0
0.5180945662069186,0.03436103702291436,0.0
0.5290559245848335,0.037358221866380555,0.0
0.5435825998516367,0.03721192905997382,0.0
0.5559247312541811,0.03430335312940091,0.0
0.5688988482080882,0.03520991347641852,0.0
0.580545173960861,0.03593153984784442,0.0
0.5936932075668931,0.03602405287132322,0.0
0.6060808298136869,0.03395703238670093,0.0
0.6191229881744416,0.03527563945139207,0.0
0.6307802945770908,0.035913788529402725,0.0
0.643963824224728,0.03615337483627108,0.0
0.6562759679796664,0.03401438653734407,0.0
0.6689255826446985,0.0356232217305921,0.0
0.6800876797353645,0.03737303164025766,0.0
0.6944809275658516,0.0376680650086961,0.0
0.7064967334263558,0.034467162831935294,0.0
0.7190601072644431,0.03557655458530162,0.0
0.730101802890139,0.037621799662259155,0.0
0.7443557537629821,0.0374706875882921,0.0
0.7564933659572526,0.0343210961625252,0.0
0.7694287943899117,0.035137817010895196,0.0
0.7810595692045339,0.03581027966797903,0.0
0.7940637841914427,0.03591741591247969,0.0
0.8063801882944513,0.033932770034307634,0.0
0.8190833682077097,0.03558951145936254,0.0
0.8302621864373151,0.03751987035357215,0.0
0.8448421625059453,0.0376895401323317,0.0
0.8569731500638669,0.03444011212375487,0.0
0.8699614698813052,0.03520288150682185,0.0
0.8816360017500091,0.035886609481897785,0.0
0.8947786329739668,0.03584587027157744,0.0
0.9072035544310371,0.03382650991271921,0.0
0.9204185200570495,0.03511987676625739,0.0
0.9324129709966196,0.035254065832366795,0.0
0.9458744314740775,0.035084843686479586,0.0
0.9579259833544082,0.03363157749312337,0.0
0.9695614938758952,0.03808674614325959,0.0
0.9801175888624716,0.034935812125749886,0.0
1.0,0.03745736794429913,1.0
0.01072420503728212,0.04294353708941781,0.0
0.022243689679862386,0.04797249292703759,0.0
0.03683938315885047,0.04610966169009551,0.0
0.0483684158413434,0.04558277280074753,0.0
0.06098789089761341,0.04565022187553785,0.0
0.07364941443363598,0.04611879099153625,0.0
0.08633791484987266,0.045210913887285833,0.0
0.0984439018189968,0.04570348010648893,0.0
0.11137992288275207,0.04634203545711475,0.0
0.12408492885758118,0.046612204281263704,0.0
0.13652366780775332,0.045696672529995666,0.0
0.14848882823536208,0.046788048856426165,0.0
0.16201736886632226,0.047183835290164566,0.0
0.17511787788667876,0.04763808875200968,0.0
0.1873574355644637,0.04576212846078653,0.0
0.19927546128751572,0.045900627486921225,0.0
0.21211026799528704,0.046449413900660694,0.0
0.22470341317148063,0.04660141596021995,0.0
0.2370746701119279,0.04566036638662381,0.0
0.24896964331492466,0.046706390943098745,0.0
0.26227558386624067,0.04733045677428878,0.0
0.2752947897661754,0.047775076812897055,0.0
0.2873686907443951,0.04609294799200501,0.0
0.2991510808116573,0.04694293602335211,0.0
0.31251288236987335,0.047262695916779035,0.0
0.32548666164808193,0.04761518030490373,0.0
0.33770924713891953,0.04582389930974414,0.0
0.34960193985026405,0.04604515438504448,0.0
0.3625257358363856,0.04650573191799555,0.0
0.375180018511293,0.046646238862175504,0.0
0.3876760019245199,0.04545237814580489,0.0
0.3997060711546454,0.04589166850974324,0.0
0.4126349160097237,0.0464526018337434,0.0
0.42530868416757955,0.046643122664974355,0.0
0.4377271626673089,0.04562819891273153,0.0
0.44971057451962015,0.046480171105101414,0.0
0.4630714033771104,0.04691353771174061,0.0
0.47617489262261736,0.04713356414984452,0.0
0.48787856818696634,0.04549741432924729,0.0
0.5,0.04537001199534966,0.0
0.5121214318130338,0.04549741432924734,0.0
0.5238251073773827,0.04713356414984458,0.0
0.5369285966228898,0.046913537711740685,0.0
0.5502894254803801,0.04648017110510147,0.0
0.5622728373326913,0.04562819891273155,0.0
0.5746913158324206,0.04664312266497443,0.0
0.5873650839902765,0.04645260183374346,0.0
0.6002939288453548,0.04589166850974321,0.0
0.6123239980754804,0.04545237814580484,0.0
0.6248199814887073,0.0466462388621755,0.0
0.6374742641636146,0.04650573191799551,0.0
0.6503980601497362,0.04604515438504444,0.0
0.6622907528610809,0.04582389930974406,0.0
0.6745133383519184,0.04761518030490369,0.0
0.687487117630127,0.047262695916779,0.0
0.700848919188343,0.04694293602335202,0.0
0.7126313092556052,0.04609294799200485,0.0
0.7247052102338248,0.04777507681289695,0.0
0.7377244161337597,0.0473304567742887,0.0
0.7510303566850757,0.046706390943098655,0.0
0.7629253298880724,0.04566036638662365,0.0
0.7752965868285197,0.046601415960219814,0.0
0.7878897320047132,0.046449413900660576,0.0
0.8007245387124846,0.04590062748692111,0.0
0.8126425644355366,0.04576212846078643,0.0
0.8248821221133215,0.04763808875200959,0.0
0.837982631133678,0.047183835290164455,0.0
0.8515111717646382,0.046788048856426054,0.0
0.863476332192247,0.04569667252999552,0.0
0.8759150711424191,0.04661220428126361,0.0
0.8886200771172481,0.04634203545711463,0.0
0.9015560981810034,0.045703480106488795,0.0
0.9136620851501275,0.04521091388728569,0.0
0.9263505855663642,0.04611879099153614,0.0
0.9390121091023867,0.04565022187553771,0.0
0.9516315841586567,0.045582772800747406,0.0
0.9631606168411496,0.04610966169009536,0.0
0.9777563103201377,0.04797249292703752,0.0
0.9892757949627179,0.042943537089417734,0.0
0.011363904443944492,0.05533313458824163,0.0
0.030870588951437503,0.055831343860847225,0.0
0.042684350005486586,0.05728990688199465,0.0
0.054763750419798314,0.056514142751394734,0.0
0.06718082600356998,0.056673952775341575,0.0
0.07991654035531326,0.0565036766380193,0.0
0.09218670854108936,0.056535832659104626,0.0
0.10468226867419535,0.05672619767894491,0.0
0.11738981247889278,0.05716586788333956,0.0
0.13014693765961108,0.0570608775051387,0.0
0.14235283852608568,0.057279392895960006,0.0
0.15511189921478272,0.05735358953020418,0.0
0.16799058140380096,0.057805017976997136,0.0
0.18101111155062186,0.05759614377417016,0.0
0.19312694713797163,0.057004085757925906,0.0
0.20549702193874897,0.05696290049974158,0.0
0.21811874843715962,0.05729983934454768,0.0
0.23077376214437045,0.05710401481217604,0.0
0.24289705426572245,0.05729923014515303,0.0
0.25550508745603884,0.05750949901849191,0.0
0.26831349898728396,0.05801502556885505,0.0
0.281226402927534,0.057899429758666555,0.0
0.2932676022872535,0.05766011685965568,0.0
0.30586870692493984,0.05758690990659003,0.0
0.3186402708764195,0.05793164504077184,0.0
0.33156723190970105,0.057633840856732434,0.0
0.3436654067417975,0.057105709658047225,0.0
0.3560624172509987,0.057013778608873925,0.0
0.36871434235803857,0.057292533738088354,0.0
0.381456028050881,0.0569427295749312,0.0
0.3936472608841356,0.0567912792994153,0.0
0.40609961347921103,0.05688982496118765,0.0
0.41877291599124417,0.05725492129561315,0.0
0.4314954768463604,0.057051050466289124,0.0
0.44367217891797117,0.05712514908316468,0.0
0.45629921105079757,0.05717235925121198,0.0
0.4690956696568673,0.057503458124057216,0.0
0.481870191255882,0.05743420190839033,0.0
0.4939083463316884,0.05660758522101035,0.0
0.5060916536683117,0.05660758522101038,0.0
0.5181298087441182,0.05743420190839037,0.0
0.5309043303431329,0.05750345812405729,0.0
0.5437007889492027,0.05717235925121204,0.0
0.5563278210820292,0.057125149083164704,0.0
0.5685045231536399,0.05705105046628921,0.0
0.5812270840087561,0.057254921295613194,0.0
0.5939003865207894,0.056889824961187635,0.0
0.6063527391158647,0.05679127929941523,0.0
0.6185439719491194,0.05694272957493116,0.0
0.6312856576419619,0.05729253373808834,0.0
0.6439375827490017,0.05701377860887385,0.0
0.6563345932582029,0.057105709658047135,0.0
0.6684327680902994,0.057633840856732343,0.0
0.681359729123581,0.05793164504077172,0.0
0.6941312930750607,0.057586909906589955,0.0
0.706732397712747,0.05766011685965554,0.0
0.7187735970724665,0.05789942975866645,0.0
0.7316865010127165,0.05801502556885491,0.0
0.7444949125439616,0.05750949901849179,0.0
0.757102945734278,0.057299230145152875,0.0
0.76922623785563,0.057104014812175904,0.0
0.7818812515628408,0.05729983934454753,0.0
0.7945029780612515,0.05696290049974143,0.0
0.8068730528620287,0.05700408575792577,0.0
0.8189888884493784,0.057596143774170085,0.0
0.8320094185961993,0.057805017976997,0.0
0.8448881007852176,0.057353589530204,0.0
0.8576471614739146,0.05727939289595982,0.0
0.8698530623403892,0.05706087750513859,0.0
0.8826101875211074,0.05716586788333942,0.0
0.8953177313258049,0.05672619767894477,0.0
0.9078132914589109,0.05653583265910443,0.0
0.920083459644687,0.056503676638019154,0.0
0.9328191739964302,0.056673952775341416,0.0
0.9452362495802018,0.05651414275139459,0.0
0.9573156499945135,0.05728990688199453,0.0
0.9691294110485625,0.055831343860847066,0.0
0.9886360955560556,0.05533313458824156,0.0
1.0,0.0622057220550732,1.0
0.010444157604133779,0.06807315046750932,0.0
0.02156131668649221,0.061845592225005075,0.0
0.03416549798947959,0.06746887502203963,0.0
0.0477227037149328,0.06762023585802483,0.0
0.06047591158046131,0.06741858428087476,0.0
0.07321804825893795,0.06736273340862087,0.0
0.08576406766534699,0.06748498042306436,0.0
0.09825894634765547,0.06752608906104199,0.0
0.11080118009189116,0.06771253094468811,0.0
0.12350511672708112,0.06786027781738967,0.0
0.13603459588544742,0.06810003544980753,0.0
0.1486423296010787,0.06805584480933467,0.0
0.1612810303418767,0.06820998101614834,0.0
0.174120468621449,0.06827510846246213,0.0
0.18677459499090432,0.06827508185235526,0.0
0.19916098885597286,0.06794585762952274,0.0
0.2116106103306161,0.06796263922295877,0.0
0.22423224857824306,0.06802205713347512,0.0
0.2366687131720519,0.06820418186961688,0.0
0.24916395067390462,0.06822783667446311,0.0
0.2617345626566745,0.06844019093142549,0.0
0.2745068148117671,0.06858184048454898,0.0
0.28710558535040065,0.06873977475678332,0.0
0.2995985910790953,0.06844101494399304,0.0
0.3121439883019857,0.06845906292149131,0.0
0.32490314055292624,0.06841810830934332,0.0
0.3374917644452127,0.06835718616680782,0.0
0.3498785307229303,0.06800407523190484,0.0
0.3623345957935896,0.06795912535869912,0.0
0.37499029139164414,0.06789238670059097,0.0
0.38746128894540444,0.06786993014832975,0.0
0.39987555783097245,0.06776587388756246,0.0
0.41235914162267695,0.0678648194426845,0.0
0.4250146510233418,0.06792450280411748,0.0
0.4374920546865269,0.06805792589853228,0.0
0.4499953299777889,0.06797033840980728,0.0
0.46253633374356434,0.06805577346425667,0.0
0.47520718997874783,0.06816942694996693,0.0
0.48779029132859164,0.06806879203421617,0.0
0.5,0.06771043146255926,0.0
0.5122097086714085,0.06806879203421619,0.0
0.5247928100212523,0.06816942694996696,0.0
0.5374636662564359,0.0680557734642567,0.0
0.5500046700222114,0.0679703384098073,0.0
0.5625079453134735,0.06805792589853234,0.0
0.5749853489766587,0.0679245028041175,0.0
0.5876408583773236,0.06786481944268447,0.0
0.600124442169028,0.06776587388756244,0.0
0.612538711054596,0.06786993014832969,0.0
0.6250097086083564,0.06789238670059092,0.0
0.6376654042064109,0.06795912535869904,0.0
0.6501214692770704,0.06800407523190474,0.0
0.6625082355547879,0.06835718616680772,0.0
0.6750968594470743,0.06841810830934314,0.0
0.6878560116980149,0.06845906292149119,0.0
0.7004014089209053,0.0684410149439929,0.0
0.7128944146495999,0.0687397747567832,0.0
0.7254931851882335,0.06858184048454884,0.0
0.7382654373433261,0.06844019093142535,0.0
0.750836049326096,0.06822783667446296,0.0
0.7633312868279486,0.06820418186961673,0.0
0.7757677514217575,0.06802205713347498,0.0
0.7883893896693844,0.0679626392229586,0.0
0.8008390111440276,0.06794585762952259,0.0
0.813225405009096,0.06827508185235515,0.0
0.8258795313785513,0.06827510846246199,0.0
0.8387189696581236,0.06820998101614813,0.0
0.8513576703989216,0.06805584480933445,0.0
0.8639654041145528,0.06810003544980736,0.0
0.8764948832729191,0.06786027781738951,0.0
0.8891988199081091,0.06771253094468793,0.0
0.9017410536523448,0.06752608906104178,0.0
0.9142359323346533,0.06748498042306418,0.0
0.9267819517410623,0.06736273340862069,0.0
0.9395240884195388,0.06741858428087462,0.0
0.9522772962850673,0.06762023585802467,0.0
0.9658345020105205,0.06746887502203949,0.0
0.9784386833135078,0.06184559222500498,0.0
0.9895558423958662,0.06807315046750924,0.0
0.021458686502864033,0.07363417751854862,0.0
0.03083295002313783,0.07894052895714485,0.0
0.042335371293305016,0.07808108341499481,0.0
0.0546192625897163,0.07834377438347573,0.0
0.06696809679627579,0.07823823570827894,0.0
0.07938695819437444,0.07831874419356617,0.0
0.09187614941955687,0.07840236193255512,0.0
0.10437314585162345,0.07848260986465393,0.0
