0.6429770110201106,0.0883718338090693,1.0
0.6717613547905182,0.0915879341650356,1.0
0.6860739612088409,0.1130749348584646,1.0
0.7022222873635401,0.1408370013157066,1.0
0.7198225560936543,0.168587130996068,1.0
0.7495203959597181,0.1806608090097695,1.0
0.7822922493998934,0.1819062453451461,1.0
0.8109413944957605,0.1686220216078361,1.0
0.8272700442553068,0.1400365132306843,1.0
0.8364300724433203,0.1086074884841411,1.0
0.8342604947555282,0.076712048857345,1.0
0.8627934617459176,0.0647226914527901,1.0
0.8953293192366131,0.0616493236387397,1.0
0.9087030883690158,0.0718148002413654,1.0
0.9253089844479844,0.0766867468040551,1.0
0.941635853475242,0.0824233660881098,1.0
0.9575323332062424,0.0891365115634492,1.0
0.9725980719717984,0.0976519146629253,1.0
0.9829249298841554,0.110797789199338,1.0
0.9876047334760372,0.1268744359872923,1.0
0.9832892951063208,0.1429800832725209,1.0
0.9700559885713776,0.1536316997899831,1.0
0.9604266102301074,0.1675724462557382,1.0
0.9446744676569312,0.1717953452518983,1.0
0.9289763928124792,0.1654407531581776,1.0
0.9177264306775008,0.1524077692214786,1.0
0.9041367232944753,0.1417422590784666,1.0
0.8908490946404812,0.1445314141918335,1.0
0.8869156135624642,0.1603419295608055,1.0
0.8988033322471519,0.1720984415422377,1.0
0.9097999216164698,0.1854578669738971,1.0
0.9236343329255524,0.1957884428987252,1.0
0.9356554891209782,0.2081771148426736,1.0
0.947756719563939,0.2205148304472815,1.0
0.9612450621859112,0.2306369628518893,1.0
0.968417147379588,0.2463640968990758,1.0
0.969912355879074,0.2634369753444112,1.0
0.9676637215050544,0.2805918848859505,1.0
0.9659207172586146,0.2977838767097671,1.0
0.9525963585551036,0.3028043480864329,1.0
0.9415921570444634,0.3014860191381364,1.0
0.9472259830679364,0.3133977092190193,1.0
0.9578853095691544,0.3225023194527273,1.0
0.9748218739362082,0.3259909109858501,1.0
0.9850954859962824,0.3295891447498963,1.0
0.9924447638369356,0.334389470651301,1.0
1.0,0.3490154859524487,1.0
0.9860942419884464,0.3567492845565581,1.0
0.9762172244481158,0.3656881301395163,1.0
0.9818690534793436,0.3817526836026961,1.0
0.9687210459778816,0.3924221074430461,1.0
0.951755696366907,0.3957897461599389,1.0
0.934794417001164,0.3983241391450904,1.0
0.9189678359046196,0.3709670620883817,1.0
0.8909482090255652,0.3545114911241649,1.0
0.8607932493104261,0.3429645576351812,1.0
0.8410502704247451,0.3213149819543329,1.0
0.8374006302461645,0.2976689118504642,1.0
0.8177179027310015,0.318679713420295,1.0
0.7924551233937892,0.3224489366210374,1.0
0.762593319177751,0.3342992403591741,1.0
0.7614990689705404,0.358021901519947,1.0
0.7724121204701792,0.376287400955083,1.0
0.7701349161055925,0.407028299867177,1.0
0.795198742638629,0.4239728481768002,1.0
0.7845752264680533,0.4512407712081497,1.0
0.7667712497914978,0.4627973128240981,1.0
0.7491523518620552,0.4394009170419054,1.0
0.718729793091432,0.4292029371828877,1.0
0.6972392700703988,0.4076429068971323,1.0
0.6655484581089188,0.4055010186180061,1.0
0.6355392836196191,0.3944354111961332,1.0
0.6053282601901134,0.4002744519395227,1.0
0.5745424907380395,0.4097045839493166,1.0
0.5443637944485455,0.4187040918410134,1.0
0.5127113954264377,0.4191825609090673,1.0
0.4867987075092815,0.401246888317089,1.0
0.4751382963659833,0.4084246092349324,1.0
0.4682675267303571,0.4227482914167216,1.0
0.4479401154211964,0.402269948369722,1.0
0.4231555898986846,0.3879105145627503,1.0
0.3942868276766971,0.3978875857755261,1.0
0.3749422044745615,0.4085371084649125,1.0
0.3541357174742595,0.4224383657245275,1.0
0.3238140146840359,0.4120587707405412,1.0
0.2950580647878154,0.4167185166335658,1.0
0.2669977158879597,0.4041264889759364,1.0
0.2348209988334833,0.4072183490099088,1.0
0.2025032321269466,0.4090960822872085,1.0
0.1716551174762788,0.4069015547788866,1.0
0.1452269173457649,0.388716227433719,1.0
0.1131505083540609,0.3898931740656811,1.0
0.17678365972239563,0.00646240748529459,1.0
0.2063014060747602,0.018899954826962485,1.0
0.1305793394337414,0.02777333852209914,1.0
0.13934895660432958,0.04162938351571531,0.0
0.15600694386915945,0.03431317100813738,0.0
0.17367884252713753,0.0347014312476141,0.0
0.1785272272046861,0.021609181529678514,0.0
0.19229586313051977,0.03130762750202202,0.0
0.20929997686415922,0.03420068213056436,0.0
0.23692801874281053,0.024507643880488254,1.0
0.2623629963157854,0.03290912527954425,1.0
0.12270786429805358,0.04421700941649519,0.0
0.13352372745180635,0.05539965750074835,0.0
0.15137351336287289,0.049654941551011494,0.0
0.16661317895802083,0.04826988930296971,0.0
0.18317946730156054,0.04677370437461712,0.0
0.19796994780473093,0.047165570927495605,0.0
0.21256552011774918,0.049501565081160374,0.0
0.22680200196577824,0.03859145481013909,0.0
0.24378028163583307,0.0372945574971127,0.0
0.25539583415478756,0.04784775345298123,0.0
0.2840970837237835,0.049720756093613754,1.0
0.5427639860401228,0.04708251539315396,1.0
0.10537142674607605,0.057606899135285966,1.0
0.12012157053995039,0.06208854594095207,0.0
0.1450366913978253,0.06361229342040339,0.0
0.1603116305285265,0.06372390184881972,0.0
0.17548833361722788,0.062140206785689905,0.0
0.1905464054127562,0.062314271987279214,0.0
0.2054902439264136,0.06373054521457465,0.0
0.2262598975064515,0.05272599935392,0.0
0.2412018282424722,0.05109011214560578,0.0
0.2527039599216223,0.06548833736133142,1.0
0.26702194340284957,0.05405826372836836,0.0
0.2822461141414373,0.0630940461579694,1.0
0.5227478079469312,0.0500903774446939,1.0
0.5354666041887505,0.05898407797490978,0.0
0.5457080292666928,0.0702125475291565,0.0
0.11110359887738169,0.07512043741572855,1.0
0.1322578160621118,0.0727413466231423,0.0
0.14946642094567866,0.07753055038749225,0.0
0.16639061978621478,0.07761938851121102,0.0
0.1820161357756859,0.07727306073395884,0.0
0.19766702154416496,0.07799125472923074,0.0
0.22039943011919286,0.06622403713566527,0.0
0.23027648382780946,0.07894823181237937,1.0
0.5264959360505173,0.07049807336581787,0.0
0.537128433855686,0.08181356650691388,0.0
0.5612629929459911,0.07145864937195905,1.0
0.8492870203977345,0.07039800564782525,1.0
0.8736109688510768,0.07569558907468758,0.0
0.8796140976512096,0.06313379830565333,1.0
0.8910315045908286,0.07527541373896955,0.0
0.11903691344334533,0.09191538709350947,1.0
0.1372926973757981,0.08753045008433379,0.0
0.15604514067741454,0.09062586600691461,0.0
0.17313067148283692,0.09213765664314755,0.0
0.18907758407602254,0.09231486258148448,0.0
0.205458818714701,0.09304716824140348,0.0
0.2135429130947292,0.07990694412004111,0.0
0.2816096065620157,0.08603678923473085,1.0
0.29610020317693214,0.09253440127243105,0.0
0.3093686717473126,0.08294981218695242,1.0
0.34462872019831314,0.09375177217165973,1.0
0.36805679023109306,0.08711058101896257,1.0
0.510437970590484,0.07765060209048211,1.0
0.5221130868140731,0.08684997033718865,0.0
0.5516480867306359,0.08703162947053879,0.0
0.5629753108636439,0.10041746317238627,0.0
0.578975727177434,0.09890946379922087,0.0
0.5992851160706334,0.08124761666621735,1.0
0.6128048503348318,0.09125285199709975,0.0
0.6282664944751146,0.08274714012406628,1.0
0.8477612186839595,0.08559887077046269,0.0
0.8617013863492439,0.08389472090095346,0.0
0.879567791971277,0.08810537881529786,0.0
0.8966975940877584,0.08732252007760918,0.0
0.9114907599280594,0.0868868900940117,0.0
0.9271142564851306,0.09090862951969234,0.0
0.9423284904665831,0.09684530051852214,0.0
0.1325888343070029,0.10148796426135442,0.0
0.14699980434917412,0.10227664744944502,0.0
0.16371434558390552,0.10514935923106611,0.0
0.18034724508232788,0.10729604475757873,0.0
0.19557231645791992,0.10714215519594719,0.0
0.21224464407769295,0.10646552375892605,0.0
0.2289842947956932,0.10548813375859377,0.0
0.2558057354854937,0.10048026057621176,1.0
0.28121175039766005,0.102673387100407,0.0
0.29586002509255066,0.10704207250078283,0.0
0.31036269629149066,0.10093480056812829,0.0
0.324252805950636,0.10447071111868275,0.0
0.3500073513513641,0.11080356327570694,0.0
0.35974321071624293,0.10095159541905678,0.0
0.3737766220253237,0.10302816525150899,0.0
0.387561114502428,0.10459551036395011,0.0
0.3989089646638815,0.09678661857778256,1.0
0.5026773715312338,0.10963730401095961,1.0
0.5188703149113706,0.10248787731953085,0.0
0.5350687911984934,0.09672080065937082,0.0
0.5475377976750634,0.10319233080508873,0.0
0.572098432553867,0.11456747385362757,0.0
0.5962914955470789,0.09879378414109904,0.0
0.6114784917710967,0.10470770544990146,0.0
0.6276191889828697,0.09953106287833538,0.0
0.6430043085581448,0.10176512601885034,0.0
0.6578844940929729,0.09262309652267693,1.0
0.6789924188301403,0.10244367025477277,1.0
0.8353974024686679,0.0934259796512161,1.0
0.8517607779427464,0.1002870296527057,0.0
0.867590837430059,0.0992693011159435,0.0
0.8846441151645834,0.10108910982707674,0.0
0.9003559147519581,0.10158208692286942,0.0
0.9154469936234542,0.10219683879503644,0.0
0.9308470416071185,0.10599982810741793,0.0
0.9544874388228177,0.10380506588728049,0.0
0.9670688829421205,0.10931459160648616,0.0
0.11609376985000654,0.115442431780622,1.0
0.13439995978842614,0.11565515889728338,0.0
0.15189308460158674,0.11641130171618835,0.0
0.1702070109361555,0.11948980219684528,0.0
0.187402231869766,0.12316396109000104,0.0
0.20330764304280524,0.12033798401748842,0.0
0.22112549099331164,0.11929419457838479,0.0
0.23597873951813636,0.12170876626200039,0.0
0.25285235641913445,0.11749796707814611,0.0
0.2684769252490128,0.11350870876362472,0.0
0.28500412105095335,0.11825707480567776,0.0
0.3033832013994167,0.11843093341196485,0.0
0.31831487522562646,0.11798995129105501,0.0
0.33489314203482046,0.11875872600470448,0.0
0.3511866085413577,0.12403041992345644,0.0
0.36647754721215053,0.1177295291037968,0.0
0.3827832768447962,0.11854689249074553,0.0
0.39982143354761723,0.11420124330806776,0.0
0.4227481161749149,0.11526210563390969,1.0
0.5156957049129628,0.11814199657392192,0.0
0.5305926991820547,0.1121629413902871,0.0
0.5424417895837419,0.1185043530641745,0.0
0.5572091905561127,0.11650591125297206,0.0
0.5874722394344765,0.11350840431269957,0.0
0.6024846859334109,0.11598705429873697,0.0
0.6204464113177287,0.11607326344100895,0.0
0.6357365466658552,0.11537719438946192,0.0
0.6525777262115577,0.11151348967336308,0.0
0.6669290959770817,0.10966944796375847,0.0
0.6771210605726039,0.12445556742867693,0.0
0.8464543226353444,0.1169247379047541,0.0
0.8603407285042417,0.1146233187569047,0.0
0.8753674139144466,0.11449673652561283,0.0
0.8909316029677351,0.11534141428819113,0.0
0.907309532769647,0.11606964720528319,0.0
0.9231993967332344,0.11743025747967964,0.0
0.9424034650482396,0.11481580133576239,0.0
0.957011116017396,0.120294963862462,0.0
0.9729766936763182,0.12270005943793015,0.0
0.10990247703392511,0.13473596522090364,1.0
0.1286266032892933,0.12904229491473135,0.0
0.14417497543018065,0.13057832906792163,0.0
0.15920183018938092,0.13024394291602415,0.0
0.17616129195351743,0.1345144333048986,0.0
0.1989243594560645,0.13649321466230419,0.0
0.21384635708858413,0.1316065402466144,0.0
0.22761907044830906,0.13654506539754538,0.0
0.24527386514520333,0.13296184385020005,0.0
0.26162723617438133,0.13022196902348432,0.0
0.27668577146918893,0.1302825789578369,0.0
0.2939395942456708,0.13164554510126916,0.0
0.3105583758392823,0.13288798120442752,0.0
0.32661865100221205,0.1326833844072762,0.0
0.34241100910511,0.1347786209293778,0.0
0.36115510409112084,0.13426065571545004,0.0
0.3766854027062872,0.13230014101857998,0.0
0.3938065137442033,0.13025046979086452,0.0
0.4092704979886194,0.12497979685491864,0.0
0.42021446668818907,0.13355422365628275,0.0
0.4435029456931019,0.1280611888067191,1.0
0.4539022223562462,0.12956568838069277,1.0
0.5133463641037551,0.13180609549405972,0.0
0.5295630589153201,0.12955325937759948,0.0
0.5468931027748942,0.13201541407431466,0.0
0.5630469950563103,0.13054680548164047,0.0
0.5788216727261859,0.12914067927908393,0.0
0.5943599435907683,0.1296432150962147,0.0
0.6111474927863147,0.1297476916635576,0.0
0.6279196113261571,0.13028620580948397,0.0
0.6446056862036825,0.12840903084018315,0.0
0.6596419343744989,0.1255116501780084,0.0
0.668983394941741,0.136576755864043,0.0
0.6941999596514368,0.12704508301088752,1.0
0.831583818342523,0.12523549845700427,1.0
0.8491811774574761,0.13021313429167047,0.0
0.8663859028882253,0.12907849984760972,0.0
0.8821213919147569,0.12987733672639695,0.0
0.8980825997774179,0.12867091351413681,0.0
0.9155633994519108,0.13013514817560595,0.0
0.9340031624785653,0.12719168381324966,0.0
0.9497508746885392,0.13105074477652995,0.0
0.9669690214188156,0.13459789981310363,0.0
0.9853504182723574,0.13528776562605657,1.0
0.11413459875491777,0.15196801381343678,0.0
0.12447286450666935,0.1436815911728556,0.0
0.1380290190249649,0.1444548944924388,0.0
0.15250409970313714,0.14711568112749876,0.0
0.21943423971533815,0.15298039337586397,1.0
0.23725037338146984,0.14724790436158458,0.0
0.25402736449407204,0.14577747252741707,0.0
0.26977678478747397,0.14519269275770968,0.0
0.2857247122258498,0.14515218126772225,0.0
0.3021905267006169,0.1463872224780206,0.0
0.31890400640488953,0.1470778125043528,0.0
0.3351231661861538,0.1479289123125607,0.0
0.3525262279131635,0.14737294835389017,0.0
0.37002088492788465,0.14732668939274973,0.0
0.3869154804015268,0.14503578002745207,0.0
0.40406588673858657,0.14269661833308614,0.0
0.41923417430300647,0.14758885417627632,0.0
0.43497996363890257,0.14383231219556383,0.0
0.4505278261583534,0.1450214930834516,0.0
0.4656771911396645,0.14677837795233858,0.0
0.478184376125866,0.13908401770893813,1.0
0.5037595783781736,0.14296291597460425,0.0
0.521014758553163,0.14498637109488174,0.0
0.5368986979816611,0.14469022830577694,0.0
0.5539293091267296,0.14558506495001675,0.0
0.5701372974555488,0.14460489782059607,0.0
0.5859865034112464,0.14419889425684984,0.0
0.6023580824783653,0.14400038535923493,0.0
0.6189686464729072,0.14411276548596508,0.0
0.6361398478044805,0.14357031078614013,0.0
0.6528363924825654,0.142897689408798,0.0
0.6692285384715291,0.14967869624004668,0.0
0.6852769427890678,0.1413961748762291,0.0
0.6968858266933553,0.1561974561707322,0.0
0.8326990963176195,0.1545377459417908,0.0
0.8434411125983761,0.14345082153449157,0.0
0.8604495394033346,0.14268886043889417,0.0
0.8758449444047502,0.14487652829457165,0.0
0.9108480719804435,0.14700947753034382,1.0
0.9270337935071198,0.14022890816666342,0.0
0.9421899808200012,0.14252034817998074,0.0
0.9581931462789685,0.14528737555484536,0.0
0.9765967226739336,0.1483669996019274,1.0
0.09565884739259412,0.1497280074095627,1.0
0.11113279984362467,0.16406775746271218,1.0
0.1319404943330204,0.16159660743751897,1.0
0.13997322165782516,0.1611094400144828,1.0
0.24534501171180775,0.16022384568383233,0.0
0.26185533158024354,0.1599733203959511,0.0
0.2780486461360361,0.15974205362710636,0.0
0.29417319088041777,0.1601064531252841,0.0
0.3107331828592537,0.16082072023914265,0.0
0.32735624357507576,0.16158983850697517,0.0
0.34441118119579883,0.16126862327342106,0.0
0.361414174357723,0.16091551518981376,0.0
0.3787024405208285,0.16011329431443982,0.0
0.3951916953876457,0.15831657690029458,0.0
0.4104962294195233,0.1595918861188144,0.0
0.4280888720104823,0.15993096435637139,0.0
0.44376584060179475,0.15921840755446887,0.0
0.46016007958003524,0.16025086151367443,0.0
0.4778859088510495,0.15765636202607955,0.0
0.49515126611222127,0.15982030254650423,0.0
0.5109766079040846,0.15813564181461157,0.0
0.5278190810087106,0.1593001275628848,0.0
0.5442355813872343,0.15922101694942828,0.0
0.5609591457710619,0.15952160439104335,0.0
0.5771102462208416,0.1590812803643325,0.0
0.5932309518331517,0.15865495283750614,0.0
0.6093555361483819,0.15850360245177622,0.0
0.6255163354969825,0.15822604521176065,0.0
0.6411177813933926,0.15793037849676034,0.0
0.6554811032445922,0.15925979103195315,0.0
0.6694607168268403,0.1647184238745923,0.0
0.6831257359547623,0.15834267460859014,0.0
0.7112711195660754,0.15510418501197248,1.0
0.8186650876811918,0.15510065275579005,1.0
0.843922271239959,0.1618359690035257,0.0
0.856194838551946,0.15603066282875283,0.0
0.8706129783758806,0.1589233536551101,0.0
0.9354772326918795,0.15503795773233164,0.0
0.9508675784621337,0.15724492717110894,0.0
0.1941823676476403,0.16529553057343702,1.0
0.20430030602043678,0.17913266972843317,0.0
0.21974047149913647,0.17255733638344853,0.0
0.23679971681234233,0.1735069463654114,0.0
0.25361951327279963,0.17419312178612859,0.0
0.2700709908457418,0.17422973821905205,0.0
0.2863254811105733,0.17436504179109336,0.0
0.3026803602517477,0.1746892093269131,0.0
0.3192629822466011,0.17524092998901936,0.0
0.33620849529115004,0.175251103121093,0.0
0.35309193539084416,0.1749693448112218,0.0
0.3700131585114779,0.17437922250851814,0.0
0.38676133657821093,0.17363450336920833,0.0
0.4026658319412157,0.1737319784913764,0.0
0.4192524100552175,0.17364719960048552,0.0
0.43596835710445325,0.17409205503043895,0.0
0.45227038351215754,0.1739224232418451,0.0
0.4694801480009304,0.17283243900416678,0.0
0.4855999664893046,0.17278845920680236,0.0
0.5026419291019023,0.17350474264104387,0.0
0.5187042130670013,0.17303852218845386,0.0
0.5353112160040611,0.1736242506526812,0.0
0.5516997739193901,0.17365668406702087,0.0
0.5681226768003977,0.17381367955543048,0.0
0.5842816361641633,0.17349807173865467,0.0
0.6002851294627833,0.17325861344036536,0.0
0.616217922980887,0.17310219221637121,0.0
0.6318912673511015,0.1730913061928306,0.0
0.6470417476213385,0.17386835746726867,0.0
0.6615886756553623,0.17675571609871915,0.0
0.6787754302929161,0.17609372818186084,0.0
0.6929406302863562,0.17268842111732619,0.0
0.7069832751556022,0.17200900215946355,0.0
0.7343198640180453,0.17448102188961395,1.0
0.8065429465842454,0.1875816944207116,0.0
0.8275113421285224,0.16985635811910996,0.0
0.8412000842542098,0.17611454132508284,0.0
0.8571470471778495,0.17261840866615416,0.0
0.872150618675976,0.17329460645236572,0.0
0.8853839447784569,0.17601239663814464,0.0
0.1533137901474298,0.18662864507423926,1.0
0.1766278157788717,0.1819473196453831,0.0
0.19142730395306107,0.1833749615501081,0.0
0.2146175551967632,0.18840116616226038,0.0
0.22951278880486484,0.18722233663464302,0.0
0.2455652593942512,0.18803910785872044,0.0
0.2619480739724015,0.18847701622985977,0.0
0.27828596452324805,0.18865536838950964,0.0
0.29465340962945963,0.18883426306410261,0.0
0.31113699348229223,0.18910572382327784,0.0
0.32790028331315263,0.18918966918113045,0.0
0.34472322761870333,0.18908054488571308,0.0
0.36152346649652417,0.18870494069685773,0.0
0.3781866955533825,0.18823783561425353,0.0
0.3945367687122791,0.18821233164413825,0.0
0.41100034123442597,0.18799550834304324,0.0
0.4274840956919067,0.18806976264756708,0.0
0.44417372231335617,0.18826119215454812,0.0
0.46091223444427615,0.18749646192885508,0.0
0.4772674530920617,0.18738663144516646,0.0
0.49362047049097346,0.18736658592560043,0.0
0.5102122281099809,0.18780533438818348,0.0
0.5264413732777312,0.1877297114278339,0.0
0.5428732539763149,0.18807285704425172,0.0
0.559175733660912,0.18817219867773946,0.0
0.5754655729529221,0.18822240352132902,0.0
0.5915554494390114,0.1880652717814312,0.0
0.6075347487944204,0.18794176009381824,0.0
0.6233994493835456,0.18798267479932007,0.0
0.6390820740488702,0.1884889738511699,0.0
0.6545910483727093,0.19016187387704198,0.0
0.6714212387504147,0.1900634517397286,0.0
0.6884069925959801,0.1889897883304736,0.0
0.7043638614017532,0.18718317401151122,0.0
0.7209649208217058,0.18564437147287674,0.0
0.7378882035013319,0.19055887998203686,0.0
0.7563432343972174,0.19456773466651708,0.0
0.7658498549001407,0.18128138121935072,1.0
0.7916819280254878,0.192596297040921,0.0
0.7966804189623299,0.17523464439516406,1.0
0.8189228977048785,0.1825266595330207,0.0
0.831803595755511,0.18827271423286407,0.0
0.8488247933917162,0.1886439583677323,0.0
0.8641596618767324,0.18779799889175133,0.0
0.8794318213496255,0.1898555207765744,0.0
0.8956505461473305,0.1888813243757302,0.0
0.10717586641791232,0.20002733953262808,1.0
0.12137657922195272,0.21112194964816094,0.0
0.13439149599187777,0.20257273724985841,0.0
0.1538403783329454,0.20278233883345648,0.0
0.16890025707915257,0.19748317931019105,0.0
0.18521665952395241,0.19780341212016617,0.0
0.2020639814543754,0.19780374381437468,0.0
0.21994976215302442,0.20197290677733842,0.0
0.2365404401160993,0.2019232260786249,0.0
0.2532121108158744,0.20246260095812563,0.0
0.2698230069114479,0.2028137162249401,0.0
0.28635966075689057,0.20300226772447705,0.0
0.3029028466047286,0.20316382089647592,0.0
0.31956530849340753,0.20321290995631297,0.0
0.3363002662529696,0.20317053331011262,0.0
0.35304554444613145,0.20297489636171606,0.0
0.36969384118655985,0.20268369265807817,0.0
0.38617232727617307,0.2025673563303557,0.0
0.40269827335725616,0.20242227799598564,0.0
0.4191716368325118,0.20234472163892167,0.0
0.4357228808518954,0.20235407973883324,0.0
0.45244218242049566,0.20211881159870798,0.0
0.46883016942199446,0.2019083548226441,0.0
0.48519407182139807,0.20187203708293738,0.0
0.5015107279081098,0.20198578886261312,0.0
0.5179274909819808,0.2022821489476216,0.0
0.5341799457193986,0.2023711793399278,0.0
0.5504933930001312,0.20262094105476988,0.0
0.56673828508303,0.20271868831555467,0.0
0.5829292577685067,0.20276274288732604,0.0
0.5989983543447932,0.20270332294291804,0.0
0.6149761889895403,0.2027241572832582,0.0
0.6308744577321425,0.20302339630715774,0.0
0.646747650005166,0.20393033993841111,0.0
0.6633687741178872,0.2040801605323883,0.0
0.6801527413886697,0.20349432387116323,0.0
0.6967497322874517,0.202595500333265,0.0
0.7129579233061671,0.2011124696560698,0.0
0.7286551808595811,0.20221187552138464,0.0
0.7462464428252106,0.20495429178922406,0.0
0.7654034356960184,0.2080663345409226,0.0
0.7736210033431765,0.19518454629881357,0.0
0.7845025588321649,0.20600184161998142,0.0
0.8029867250975593,0.20343780332272404,0.0
0.8198186339046241,0.2000546932825495,0.0
0.8380492995607755,0.2017637999487358,0.0
0.8555278459985731,0.20240542873119458,0.0
0.872135638612318,0.20293437171340092,0.0
0.8899038284613939,0.202785851925796,0.0
0.9076327395724012,0.20119094250740668,0.0
0.9296558138485116,0.2019940150216189,1.0
0.0391000201685685,0.221587356816397,1.0
0.06085618579206224,0.21240281470579592,1.0
0.08339703566370074,0.21313432387864661,0.0
0.09627318203473091,0.21973006877828266,0.0
0.10985486210997374,0.21690241097649346,0.0
0.13241689802811255,0.21934035661790893,0.0
0.14655224621068272,0.21547735198337623,0.0
0.16364600117209613,0.21450606929384547,0.0
0.17868716940813117,0.21248408044074707,0.0
0.19472504370847685,0.21244728175173574,0.0
0.21058685816151657,0.2137215935388309,0.0
0.22789391050788893,0.21588577683472523,0.0
0.2445879720427513,0.21630051377871842,0.0
0.2612742072602083,0.21676965161561898,0.0
0.2779259685936843,0.2170748798025963,0.0
0.2945450985415527,0.21724929951847216,0.0
0.31119579306539363,0.21730941594107134,0.0
0.32787333533067603,0.21728882985646206,0.0
0.3445646321201461,0.2171859950133574,0.0
0.36120962143413,0.217021169638608,0.0
0.3777556088698843,0.2169017343869367,0.0
0.3942966184013565,0.21677139743402132,0.0
0.4108143488906028,0.21668822187798936,0.0
0.4273348390136951,0.2166231723634218,0.0
0.44391569668513636,0.21648380319167984,0.0
0.46039996078238693,0.21642562511654323,0.0
0.4767725787381059,0.2163609162762954,0.0
0.4930947373131994,0.21643721579232877,0.0
0.5093903436307782,0.21660838669864843,0.0
0.5257074220105283,0.21685861209786864,0.0
0.5419397051495966,0.2170203740230394,0.0
0.5581841755506188,0.21721592109503973,0.0
0.574376906959494,0.2173184546955563,0.0
0.5905230223920519,0.21737055651651233,0.0
0.6065908804848508,0.2173989720107985,0.0
0.6226067562133334,0.2175627303390891,0.0
0.6386349867755137,0.2180332165339275,0.0
0.6550573223716316,0.2181804918879847,0.0
0.6716493703768287,0.21791628057870682,0.0
0.6881111541480877,0.21735998836128853,0.0
0.7043365619246679,0.21656174646953538,0.0
0.7198959175769025,0.21656018659383303,0.0
0.7356405189061896,0.21752597560943093,0.0
0.7516900659818875,0.21921854161564655,0.0
0.766079348876406,0.22287517307061905,0.0
0.7802413951064466,0.21964815828589007,0.0
0.7966501059636192,0.21770640396434543,0.0
0.8133797143717886,0.21567088323896255,0.0
0.8293870566963946,0.2145238785611409,0.0
0.8466399789353412,0.21545058424828628,0.0
0.8639396729348733,0.21616441568944036,0.0
0.881641740605724,0.21573839020031532,0.0
0.8996234780830038,0.21504668585626055,0.0
0.9170566266709272,0.2138984952550446,0.0
0.9311403197205363,0.2207608584854903,0.0
0.018600102968888463,0.23302287823891696,1.0
0.03690041475876738,0.23964449148230724,0.0
0.05363351930575105,0.2306546108075483,0.0
0.07039388112363112,0.22670395925029518,0.0
0.08617812592840807,0.23034103151085308,0.0
0.10455094668073325,0.23246625153116146,0.0
