0.4480428263780855,0.7231296107699542,1.0
0.43362998839564454,0.7399467401294703,1.0
0.4140917692495999,0.751051567134201,1.0
0.3981733939984081,0.7664743862527366,1.0
0.3794609362237133,0.7792158395232333,1.0
0.3595716567712681,0.7888220809484489,1.0
0.342133344323623,0.7980658414349479,1.0
0.3301838870767601,0.8138625621245157,1.0
0.31064417828302215,0.8227622139938497,1.0
0.2888784392861807,0.8289834793105315,1.0
0.2700408511052442,0.8413654309376984,1.0
0.2615836246008365,0.8612840067947798,1.0
0.24456638590117974,0.8701786931718025,1.0
0.2356046653779559,0.8520804667960011,1.0
0.21662903651076842,0.8641481027598703,1.0
0.19677451550450148,0.8596374495443913,1.0
0.17744534358475775,0.8646903345202516,1.0
0.16824676907829045,0.8820184130385883,1.0
0.1473043087066432,0.8753795498185362,1.0
0.13243166613618657,0.872739894105911,1.0
0.11990323248583966,0.8900158349549805,1.0
0.09843294028151364,0.8896920848562913,1.0
0.08057603683203578,0.8921008451764463,1.0
0.0637822452863823,0.9031952446473235,1.0
0.051683326720952764,0.9085758521157218,1.0
0.049680743671852476,0.8870037673190165,1.0
0.046016210346199106,0.8706057255105644,1.0
0.03089727935710778,0.8790569934241986,1.0
0.02411540995849345,0.8994626840770068,1.0
0.5347203434925634,0.09056194477598334,0.0
0.7098920273688715,0.06861294608641746,0.0
0.7539261754841001,0.07213612779721595,0.0
0.7812648889087823,0.1499031729083626,0.0
0.5131776151470018,0.12815924518129163,0.0
0.5797613389213834,0.08286475476660518,0.0
0.6238305336495519,0.08951744748799612,0.0
0.6695781275250556,0.08676736391740089,0.0
0.7025443741833353,0.11812266484312677,0.0
0.7329225016323323,0.15764963061391557,0.0
0.74749607661258,0.11505982068004145,0.0
0.7926225467620468,0.10342063560286545,0.0
0.850690671719438,0.08070276475192457,0.0
0.4955395482667952,0.17042631151724322,0.0
0.5620509127430565,0.12883077200118556,0.0
0.6066488065670861,0.130578784629787,0.0
0.6535618748789426,0.1289469707411256,0.0
0.6853010542701913,0.16181638934038337,0.0
0.715915155778473,0.20065107821903563,0.0
0.8071640452692412,0.18906261329770196,0.0
0.8921367997664902,0.09240723557271924,0.0
0.958068707163428,0.13333967650146258,0.0
0.46812722539209534,0.20827816513556632,0.0
0.5151191092238975,0.2107019531550853,0.0
0.5407845670622745,0.1695744434843178,0.0
0.5872971233901596,0.17298738461000077,0.0
0.6339651472664352,0.17189117326135522,0.0
0.6670647290419761,0.20151331988334845,0.0
0.7620333267950866,0.19591394496903544,0.0
0.7966002954733493,0.2308366620504001,0.0
0.9815873546176224,0.18009229154662534,1.0
0.43769308836277127,0.2445504743628433,0.0
0.48401136227489927,0.2491027364129604,0.0
0.5310083842540013,0.2516142471293425,0.0
0.5620652274129339,0.21253480366166125,0.0
0.6106722987568006,0.21663262073399314,0.0
0.6506759623035981,0.24011181795749376,0.0
0.6956938487690318,0.23984562012944488,0.0
0.746163179458011,0.2415361757566651,0.0
0.8506562740443186,0.21849083327780353,1.0
0.40897249187623597,0.2881729139520614,0.0
0.45277925460150165,0.2883800549504196,0.0
0.498285401958057,0.28964853998175927,0.0
0.5450681630728781,0.2932106135065768,0.0
0.5776483229568745,0.2551691789840671,0.0
0.620411632240871,0.26787901782083534,0.0
0.6682834342625776,0.2836512576384688,0.0
0.7131195576351701,0.2770009166038171,0.0
0.7843974519805543,0.2708434578515097,0.0
0.37761644840728,0.32977983093725344,0.0
0.42355281740345785,0.33159388945027785,0.0
0.46729557510445824,0.3308637031381991,0.0
0.5128847620726271,0.3291316004958589,0.0
0.558787896415848,0.3377420758697607,0.0
0.5886915147313588,0.30191726550530956,0.0
0.6315073996138092,0.31362588899109856,0.0
0.7111952253812682,0.3222853524054175,0.0
0.7498701866940781,0.29670888131975703,0.0
0.30535114028701454,0.3983770153950629,0.0
0.34560205582464704,0.3680931084399566,0.0
0.39572005011887834,0.37202051579504153,0.0
0.4410965426509794,0.3762434720090197,0.0
0.48614397787791197,0.3702495504759752,0.0
0.530127026257435,0.3685251567692128,0.0
0.5982368320261748,0.34974216039010714,0.0
0.6412138584127945,0.3595902823930768,0.0
0.6734802321716797,0.3314681731023574,0.0
0.29377665536451975,0.4545715500449872,0.0
0.33328379636055966,0.4332161387555023,0.0
0.3684113314987268,0.40719681198639474,0.0
0.41485294060830036,0.4184986777726559,0.0
0.47171383509384146,0.4130581689047851,2.0
0.5169843201575298,0.4072609883648054,2.0
0.5669166266099572,0.3893379041696924,0.0
0.614477872543478,0.39289760103335947,0.0
0.29612794796426767,0.5007832574466421,0.0
0.3371796954265668,0.47956995735951097,0.0
0.3773700731159085,0.4525102192331013,0.0
0.4505535578075231,0.44686840083679463,2.0
0.5466069731935509,0.43618295299144555,2.0
0.5923610464897875,0.4279545436959462,0.0
0.2098895973224645,0.5357378184252831,0.0
0.2554312178910983,0.5192431320477678,0.0
0.33861954628519336,0.5280261470719647,0.0
0.3787390143637819,0.5018572442369035,0.0
0.4165163732118445,0.47349958448733653,0.0
0.46333032271069435,0.4882781418191382,2.0
0.5398821396807857,0.48444443339014825,2.0
0.5790277278131271,0.4676273511512668,0.0
0.580715395003805,0.5116327991098195,0.0
0.20688528659283079,0.5837991570053371,0.0
0.25199956644380417,0.5652683128100469,0.0
0.29710907824783295,0.5485083175822737,0.0
0.38228870865887293,0.5495854165439471,0.0
0.4231957057640672,0.5201567198525547,0.0
0.466728212250197,0.537580079033552,0.0
0.5028760823961782,0.5042051390214308,2.0
0.5435046560697121,0.5334404320354573,0.0
0.5922010164088668,0.552459771044393,0.0
0.24644316144977077,0.61070994716173,0.0
0.2949842950849181,0.5942102811030476,0.0
0.3406876024289323,0.5772731437709872,0.0
0.38803324904494296,0.5970231929066685,0.0
0.4273036139816877,0.5680058197125114,0.0
0.47126928474834273,0.5866747299344536,0.0
0.5082814004447747,0.5595861558829622,0.0
0.5529367711867166,0.5806129171192681,0.0
0.1607768815532303,0.6508651523419596,0.0
0.2009498761346724,0.6294061824064894,0.0
0.24160736322301524,0.658298656542067,0.0
0.28406116677202276,0.6370186843039127,0.0
0.3515154574054838,0.6254821410100618,0.0
0.39812155716520986,0.6463283457077446,0.0
0.4329892798998586,0.6166119097252072,0.0
0.47673403495707417,0.633105282852883,0.0
0.5167199194772243,0.6089277561425027,0.0
0.11629841742383845,0.6998655191235387,0.0
0.16004546907347159,0.6953358635410988,0.0
0.20166470769436376,0.6790162290019099,0.0
0.2816604248945712,0.6844216312246995,0.0
0.32174786658507165,0.65813392639465,0.0
0.36428762268246284,0.6763342503751593,0.0
0.4074664789709752,0.6965393591942193,0.0
0.4442212885661479,0.6668870645614284,0.0
0.09502793561930731,0.7445485910476402,0.0
0.14523993169307278,0.7382432760950177,0.0
0.19453205167648827,0.7284430431870619,0.0
0.23996051626365641,0.7083749161865132,0.0
0.2868847521880015,0.7299861162061748,0.0
0.3266344435567447,0.7046425372144036,0.0
0.3702965751923047,0.726400525160459,0.0
0.05589849654714397,0.7733075325211589,0.0
0.12731308026391822,0.7804573659246166,0.0
0.16975837438894187,0.7788237825098843,0.0
0.2115345806616247,0.7705879582348059,0.0
0.25022325751258845,0.7538960223254955,0.0
0.2909645221006356,0.7792687721658801,0.0
0.3298523355681151,0.7513030983522473,0.0
0.05280403641472699,0.8234828453172413,0.0
0.09165984377300268,0.7977721945668235,0.0
0.14665243470642828,0.8245041267286815,0.0
0.1977880638763343,0.8160969717182167,0.0
0.24583789583997043,0.8022248399489843,0.0
0.097330395577012,0.8423412601324973,0.0
