0.13499455491554788,0.6861962628138618,0.0
0.1714919373597736,0.6861692790793541,0.0
0.20814042804626331,0.6861106483973798,0.0
0.2448466544299604,0.6859757263178361,0.0
0.2815688655395886,0.685721553377673,0.0
0.31826550562723577,0.6853088498788567,0.0
0.35486408840176825,0.6847534699116732,0.0
0.39127175107740264,0.6842871801016631,0.0
0.4278949178633223,0.6830224405835441,0.0
0.46410881151023764,0.6812473541628994,0.0
0.4995907911817201,0.6793971394629004,0.0
0.5345907208946323,0.6785118567145707,0.0
0.5701777416138061,0.6792947310108294,0.0
0.6060480016549965,0.6803432506181096,0.0
0.6425192006053985,0.6817671388872123,0.0
0.6794233403333026,0.6831211994088546,0.0
0.7164691721331103,0.684158231710227,0.0
0.7535319550086298,0.6849139508449149,0.0
0.7905538560867948,0.6854421371584406,0.0
0.8274927490092419,0.6857973879698667,0.0
0.8642613318042894,0.6860334791648265,0.0
0.9006066268096523,0.686160432732625,0.0
0.9358229008599274,0.6863937880253307,0.0
0.9679836182624342,0.6860716646144914,0.0
0.039051686092855725,0.7171962946994968,0.0
0.07796049560134784,0.7173349088221861,0.0
0.11561677932107028,0.7173032440872249,0.0
0.15274365091433073,0.7172858399534886,0.0
0.1896273272188781,0.7172548747286221,0.0
0.22641143944576259,0.7171677453030693,0.0
0.26314775898694664,0.7169874561806585,0.0
0.2998447418057533,0.716689071486438,0.0
0.33647972749220445,0.7162727015329451,0.0
0.37302385188071263,0.7158172805495386,0.0
0.4096437484338571,0.7149373218485358,0.0
0.4460651743827011,0.713741557984799,0.0
0.4820988368026211,0.7124188385331035,0.0
0.5176994061197603,0.7113956198603444,0.0
0.5531721288983439,0.7111640656617105,0.0
0.5890129196301187,0.7118237313040743,0.0
0.6251177961884012,0.7127014802011991,0.0
0.6615930878652553,0.7137580844467823,0.0
0.6983553819881219,0.7147660240787819,0.0
0.7352598658728224,0.7155785399725664,0.0
0.7722339101697785,0.7161882673710332,0.0
0.8092603883752661,0.7166164277463132,0.0
0.8463795506717692,0.7169021421410466,0.0
0.8837314692651753,0.7170941590876119,0.0
0.9216080418770222,0.7172153145508223,0.0
0.9607857899058011,0.7171424335515059,0.0
0.031422188594988826,0.7487833967520501,0.0
0.0635637376759517,0.7482198995092203,0.0
0.09878778080062238,0.7483779927490756,0.0
0.13498438515543817,0.7483687846915297,0.0
0.1715093523849561,0.7483845537547904,0.0
0.2081475857510881,0.7483480096665641,0.0
0.24482255233685893,0.748236000036916,0.0
0.2814935156668099,0.7480245725755845,0.0
0.31813902005271877,0.7477086659509011,0.0
0.35473773286181876,0.7473081466584873,0.0
0.39135601858346164,0.7466536928865808,0.0
0.42786335760866284,0.7457908848884762,0.0
0.4641503986040634,0.7448171328917292,0.0
0.500152165151229,0.7439436819440506,0.0
0.5359397451143761,0.7434434411939786,0.0
0.5717341275435566,0.7435092508414641,0.0
0.6077678550826106,0.74407802201302,0.0
0.6440075788583127,0.7448090859893637,0.0
0.6804865851333579,0.7456234897147842,0.0
0.7171606130929414,0.7463890559609563,0.0
0.7539452612401613,0.7470139013395138,0.0
0.7907823476466855,0.7474786608435777,0.0
0.8276086216741592,0.7477957001204617,0.0
0.8643356272275745,0.7479846880449758,0.0
0.90074432597059,0.7481241101339362,0.0
0.9361833030399199,0.7479944957416587,0.0
0.968557745661662,0.748694185800278,0.0
0.03954295529350424,0.7795787689127243,0.0
0.07809680360730509,0.7793955448267806,0.0
0.11573746502157196,0.7794390234347752,0.0
0.1528113095981908,0.7794946516716686,0.0
0.18966355051379846,0.7795135564353161,0.0
0.226418384744392,0.7794593738424377,0.0
0.2631251576240561,0.7793268652093247,0.0
0.2997946014244717,0.7790890909824535,0.0
0.33642829550985076,0.7787628200833866,0.0
0.37305072971224695,0.7782560596408732,0.0
0.4096009319209084,0.7776023668998397,0.0
0.44601792091386455,0.7768550954594694,0.0
0.4822493164833057,0.7761383227593327,0.0
0.5183062515085173,0.7756123636722897,0.0
0.5542685535064477,0.7754281500767817,0.0
0.590279736854342,0.7756348473710768,0.0
0.6264481919000179,0.7761409413025521,0.0
0.6627721275831365,0.7767558893680295,0.0
0.6992638168756816,0.7773935905259973,0.0
0.7359039994544574,0.7779780384463936,0.0
0.7726591581081961,0.7784366524565024,0.0
0.8095120320383369,0.7787710554733734,0.0
0.8464902298549435,0.7789733131308245,0.0
0.8836997602928409,0.7790742334783941,0.0
0.9214733238328945,0.7791251777750664,0.0
0.9601310832223747,0.7793111441076035,0.0
0.03192661778261438,0.810055898561411,0.0
0.06397243653890043,0.8106580322317753,0.0
0.09898442200376767,0.8104908666142294,0.0
0.13506853560068027,0.8106068025596447,0.0
0.17152998576319575,0.8106581677342786,0.0
0.2081461320925736,0.8106616876531006,0.0
0.24479793378559353,0.810589018443316,0.0
0.2814699972855236,0.8104299355197223,0.0
0.31811101600318664,0.8101736222556679,0.0
0.3547478788809484,0.8097859087355828,0.0
0.39131769594406246,0.8092745817671403,0.0
0.42780705854290507,0.8086783408082474,0.0
0.4641691639490853,0.8080864844189928,0.0
0.5004050808309262,0.807591182568951,0.0
0.5365401891911634,0.8073233181539661,0.0
0.5726411610412098,0.8073299390130955,0.0
0.6087939576126051,0.8076148633502191,0.0
0.645049632512344,0.8080732684527919,0.0
0.6814296584581299,0.8085890375391351,0.0
0.7179209560338353,0.8090887023674515,0.0
0.7545337153931789,0.809513582467047,0.0
0.7911977611202932,0.8098370095252962,0.0
0.827880578998412,0.8100458753565336,0.0
0.8644498461582135,0.8101582833992412,0.0
0.9006747034282627,0.8101511118408593,0.0
0.9358573596796307,0.8104073175776587,0.0
0.9680733600198631,0.8096798708483223,0.0
0.03905178358410075,0.8413960755891494,0.0
0.0780230361366755,0.841567314502129,0.0
0.11562339885724968,0.8416697554893979,0.0
0.15271025400635266,0.8417884445289082,0.0
0.18956955917618237,0.8418168548461612,0.0
0.22634061207259332,0.8418251455802075,0.0
0.26307110279087803,0.8417052972670487,0.0
0.2997692078993645,0.8415524312514256,0.0
0.33642938849931364,0.8412368653846106,0.0
0.3730390238321202,0.8408655448359044,0.0
0.4095689434860518,0.8403667684032792,0.0
0.44600652806485885,0.8398742841239604,0.0
0.4823553814050269,0.8394184893653406,0.0
0.5186082603523129,0.839117580555722,0.0
0.554820876717343,0.8390332379765649,0.0
0.591014330778665,0.8391690822669404,0.0
0.6272594313009003,0.8395035462066234,0.0
0.6635859978392187,0.8399019105817453,0.0
0.7000135960346515,0.8403437881548358,0.0
0.7365618393192198,0.8406848125344148,0.0
0.7732154773016405,0.841003864992755,0.0
0.8099733274969279,0.8411786141055357,0.0
0.8468668933562545,0.8413008142434835,0.0
0.8840228893671632,0.8412908244066069,0.0
0.9217166797116353,0.8412533439226385,0.0
0.9608447500871963,0.8411082243138261,0.0
0.03138936129847225,0.8731167520623486,0.0
0.06354713394055335,0.8723168230572521,0.0
0.09870032509459656,0.8727465158491894,0.0
0.1347811094308263,0.8728593669494552,0.0
0.17131847943165357,0.8729555466131949,0.0
0.20793451617066122,0.872987910579591,0.0
0.24469656217940505,0.8729466451265285,0.0
0.28138380733045,0.872835581549765,0.0
0.3181365814758918,0.872645184003021,0.0
0.3547465734980476,0.8723481531662218,0.0
0.3913660740538157,0.8719830810088655,0.0
0.42781978751476696,0.8715580161123572,0.0
0.4642450709076598,0.8711371061845625,0.0
0.5005623630476638,0.8708416002544821,0.0
0.5368355356592905,0.8706738121306211,0.0
0.5730953217483036,0.8707520579581118,0.0
0.6093308837937673,0.8709726243438891,0.0
0.6456672793926196,0.8713100469427046,0.0
0.6820142221898464,0.8716678754866151,0.0
0.7185558448685968,0.8719633346679844,0.0
0.7550996618793812,0.8722164510718105,0.0
0.7917836749640428,0.8723951428362854,0.0
0.8283789542586907,0.8724875195471218,0.0
0.8649418540657773,0.8724862976991044,0.0
0.9010842407328474,0.8724363671986841,0.0
0.9363305216874995,0.872003919994583,0.0
0.9685917098893131,0.8729212749272016,0.0
0.03958989245559681,0.9037145908691778,0.0
0.07780360513544543,0.9036842272151678,0.0
0.11528512982994639,0.904008465986956,0.0
0.15233500139847883,0.9039856499209147,0.0
0.1892240824445994,0.9041858618394663,0.0
0.2260969550667723,0.9040285045015931,0.0
0.2629342583153803,0.9041282977456813,0.0
0.2997419426778233,0.9038540131945261,0.0
0.3365030645317148,0.9038342129275827,0.0
0.37314214896139314,0.9034156262365174,0.0
0.4097156538950124,0.9032358016765215,0.0
0.44613760137974107,0.9027662874713738,0.0
0.4824866554147485,0.9025220744404807,0.0
0.5187800888743385,0.9023131532626641,0.0
0.5550170378268238,0.9022800464443204,0.0
0.5912789745409571,0.9025146336342339,0.0
0.6275852339994135,0.9026885248946709,0.0
0.6639398791965392,0.9031297565773241,0.0
0.7004673966633072,0.9032029861263967,0.0
0.7370840261740165,0.9035601787892031,0.0
0.7737970347377159,0.9035504778132989,0.0
0.8105963511245314,0.9037956437124673,0.0
0.8474581003112659,0.9036685853875763,0.0
0.8845093888780576,0.9037451733684634,0.0
0.9220077616203263,0.9034425049590921,0.0
0.9602306899999601,0.9034720123393007,0.0
0.0318352014757524,0.9340086707297256,0.0
0.06362611344657786,0.9352216259144078,0.0
0.09801405615176535,0.9351145743092515,0.0
0.1342497444623884,0.9351429195229488,0.0
0.17056232017797068,0.9352146324640835,0.0
0.2076178222813068,0.9351662487577314,0.0
0.24426271653287165,0.9351652210067033,0.0
0.2814369072822754,0.9351028971085543,0.0
0.31806143294708444,0.9349922661176132,0.0
0.3551203314239529,0.9349125150427912,0.0
0.39152617672798923,0.934637222598321,0.0
0.4282726449075597,0.9344723649522707,0.0
0.46442715578681043,0.9341530163550715,0.0
0.5007568011581351,0.9339568421874407,0.0
0.536913540344887,0.9339119864279235,0.0
0.5729839938158632,0.9339903375256183,0.0
0.6094103000491753,0.9341879511488659,0.0
0.6455214183616502,0.9345144673605373,0.0
0.6823334992015694,0.9345877466879364,0.0
0.7187525498576732,0.9347545922250856,0.0
0.7557826790886158,0.9348499657400485,0.0
0.7923288854684968,0.9349054955827144,0.0
0.8293374799074882,0.9349937018052091,0.0
0.865636125761585,0.934958671707922,0.0
0.9018926246038635,0.9349515078035445,0.0
0.9363140682532661,0.9350803549709618,0.0
0.9681610433773179,0.9337695019921959,0.0
0.038339399120579334,0.9658455312297338,0.0
0.07628346555684251,0.9668551612378622,0.0
0.11397865986011693,0.9658111533189243,0.0
0.15112311353101415,0.966635975571846,0.0
0.1884507241092214,0.9656953981906767,0.0
0.22552230446396115,0.9665877110865269,0.0
0.2626960355178556,0.9656427048634308,0.0
0.2997842280253569,0.9665476758340035,0.0
0.3367387427670442,0.9655824850448723,0.0
0.37374961656216515,0.9664857715045352,0.0
0.4102290262320732,0.9654909351678269,0.0
0.4468788981177692,0.9661901206516956,0.0
0.4827658617429498,0.9654902433890677,0.0
0.51893388560694,0.9656339247987062,0.0
0.5546474327304989,0.9658267504923429,0.0
0.5908914394965287,0.9653853080180215,0.0
0.6269183132221606,0.966378788010069,0.0
0.6637425428977275,0.9654469454113133,0.0
0.7004665707700524,0.9664372063751181,0.0
0.7374416734379532,0.9655171818441163,0.0
0.7745114462429084,0.9664940855709862,0.0
0.8115273062284349,0.9655955970637435,0.0
0.8488303867459837,0.9665621554648194,0.0
0.8859639199643714,0.9657301401488115,0.0
0.9236729418990123,0.9667928834474118,0.0
0.9616394318891491,0.9657434628611503,0.0
