0.7784631030631621,0.2209845187721199,0.0
0.8305910063501705,0.2167104975937076,0.0
0.8506292713451972,0.2185839790966007,1.0
0.41934073402590266,0.24744802365585364,0.0
0.43363881418295547,0.2495938232704762,0.0
0.4630572244308044,0.2470328886837603,0.0
0.48981320547253865,0.2535364950741792,0.0
0.5044308454581231,0.25161878094769335,0.0
0.5324459115812361,0.250870863415742,0.0
0.5694993375560818,0.2513720512980629,0.0
0.5956448195825668,0.2533393362526251,0.0
0.6035103783235555,0.25256233082946344,0.0
0.6490329631519596,0.24826271698275929,0.0
0.6712903356721841,0.25419600693621963,0.0
0.6993900428615855,0.2515797738408939,0.0
0.7227021095773333,0.2502840587679035,0.0
0.7557980318691822,0.23994071875391268,0.0
0.7882083915407115,0.23769062605107227,0.0
0.7910003139492647,0.23511165916932047,0.0
0.8303800125823274,0.23856193205904616,0.0
0.39523440006965066,0.26313256045436034,0.0
0.4325003471355701,0.2673720813098965,0.0
0.448091224807658,0.2717067395656216,0.0
0.478228855671592,0.2755853476695407,0.0
0.5065123680818017,0.2704996207674385,0.0
0.5305201020709986,0.27855555422450273,0.0
0.5472529959282333,0.27931628112527596,0.0
0.5861210593843794,0.28094443334264524,0.0
0.5962607546950346,0.27949815005671114,0.0
0.6315425463421338,0.2771447749946887,0.0
0.6558378412595798,0.2779525554850434,0.0
0.6836830215476934,0.2736907184869074,0.0
0.7014260705592272,0.26997521114686235,0.0
0.7446643373267041,0.2663299632734683,0.0
0.7655712107336162,0.26483294947999947,0.0
0.7927037036320215,0.26503628101170745,0.0
0.8164668267571675,0.26277989243628214,0.0
0.38544656496012336,0.28345519046092305,0.0
0.4053303001565164,0.2938040271111217,0.0
0.4450880646511222,0.2954363179485175,0.0
0.45539502158079115,0.29596685923290844,0.0
0.4796338235593211,0.29640505932446587,0.0
0.5153500400161697,0.29067268578093014,0.0
0.5461970049684566,0.298877047662736,0.0
0.5701442745262509,0.30353254229865445,0.0
0.5798754937340685,0.293626274922444,0.0
0.6144849713376396,0.2986622445565734,0.0
0.6478860168320548,0.29240571145474825,0.0
0.6687467046691569,0.300302350950215,0.0
0.6894869455645404,0.293337660001977,0.0
0.7226131926262224,0.2911855081239438,0.0
0.7501518619196417,0.29245877370035656,0.0
0.7732996131310089,0.28561447708376436,0.0
0.8021662672961178,0.2786601452505921,0.0
0.35350884157103707,0.31182166369583814,0.0
0.37741203214655283,0.3091436285682701,0.0
0.39768891780289295,0.314257903738573,0.0
0.4295133417623709,0.31802605077230484,0.0
0.4459733359934982,0.3114317379733396,0.0
0.4824990784167139,0.31635171700819886,0.0
0.5045738967871504,0.31305957439932414,0.0
0.5229411539972464,0.3176041438609049,0.0
0.5546837058507512,0.3165752199144301,0.0
0.581429025573979,0.32797046645106065,0.0
0.6144532993949923,0.3157447736735626,0.0
0.6176205303266172,0.3215208258263998,0.0
0.6628359507514394,0.3239182517410223,0.0
0.6868671503335267,0.3179848726496641,0.0
0.720655210120372,0.3133420738661441,0.0
0.7349351279094233,0.30827482469338807,0.0
0.7793162369004358,0.30805967017718766,0.0
0.7750472543363733,0.2985562388940869,0.0
0.34168480059491263,0.3363089352927616,0.0
0.36085123208305014,0.3340828826323903,0.0
0.3864906934480667,0.3357413393401056,0.0
0.4108214519534866,0.3347199473646121,0.0
0.4427581620572292,0.33932928707124066,0.0
0.4578983617985059,0.34152077140558407,0.0
0.4846488773573728,0.33509829050362105,0.0
0.5139919138235539,0.3503309936141215,0.0
0.5409922192933093,0.3498633944945371,0.0
0.5526772572189391,0.34025893778364125,0.0
0.5839489607367033,0.3436825505047471,0.0
0.6117928366032171,0.33820701901691547,0.0
0.6553777344673841,0.34521275072617336,0.0
0.6617334562516142,0.34495746850236647,0.0
0.6914120344795246,0.3401600542081344,0.0
0.7312732019456246,0.3273275118810148,0.0
0.7502642809515693,0.32211590681156294,0.0
0.26795456734482337,0.3548475219648656,0.0
0.2808822059073827,0.3774233816422219,0.0
0.31796234132372453,0.3563464645899649,0.0
0.3540967960329712,0.3627607821898831,0.0
0.3755086767200275,0.36111155674964174,0.0
0.39473620205929993,0.35648685308459555,0.0
0.4295028895655728,0.35612219593965144,0.0
0.4643220854924155,0.3612356097576085,0.0
0.46906465755430615,0.37936171205220104,0.0
0.49202447991832976,0.35754596883606304,0.0
0.5141397886145666,0.36230159614207463,0.0
0.5525353784095673,0.36073056862206343,0.0
0.5782270778239075,0.3657575825830933,0.0
0.6051102409459193,0.36362370305713937,0.0
0.6405656520500395,0.3722815787696196,0.0
0.6478588605378243,0.36417854188312687,0.0
0.7008690542681759,0.35285896044267173,0.0
0.7176977407143283,0.3509004971070704,0.0
0.2734506896895257,0.39963314271997274,0.0
0.3039836530594616,0.37384681528123487,0.0
0.3322588313773239,0.37701346607661773,0.0
0.3647322662937254,0.38588598012288344,0.0
0.3808162134986873,0.38202516479621457,0.0
0.4118874522353525,0.38311983406109257,0.0
0.4366915823065853,0.3795642774793914,0.0
0.4601203216150005,0.4026001857687848,0.0
0.5069970903798446,0.3911653024151746,0.0
0.5070194088544034,0.4047830990272094,2.0
0.5293612613483966,0.3870007852807001,0.0
0.5645857085188578,0.3921522922718015,0.0
0.5801609874834797,0.39049093527854223,0.0
0.6253566512556356,0.3943548443859208,0.0
0.6559636517840536,0.3845815299125869,0.0
0.6772582204217753,0.3881601496464126,1.0
0.2514597108863452,0.4078355261176095,1.0
0.30283208314733784,0.40296445145001303,0.0
0.3257373414825189,0.39644065229761405,0.0
0.3515504888801506,0.4023008955777681,0.0
0.37262595331621956,0.39894676853960626,0.0
0.39352096186790025,0.39796643729113435,0.0
0.4345587491765388,0.41247514014127584,0.0
0.4590309711216102,0.4256254301309242,2.0
0.4805648615251155,0.4082197657683283,2.0
0.5288327601986731,0.4134385449202498,2.0
0.5422133404811006,0.40287636668563276,0.0
0.5863839311181209,0.40175581261619664,0.0
0.6140369355401851,0.4004368607962762,0.0
0.6182710661954438,0.4076008275065904,0.0
0.6630940606969742,0.4058316565638301,1.0
0.28365002148567525,0.4178362914793439,0.0
0.314987098825312,0.41998518716165517,0.0
0.334075673260965,0.4291142685374234,0.0
0.3635127175044394,0.42803829694635104,0.0
0.38485591235621863,0.43068213087117757,0.0
0.4162634016063534,0.4285936447887218,0.0
0.43412333444992424,0.4217387276746269,0.0
0.5449431596667209,0.4323764587593975,2.0
0.5978866903441404,0.4291805877720494,0.0
0.6162112289722506,0.42982671267422695,0.0
0.27248584329475417,0.4513450314515514,0.0
0.2983170741976866,0.4527035153593945,0.0
0.32049958970079706,0.44224483032440814,0.0
0.3411727898337897,0.4479761981699945,0.0
0.36783666468627546,0.4513696511484203,0.0
0.38963781188383007,0.4562013708014129,0.0
0.4176528381255828,0.46011151603285105,0.0
0.4500635651713077,0.4517675140677753,2.0
0.5499369897674456,0.4567973190055731,2.0
0.5618650939291749,0.43027590006899824,0.0
0.6037445282201447,0.4612717915067721,0.0
0.25369768913959806,0.4694302088788638,0.0
0.28156890712265037,0.4732454475815117,0.0
0.2984335800325866,0.4811097891406611,0.0
0.33000719434048864,0.4743456623996044,0.0
0.36163695502719295,0.48203269523968906,0.0
0.3897152881076856,0.4770240635753661,0.0
0.4042886412583271,0.4807850951859108,0.0
0.4247798323268199,0.4830532099442427,0.0
0.5749183884920358,0.4595790067113164,0.0
0.5907613029895328,0.4781456821771702,0.0
0.6221586753574497,0.4816238227054742,1.0
0.18668591868139364,0.5203194634360782,0.0
0.20727009201951058,0.49773015002996746,0.0
0.23456699890975977,0.49315686968045785,0.0
0.26956360687861197,0.5002579952028778,0.0
0.28453019067286234,0.503836568489372,0.0
0.3218494393783485,0.5006946634262714,0.0
0.3411839395399904,0.49652061089514765,0.0
0.3705501231210681,0.49416989957091795,0.0
0.38969487208334813,0.49951103688042753,0.0
0.4160774217794639,0.5026344308297879,0.0
0.44946447451524796,0.5082803479876319,0.0
0.4557271207642522,0.4775239361322452,2.0
0.4985023809925717,0.5042654923982559,2.0
0.5423693313052572,0.480836744576683,2.0
0.5753828399355898,0.46955505621672333,0.0
0.6077621464050081,0.49475838991298676,0.0
0.6097171006125269,0.515045990048048,0.0
0.17547983269481243,0.5527486917645285,0.0
0.20090856478082442,0.524471840194501,0.0
0.22700924747212675,0.5271377058534674,0.0
0.2500985464180759,0.5245082981493925,0.0
0.27512308726545953,0.5213813605765242,0.0
0.3005296650987453,0.5247641037279284,0.0
0.33134168496837235,0.5132147103061708,0.0
0.3505211206264545,0.5145617959055899,0.0
0.3816663596518309,0.5174358878029465,0.0
0.4100250056332466,0.5257005776554012,0.0
0.4327828215388906,0.51370459216702,0.0
0.4659552277387521,0.5255388184930276,0.0
0.4735734428670092,0.4967336216947187,2.0
0.48429288726010394,0.5189668822476761,0.0
0.5236018298885241,0.4983668737076536,2.0
0.5558183377414008,0.49692493360733175,0.0
0.5824126628606427,0.5121617128602631,0.0
0.5911999042011485,0.5182533850796308,0.0
0.6442425892749699,0.5203202835486224,1.0
0.1989663535568485,0.5679219960269142,0.0
0.22535565761480375,0.5590137091421932,0.0
0.24147875370473953,0.5522832945194422,0.0
0.27092926973950354,0.5400406224931681,0.0
0.29061751237251865,0.5391962084709252,0.0
0.3166135908071764,0.543401403914439,0.0
0.34020601090029273,0.5340883861495015,0.0
0.36310079096403236,0.5526825364383083,0.0
0.38804407598446267,0.5344265550428213,0.0
0.4190451196832748,0.5501137915512141,0.0
0.4502300329342576,0.5377012558692509,0.0
0.4670472908935475,0.5387137677472786,0.0
0.48954781015532745,0.5447739208189126,0.0
0.5049641004824421,0.5202245846900798,0.0
0.5281328931722086,0.522254743286919,0.0
0.5717137770692993,0.5331529940179512,0.0
0.5985218319505772,0.547680597119706,0.0
0.6203216642499889,0.5467424015177186,0.0
0.1595407591068978,0.5798656749032174,1.0
0.19092668212957548,0.586070659913842,0.0
0.21731179221026875,0.5785125466530472,0.0
0.24595035374461455,0.5703549421356024,0.0
0.27313724948781715,0.5770925875378523,0.0
0.29549647914383914,0.568750985438841,0.0
0.3325158343367468,0.5682102479453727,0.0
0.3472994148251552,0.5666754337255127,0.0
0.37436950448580536,0.5765852465674468,0.0
0.4039654807917614,0.5689482923505027,0.0
0.4265397934794893,0.5719421688734403,0.0
0.45744497634556863,0.5577507370434583,0.0
0.4757050564880964,0.5615585012852405,0.0
0.5089028530150521,0.5558165488934518,0.0
0.5181949484385682,0.5458836280342241,0.0
0.5519167841213338,0.5448292662920853,0.0
0.5802126948021435,0.5548954071341216,0.0
0.5998017108676409,0.5696282120632614,0.0
0.1791977330814832,0.5939775771664194,0.0
0.20381892967014367,0.5963484038049275,0.0
0.23220166798762856,0.5930263141255354,0.0
0.2577788648675675,0.5795531410780083,0.0
0.2857150124193134,0.5916714891514866,0.0
0.30917612394183425,0.5833577887727606,0.0
0.33843498409608863,0.5912887113547796,0.0
0.3607825179357899,0.5775260054441999,0.0
0.38449125080771385,0.5986125478532146,0.0
0.42284070576282523,0.5972033677797605,0.0
0.44985161358993897,0.5944583945206899,0.0
0.4717746659265418,0.5830038524948821,0.0
0.49794422700790575,0.5835583371513879,0.0
0.5132426103171844,0.58152078957842,0.0
0.5284615558425614,0.5715490863927815,0.0
0.5563500084526182,0.579126123119778,0.0
0.5784381968595875,0.5845551447008437,0.0
0.1402966136999163,0.609469199515259,1.0
0.16731972641741652,0.6203233124338993,0.0
0.19261817443309723,0.6248376642417913,0.0
0.22303995395509105,0.6147999898210258,0.0
0.25018299100352215,0.6199232980137874,0.0
0.2734584445785327,0.6197933519035786,0.0
0.3011484044475077,0.6006245477530759,0.0
0.32836851826623525,0.6136653777138577,0.0
0.34951448915798555,0.600760297381349,0.0
0.38296547805870684,0.6220088031368045,0.0
0.4114686880043819,0.6204426145875851,0.0
0.4332510574697246,0.6044196563374645,0.0
0.4654707141129859,0.6130209470377297,0.0
0.4852651186796705,0.6152537501165903,0.0
0.518740521728448,0.6127236836287226,0.0
0.5391722082500033,0.5871409504175749,0.0
0.5695628734797124,0.594886821382658,0.0
0.1193123937765415,0.636171150343149,1.0
0.1514526128984578,0.6437275144262374,0.0
0.1794868162932691,0.6508992561784955,0.0
0.20689134793506242,0.634569859502249,0.0
0.23270274079070083,0.6330280780262796,0.0
0.25981193136928804,0.6427445238739978,0.0
0.2900065499282699,0.6269249770376337,0.0
0.31023706054075195,0.6325258516478238,0.0
0.34563609275646706,0.640933237556388,0.0
0.37248207582054976,0.6287840847361499,0.0
0.3966221073649519,0.6386532592922203,0.0
0.42360297092000315,0.625573553866957,0.0
0.4456522641979583,0.6314435989185008,0.0
0.47980146217012853,0.6234369911268591,0.0
0.507671750026068,0.6341662540413442,0.0
0.525316718046775,0.630996950445299,0.0
0.5430745375197811,0.6336201419824039,0.0
0.10703452776716042,0.6631238758996046,0.0
0.13266047691688135,0.6602982694061699,0.0
0.16036971913488865,0.6687645147879242,0.0
0.19403082241928868,0.6493766067414767,0.0
0.22061476982830314,0.6699410479802004,0.0
0.24963737545789244,0.6528606500336865,0.0
0.2763705245016248,0.6624944591528181,0.0
0.2944889252653768,0.6448648028589314,0.0
0.3283010040330625,0.6579376688411007,0.0
0.3564172382988107,0.6617118388072477,0.0
0.3806005002052821,0.6517014307019431,0.0
0.3978798736977264,0.656815517719483,0.0
0.4248291910340642,0.6463836003576582,0.0
0.457402086909686,0.6424921581896753,0.0
0.4873091803332977,0.6482036601399477,0.0
0.5131208802658354,0.6641470627848173,1.0
0.09363911926441612,0.7001480038733975,0.0
0.12387358514730587,0.6856829093617844,0.0
0.15173636889604497,0.6867557613575634,0.0
0.177529474723339,0.6832602146408695,0.0
0.20675363749188905,0.6681828029710363,0.0
0.2292404256320986,0.6774444071577785,0.0
0.2614378941190517,0.6793328398261863,0.0
0.2816502694388531,0.6674172030259691,0.0
0.31104096948143295,0.6692445790552696,0.0
0.34377383826762997,0.6684758410317825,0.0
0.3599724392693189,0.6916308790158007,0.0
0.3848897814645077,0.6914652863328308,0.0
0.4087021504189022,0.691979692231837,0.0
0.448787105530062,0.6759628453546043,0.0
0.4668393400998628,0.6905422939315545,0.0
0.0904014999073995,0.71881573205505,0.0
0.1145045812601912,0.7165498787637216,0.0
0.13870718712809882,0.7007399972609235,0.0
0.16264748926139663,0.7114674248497831,0.0
0.1889774947317382,0.7156114476534788,0.0
0.2183017186107788,0.6973077790927635,0.0
0.24750404391158146,0.7125484251005965,0.0
0.27337830131702423,0.6912042124103438,0.0
0.30150846618729776,0.6955195049559639,0.0
0.3225811071791896,0.7121999269838882,0.0
0.3529262055920898,0.6980376977503207,0.0
