0.27393449603253844,0.01693222928847564,0.0
0.2927218153677005,0.01330569692945106,0.0
0.31295488975484326,0.012659269442013505,0.0
0.33958990513719767,0.013331308219042508,0.0
0.3570788412916578,0.01706005217550946,0.0
0.3609331151931719,0.013190830949955703,0.0
0.3916406717720402,0.012859594815578268,0.0
0.40502332753846176,0.013511257189007558,0.0
0.4198084536477234,0.01667670268383745,0.0
0.44814165656085914,0.013088293988238624,0.0
0.4651550044081267,0.012887445741210564,0.0
0.4752964008647015,0.013277133769465514,0.0
0.501317372569871,0.016921770383502743,0.0
0.5166332751730089,0.013137295832764857,0.0
0.5284485986738944,0.012509607887471347,0.0
0.5526974003563863,0.01313160479879597,0.0
0.581142390548106,0.016943889794243973,0.0
0.5970851397994051,0.013017383141504748,0.0
0.6033559311148503,0.012579697817511478,0.0
0.638137778501994,0.013385308465723464,0.0
0.6495380368391693,0.0170385353751461,0.0
0.6624721023658076,0.013059118283624747,0.0
0.6949305469375758,0.012762855023053212,0.0
0.7161733075918874,0.01323013566289017,0.0
0.7368962775318225,0.016804655584265697,0.0
0.7472396875396902,0.012990707498805674,0.0
0.7768993692141234,0.01233320033301162,0.0
0.7712278495530714,0.013105357176983086,0.0
0.8140456907232895,0.016969639856016808,0.0
0.8148298628933012,0.013302160676880313,0.0
0.8386577290646652,0.01255836578851525,0.0
0.8711283948184716,0.013021868872435656,0.0
0.884870488381519,0.01645137726150879,0.0
0.8978873637359722,0.013102823899068378,0.0
0.9305885204731416,0.012298657535774415,0.0
0.9501548675373105,0.012832991582138605,0.0
0.9627123062954283,0.016864387951781443,0.0
0.9809438171077207,0.013026184438540086,0.0
0.9741683395194327,0.01153057870073028,0.0
0.020133275223492394,0.02731403109981606,0.0
0.03826260492180269,0.03028301691568577,0.0
0.058806057455362534,0.031232234369667013,0.0
0.07713911661914997,0.028877202051497575,0.0
0.09521142749267611,0.02863741869938426,0.0
0.11500367326915352,0.031251159309544724,0.0
0.13476182640748086,0.0311174771123909,0.0
0.1516023424076036,0.02862451033263575,0.0
0.17380805878924976,0.028255470852892733,0.0
0.188321110707851,0.030908843001594726,0.0
0.213408704118808,0.030911281225426978,0.0
0.22730165714485787,0.02824991139628136,0.0
0.24709438921375687,0.029009060987607842,0.0
0.2669897064795327,0.03112524650681952,0.0
0.28346342272989883,0.0313383974901354,0.0
0.2976809528685224,0.028235407935639802,0.0
0.3192022167309141,0.028593361359042696,0.0
0.3356857428913583,0.03128103823454003,0.0
0.36029039216305514,0.0316268094556738,0.0
0.3755747991771595,0.029200923635442813,0.0
0.40214019824890557,0.028552427300464266,0.0
0.4079045326503329,0.03133077889313591,0.0
0.426653483356608,0.031345774755800436,0.0
0.45280097343270975,0.029179160980268966,0.0
0.48097691787210467,0.02891835192087767,0.0
0.4840264730712593,0.03201333851601937,0.0
0.5155652499900291,0.03148021140809924,0.0
0.5303520063950223,0.029226051576459747,0.0
0.5510602377294213,0.028504329340289958,0.0
0.5641160430137919,0.03222937633871314,0.0
0.5873592841402714,0.03160990277162973,0.0
0.5957476265824224,0.028387448992327393,0.0
0.6266931414760429,0.029028278947256292,0.0
0.6403523594126407,0.03183817888969248,0.0
0.6508237043275651,0.031150462629869542,0.0
0.6819126359901326,0.028193406670005382,0.0
0.685812309896374,0.02847411765267806,0.0
0.7130956925250627,0.03161966759554905,0.0
0.7290163744416552,0.03131115929336939,0.0
0.7592637579547956,0.028909960220351895,0.0
0.770836714570431,0.02844525242292896,0.0
0.7768903220226308,0.032017424866439936,0.0
0.7948534636855921,0.03199854348601945,0.0
0.8173675204199531,0.02797031267141856,0.0
0.8588907987496583,0.02898630469016143,0.0
0.8548280498899095,0.031601006931591596,0.0
0.89514856925981,0.031411860319357214,0.0
0.9115589830113591,0.02890637817517098,0.0
0.9364599283811237,0.028243588965596488,0.0
0.9489770511659683,0.03150086400148394,0.0
0.9458363853512687,0.03145961674946048,0.0
0.9879751723135052,0.0269847926698186,0.0
1.0,0.0366616050814539,1.0
0.016721320766694605,0.04408171112960388,0.0
0.032529829476134926,0.04668049811435161,0.0
0.049748506781442645,0.047537953820570154,0.0
0.07027234362702098,0.04544379335876731,0.0
0.08848719247136849,0.04482384771392152,0.0
0.10712014740005556,0.04543718489440721,0.0
0.12744659979604103,0.04763019631781143,0.0
0.14330312170117712,0.046071410631068024,0.0
0.1620687691758949,0.044132724248761565,0.0
0.1830119691134294,0.04698480621167561,0.0
0.20364104030023725,0.04710347867120143,0.0
0.21806518523226195,0.046832937229731766,0.0
0.23905032778003935,0.04489268351666393,0.0
0.26017788501060457,0.046789939596151894,0.0
0.2749596761626008,0.04707224334675811,0.0
0.28966672175865055,0.045737625207222084,0.0
0.30679424014532664,0.045109170112057985,0.0
0.3261603053973789,0.046673236321820084,0.0
0.35101704222451785,0.04632902874660559,0.0
0.3700249425233409,0.046738354356387395,0.0
0.3845573024680574,0.04483702246066072,0.0
0.40564945004835035,0.04753526141123629,0.0
0.42678369075986883,0.046706538350885306,0.0
0.44331370376390744,0.04740300310369664,0.0
0.469269932255884,0.046129876958784635,0.0
0.4796614666234298,0.046209920615193835,0.0
0.5059583263649045,0.04784263502745326,0.0
0.5234328329161009,0.04708284458072407,0.0
0.5461992853555266,0.04594973419823258,0.0
0.5538578607424273,0.04708350049700211,0.0
0.575106370605025,0.047323802626937056,0.0
0.5877441326760118,0.04687363374299126,0.0
0.6161399897032975,0.045757652414772386,0.0
0.6416206102788908,0.04578548228451137,0.0
0.6411166231840008,0.047355764160309864,0.0
0.6787589516118857,0.04693682992324263,0.0
0.6939540436688401,0.0445713391888199,0.0
0.7134845918747224,0.04565812296744217,0.0
0.7353542745223098,0.046138206887298236,0.0
0.7499291422985039,0.047237928784003555,0.0
0.76672205658653,0.045067736496517775,0.0
0.7878986674053327,0.046645307561728036,0.0
0.7919109024061364,0.046969133968903995,0.0
0.8265323636815164,0.046377527857332894,0.0
0.8376063549744626,0.044946408837674284,0.0
0.8610965172381899,0.04687942989686269,0.0
0.8582393639428164,0.04619301799552076,0.0
0.9095843761772061,0.04637762229922085,0.0
0.9296632446100241,0.04446305265486961,0.0
0.9161221012746111,0.045488341154466636,0.0
0.9481375873808979,0.047536423944852635,0.0
0.9729959609027822,0.04704672666976966,0.0
0.9790642678901424,0.043641700027066334,0.0
0.01948833772712457,0.06125537378522607,0.0
0.040047448676928776,0.06355422736757008,0.0
0.0593810965453895,0.06349886275425408,0.0
0.07802234223203201,0.061925867837188744,0.0
0.09768852296365507,0.06169098814687391,0.0
0.11676652186913246,0.06137940099821103,0.0
0.13295598862584157,0.06250160818208397,0.0
0.15131581699551436,0.06272916808645775,0.0
0.1711054394630627,0.06344723602422125,0.0
0.19412574452059578,0.0635331531803566,0.0
0.2077755937958018,0.062239721157416085,0.0
0.22439904335379862,0.06291875434642391,0.0
0.2508650015790837,0.06264938259708581,0.0
0.26392992389042114,0.06255161032462918,0.0
0.28977964555417657,0.0631949543156709,0.0
0.2983607015397511,0.06360007077118603,0.0
0.3200640897595743,0.06341682173392937,0.0
0.33800089571200864,0.06252062836914649,0.0
0.3570334804824121,0.06278955881698155,0.0
0.3767451164277814,0.06318798588658177,0.0
0.3893669964131407,0.06231085189727028,0.0
0.4221223482867744,0.0631522485346789,0.0
0.43075385150027173,0.06426511261150794,0.0
0.4508882659472126,0.061815440352232486,0.0
0.47716159215735904,0.06200443294013984,0.0
0.4993450612989869,0.06420536818344022,0.0
0.5143014869836785,0.06234470015317213,0.0
0.5330391796318206,0.06292049208297307,0.0
0.5564319390401001,0.06272469310005231,0.0
0.5624161736668465,0.06280857998940487,0.0
0.591176628804503,0.06336229240395419,0.0
0.6060150847633861,0.06361418502716924,0.0
0.6201808460067714,0.06286707611549588,0.0
0.6373933972831343,0.0632526732418468,0.0
0.6489475260684492,0.06293051811081622,0.0
0.6907190556563583,0.061480497884355986,0.0
0.6890463731856075,0.06209865003219894,0.0
0.7151459303262241,0.062183474707708686,0.0
0.7403233130132111,0.062136620948818416,0.0
0.7617985078170751,0.06295719270762093,0.0
0.7820564117399639,0.06177230907437145,0.0
0.791089465892397,0.06350698168963145,0.0
0.8188478265184792,0.061598138840545526,0.0
0.8381415251039777,0.06314096989773928,0.0
0.8548157463516415,0.061484494781011555,0.0
0.8537136781857205,0.0630563218051556,0.0
0.9002479566635563,0.06154191144163062,0.0
0.8990127183397942,0.06307058142247099,0.0
0.9172924876004402,0.06227195916143198,0.0
0.9438448330842163,0.06118978216922904,0.0
0.9508182418814268,0.06355531634770996,0.0
0.9796268938025393,0.061774821218387434,0.0
1.0,0.0625105243594377,1.0
0.016578587488966817,0.07805067800937539,0.0
0.031923658937132324,0.0778211791019804,0.0
0.04975465602690695,0.07844697557868142,0.0
0.06779156216120191,0.07700344051937204,0.0
0.08687971856817114,0.07860193620822428,0.0
0.10671840406111184,0.0780805857499019,0.0
0.1244412072822573,0.07847637794109316,0.0
0.14604234228007068,0.07930394871127323,0.0
0.16456961664595382,0.0791509072098172,0.0
0.17903697898287277,0.07759959375271631,0.0
0.19854676183336678,0.07953485104499089,0.0
0.22338770188428853,0.07889515572514426,0.0
0.23734989769026715,0.07969228136317344,0.0
0.2561985451468621,0.0779390316934066,0.0
0.2808226684301832,0.07856812872821373,0.0
0.2974027483157367,0.07944902852759096,0.0
0.3140438238168324,0.07923088081074674,0.0
0.3269985146228527,0.08021314441582518,0.0
0.35202979094065695,0.08015275672744328,0.0
0.37120037195020467,0.07837964107731955,0.0
0.3937332718127792,0.07817640329532997,0.0
0.4041471681906581,0.07939379969249437,0.0
0.4275725319753631,0.08025272120627848,0.0
0.43928353713677526,0.07787691413378776,0.0
0.46534947849538605,0.07868197218931451,0.0
0.4900072722600699,0.08024240254404073,0.0
0.49189546696057435,0.08026421938682547,0.0
0.5131933950807694,0.07798382654823836,0.0
0.5450500492435829,0.07973153884569321,0.0
0.565885377311603,0.0803838136383455,0.0
0.5742156899369018,0.0799932246340324,0.0
0.6039566147554105,0.07862590349323735,0.0
0.615961976796803,0.07935091372545598,0.0
0.6354678433233107,0.07980439859884951,0.0
0.6406898244805865,0.07896155729077807,0.0
0.6798447670732323,0.07884132899597789,0.0
0.6896137174894253,0.07841826894419214,0.0
0.7159167833145941,0.07853145394951717,0.0
0.7361550345099267,0.07847555794909732,0.0
0.7382639966755532,0.07748336751027217,0.0
0.7616309329828357,0.0786966006427012,0.0
0.7875398969164858,0.07821139960945098,0.0
0.8106215485458234,0.07988959295760169,0.0
0.8275984602626083,0.07721741101547681,0.0
0.8228004709755752,0.07751050012137815,0.0
0.8479166986772066,0.07899064242095659,0.0
0.8754930066882868,0.07797180674906981,0.0
0.9055291956483768,0.07992180732921282,0.0
0.9175412321672106,0.0772303595882272,0.0
0.9209996486100507,0.07686251716194863,0.0
0.9461249765224949,0.07797988424972338,0.0
0.9565578393680969,0.07760767268402437,0.0
0.9968064033538115,0.07878938284526453,0.0
0.020205256868898198,0.09666479280849552,0.0
0.038641471629318434,0.09367162715061972,0.0
0.05773994721517641,0.09561837064284925,0.0
0.07919440933016397,0.09484194524488768,0.0
0.09551998006857403,0.09615238546601497,0.0
0.11417976205279023,0.09311497366371829,0.0
0.1323575656767175,0.09354086885786082,0.0
0.15150396545506484,0.09303924283052706,0.0
0.17057021221824284,0.09357637821783733,0.0
0.1948597060981723,0.09565041593006188,0.0
0.21022889067083622,0.0966364737452759,0.0
0.22806598555993335,0.0939562846036854,0.0
0.2478764484225078,0.09364562764662719,0.0
0.2710750472050626,0.09640648582666102,0.0
0.28462881005710505,0.09361359996603204,0.0
0.29826632530895825,0.09427901578515997,0.0
0.3180865025522036,0.0941456498384829,0.0
0.3424605013109783,0.09714317741029453,0.0
0.3613244873260332,0.09395281528411004,0.0
0.37669894559770395,0.09616706320237298,0.0
0.3991997255290906,0.09557701882469687,0.0
0.415390347053205,0.09491379123453747,0.0
0.4325388253700988,0.09633586402846764,0.0
0.44987345262836653,0.09643479949054223,0.0
0.46829565078194224,0.09529677409010298,0.0
0.4909109082727913,0.0976369584095852,0.0
0.5155989305201961,0.09769263078174376,0.0
0.5345394623947793,0.09448821426515923,0.0
0.555702187337786,0.09410227025222263,0.0
0.5557011872907194,0.09449473221789495,0.0
0.5725007920780183,0.0951633110488644,0.0
0.6142993821310965,0.09762627178184885,0.0
0.6128184148654802,0.09497734996866218,0.0
0.6397088768117264,0.0939214978386302,0.0
0.661802148794905,0.0961382730103659,0.0
0.6641894227236947,0.09438337673248343,0.0
0.7016487532164055,0.09473941676737022,0.0
0.7152157921262438,0.09647336902804773,0.0
0.7370796095237233,0.0961992439706058,0.0
0.7485821021793173,0.09454664769205182,0.0
0.7702545043627064,0.09375257371724637,0.0
0.7770879852746342,0.09550654750738498,0.0
0.8058804531970517,0.09663874780129868,0.0
0.8392000948329665,0.09469243814521114,0.0
0.8438815893629713,0.09503367208764248,0.0
0.8581524968896594,0.09452663084118175,0.0
0.8717610331720739,0.09352788282371943,0.0
0.9133322652134276,0.09564461502546387,0.0
0.9092452440338918,0.09366888121541865,0.0
0.9586109283360001,0.09612379301091367,0.0
0.9746970272819294,0.09383716754844879,0.0
0.9939445961030973,0.09303472286879715,0.0
1.0,0.0880706221879119,1.0
0.010955096089023226,0.11381267797100555,0.0
0.029807743683501527,0.10997631796914646,0.0
0.04929224909848936,0.11185403228097847,0.0
0.06905835320192485,0.10998988931583153,0.0
0.08842205280758894,0.1101369708349143,0.0
0.1052012778986039,0.1115017120797691,0.0
0.12548376754133908,0.11178194871802366,0.0
0.1456393911764006,0.1087194811501763,0.0
0.1644360170788861,0.10965248499431024,0.0
0.18349307329937986,0.11069286691850866,0.0
0.2042435175061305,0.11087510630583021,0.0
0.22235601003296585,0.11166920148795241,0.0
0.23395137219771264,0.11224826311628111,0.0
0.2552373334641808,0.11230686239810375,0.0
0.27983449133463656,0.1102780424604627,0.0
0.2907305075630077,0.1100305148895237,0.0
0.31892747459874327,0.11337740445705966,0.0
0.32665936001232565,0.10989997921769852,0.0
0.3447048680716463,0.11373714482880662,0.0
0.364561034717201,0.11370226638268681,0.0
0.3896282232421689,0.11123928772760781,0.0
0.4013994595979348,0.11308794343884836,0.0
0.43382654921538427,0.11344002612287192,0.0
0.4430471234884724,0.11268452519297825,0.0
0.46496050037121356,0.111624671527304,0.0
0.48708917220079256,0.11218113290621358,0.0
0.49474601823804376,0.11039809374004234,0.0
0.527072828524745,0.11156098815540619,0.0
0.5365251567686147,0.11075186063125536,0.0
0.5466613888800907,0.11093587767912629,0.0
0.581384304304976,0.11416083455135806,0.0
0.5822565424924101,0.11190763626281064,0.0
0.6181702813442079,0.11416902276531284,0.0
0.6179665143790926,0.11135612805183209,0.0
0.6416987644977935,0.11330456275368618,0.0
0.659666194269943,0.11124904882893785,0.0
0.6737916571401081,0.1129725479036868,0.0
0.6944986791703078,0.11187164304016532,0.0
0.729530761814246,0.10970862392325581,0.0
0.7359329278996513,0.11214281989798632,0.0
0.7703075130722215,0.112581960646061,0.0
0.7662283792832778,0.11226485106658962,0.0
0.8143385083947968,0.11272596606309321,0.0
0.8341628849860461,0.10962823175675124,0.0
0.843190379425103,0.11087169849689421,0.0
0.8608657840488392,0.1093401794217291,0.0
0.8754655614571806,0.1093806033333325,0.0
0.8805194485526724,0.11027128860965223,0.0
0.9238858774466923,0.11029071538008597,0.0
0.9259176903782769,0.11133217206453887,0.0
0.932650298867843,0.10915457302183022,0.0
0.9861796408875723,0.11018423626058811,0.0
0.983863035728092,0.11057418989025566,0.0
0.020494301012412876,0.12899805153879676,0.0
0.03964122902066071,0.12711338665260374,0.0
0.05811800970497613,0.12560259463675702,0.0
0.07848423649139548,0.1286096450039553,0.0
0.09556029956323861,0.127072764332077,0.0
0.11634007502774939,0.12453002755265562,0.0
0.13348573444174508,0.12543482011852744,0.0
0.1507420607192993,0.1278263839305726,0.0
0.174025943525562,0.12797825266826915,0.0
0.19057696205091315,0.12611315125960715,0.0
0.21112023387540732,0.12612197467743896,0.0
0.2294528181550797,0.12506056950037384,0.0
0.245609405278958,0.12691727767336286,0.0
0.2649900607096947,0.12967065465460587,0.0
0.2855677784664231,0.12960527063057362,0.0
0.2980673010602999,0.12584358962553358,0.0
0.3275628085412839,0.13008061253215708,0.0
0.34488953038068515,0.12760136190234767,0.0
0.3581475568683351,0.12624500296842128,0.0
0.3726091319298125,0.12924619236883048,0.0
0.4015602730912582,0.12610687781262594,0.0
0.4080554128458816,0.12793381886553412,0.0
0.4327734486392791,0.12658993617114114,0.0
0.46235655305491147,0.12667686173805562,0.0
0.46812477197526553,0.1268486054379561,0.0
0.4864402223862563,0.13058549845006323,0.0
0.5069788864146022,0.12933768218711642,0.0
0.5217568961207409,0.12693615538127803,0.0
0.5554964311161092,0.12757114468876332,0.0
0.5760806191709991,0.1274290529937611,0.0
0.5928701056944476,0.12959148696747508,0.0
0.6060069735173357,0.1266385438611682,0.0
0.609312186323915,0.12782569297924024,0.0
0.6327591984060134,0.12908727196536254,0.0
0.6644707926162663,0.12680418967139875,0.0
0.6719995981531895,0.12668075179034727,0.0
0.7016626248029706,0.12928808369818867,0.0
0.7140175364678648,0.1297714133611412,0.0
0.7466592738717505,0.12823487844342932,0.0
0.7652965230298658,0.12771033796093012,0.0
0.770395083032516,0.12876987733393452,0.0
0.7871592609201072,0.12755518826641446,0.0
0.7942241873130563,0.12816405848367746,0.0
0.8218181285116954,0.12535062401005806,0.0
0.8447977121778161,0.12493609567114472,0.0
0.8626691294542341,0.12542788542327968,0.0
0.8834059632400683,0.12866161578842675,0.0
0.8953666087370673,0.12447526342445112,0.0
0.9170922599202437,0.12562429108151288,0.0
0.9406185327642089,0.12735499638995182,0.0
0.9421339658706803,0.1251718040463569,0.0
0.9645564121862229,0.1291612459443099,0.0
1.0,0.1366581502474104,1.0
0.01646990874414924,0.14115748397783315,0.0
0.03311854472725667,0.14206835549145547,0.0
0.05116638660524641,0.140521919105544,0.0
0.06858835686699083,0.14105602569125175,0.0
0.08843099387208653,0.14204905950082444,0.0
0.10625878731907214,0.14336766938190912,0.0
0.12350826062971632,0.14147513106365056,0.0
0.1417880914107984,0.14287024732340475,0.0
0.16331784243328626,0.14311235875223124,0.0
0.18217560433594682,0.1413194766427687,0.0
0.19760795161338715,0.14535982068870126,0.0
0.21745621801450832,0.1418133353921314,0.0
0.23513599453123363,0.14106076011375196,0.0
0.2561379660318475,0.14625451252231195,0.0
0.27871796222913314,0.14599709292345656,0.0
0.29458512660417097,0.14381893051500777,0.0
0.3190673934184644,0.1468982348842641,0.0
0.3387045919395552,0.14202224855897105,0.0
0.3478956727730662,0.14571343542072301,0.0
0.3729872643258059,0.14466705369618818,0.0
0.3894783450612838,0.14692576726570575,0.0
0.4049981659421596,0.14229552835579357,0.0
0.43393726255927506,0.14290061687459424,0.0
0.43844997537497266,0.14760923752260213,0.0
0.4690424471809359,0.1427121195161762,0.0
0.48637968848469476,0.14465234277642522,0.0
0.5028954184602052,0.14403117581589067,0.0
0.5175695991337863,0.1438510351705588,0.0
0.5278332955406391,0.14349248510333198,0.0
0.5503852838996922,0.1457495216939675,0.0
0.5790836146739327,0.14790830332180904,0.0
0.5854875022990287,0.1465857245665174,0.0
0.6193941520205053,0.1420064331658209,0.0
0.6232777102741285,0.14221603609651876,0.0
0.6365924343483734,0.1451980571813637,0.0
0.6586021506757571,0.14405530524752025,0.0
0.6975935319363622,0.14695920558524914,0.0
0.6985820769028385,0.14214298113391446,0.0
0.7233516130988689,0.1455229247562507,0.0
0.7574981536960377,0.1454508594179487,0.0
0.7569940513316679,0.14507633809510198,0.0
0.7749695453255948,0.1409822737852004,0.0
0.7950020907286061,0.140777091946467,0.0
0.8152690953231747,0.1437470106256553,0.0
0.8233777202395466,0.14238690217657893,0.0
0.8634849429532083,0.14061208657297822,0.0
0.8673195828017899,0.1419664539222039,0.0
0.8979313894989617,0.14534045260252904,0.0
0.8977108768274393,0.14167445912377388,0.0
0.9464148364947642,0.1446947666734944,0.0
0.9518236700986464,0.14089028992198752,0.0
0.9542079864674562,0.14282373133385629,0.0
0.9718274336560097,0.14415501663484953,0.0
0.02052726203027555,0.15728392162446955,0.0
0.04068186000501791,0.15862254117602262,0.0
0.06025011010662904,0.1599365243786462,0.0
0.07695680841558948,0.15911670966732577,0.0
0.09748749681215897,0.15804757699472152,0.0
0.11599455640297829,0.1610204567165014,0.0
0.13694424810142355,0.15775250003925143,0.0
0.15550568853159685,0.15715282609703954,0.0
0.17572152128475824,0.1591007998181891,0.0
0.19391604421166134,0.1587661974099215,0.0
0.20719433990352099,0.15704166702138506,0.0
0.22651972113342048,0.16220554088400085,0.0
0.24442321590828683,0.16003215988591668,0.0
0.26765822175622217,0.1592437921772834,0.0
0.2878038594078835,0.15726519783755757,0.0
0.30611328215235184,0.16099249430665794,0.0
0.32245244529800876,0.16256481222680097,0.0
0.33989175619389533,0.1590484937157533,0.0
0.366915748699213,0.15945166421607712,0.0
0.37261965614522735,0.15993502305528082,0.0
0.39722680618393463,0.15831076714287223,0.0
0.41289194141560315,0.16019814282066022,0.0
0.44306590844026594,0.15868834653086525,0.0
0.459595186558941,0.15873487637027872,0.0
0.468948176359118,0.15937629141191348,0.0
0.490230600716063,0.16468655885587097,0.0
0.5075210810667206,0.16191879758579844,0.0
0.5287723836709372,0.16085025769481365,0.0
0.5489774386920513,0.16234556956738944,0.0
0.5739328340478287,0.16393385473981484,0.0
0.5862330164639584,0.160128214270773,0.0
0.6131513492694017,0.16053419535436877,0.0
0.609552980569051,0.15912948267143426,0.0
0.6447057623949239,0.15816660583987752,0.0
0.6634295469166225,0.1632882923888544,0.0
0.6766501858070741,0.15876033944169032,0.0
0.7047648988755532,0.16055226078699728,0.0
0.7094317388836721,0.1595144778365748,0.0
0.7389150063775213,0.16023188557728593,0.0
0.7544285748465553,0.1610350267894117,0.0
0.7749406725866552,0.1603271743713172,0.0
0.797920715915958,0.16030832862639366,0.0
0.7930114045969976,0.15799025120015697,0.0
0.8277236231351861,0.1566318563564155,0.0
0.8500078062466387,0.15702277938344916,0.0
0.8534221624795313,0.15937022060057945,0.0
0.8935548066512135,0.15814142022844585,0.0
0.8871950152316458,0.16006148960903382,0.0
0.9304021612270714,0.16092145624792561,0.0
0.9534536991261845,0.15944167608659074,0.0
0.9458805652866548,0.15627961884851505,0.0
0.962870797231616,0.1568454583142647,0.0
1.0,0.1621894103359058,1.0
0.016164578641677335,0.17374138419231452,0.0
0.03309865655110002,0.17442455671392135,0.0
0.0500785864453193,0.17579718580421244,0.0
0.0705026689807825,0.17442690747311276,0.0
0.08625656049903371,0.17733953249831236,0.0
0.10517880306706456,0.17868315764863246,0.0
0.1247486099781073,0.1729544110313867,0.0
0.14312301548459705,0.17525502824454542,0.0
0.1637561725340578,0.1753438599163315,0.0
0.18034393227773896,0.17485651077671827,0.0
0.20338440957813672,0.17377033653547552,0.0
0.215348232882066,0.17919585586303863,0.0
0.23419893110229628,0.1769086237582426,0.0
0.25945461185939656,0.1777845841700578,0.0
0.27225213922313757,0.17965850265780822,0.0
0.29080255271644684,0.1749058393816747,0.0
0.3190413258726011,0.17450453672362232,0.0
0.3334258412564689,0.1742256627095019,0.0
0.35673741426756134,0.17613876981178098,0.0
0.37401043818008406,0.1789075688897026,0.0
0.3853217054792246,0.18067415135378356,0.0
0.4097695119920117,0.1760565360365006,0.0
