650,678,649
648,620,621
593,620,619
621,620,594
620,593,594
647,620,648
620,647,619
671,642,643
671,672,701
672,671,643
642,671,670
671,700,670
700,671,701
640,668,639
668,667,639
668,697,667
669,668,640
641,642,670
641,613,614
641,640,613
642,641,614
669,641,670
641,669,640
699,700,728
700,699,670
727,699,728
699,669,670
1174,1175,1199
1198,1174,1199
1175,1174,1149
1173,1174,1198
1148,1174,1173
1174,1148,1149
1317,1318,1339
1316,1317,1338
1317,1339,1338
1317,1316,1294
1317,1295,1318
1295,1317,1294
1182,1181,1156
1181,1182,1206
1183,1157,127
1157,1182,1156
1182,128,1206
1182,1183,128
237,238,263
238,237,213
237,212,213
262,237,263
197,219,196
197,196,64
219,218,63
219,63,196
189,172,173
173,172,52
172,51,52
172,189,188
51,172,188
190,173,174
190,174,191
212,190,191
190,212,211
190,189,173
189,190,211
235,210,211
188,210,209
189,210,188
210,189,211
397,422,396
447,422,448
423,422,397
422,423,448
522,523,549
523,522,497
496,522,521
522,496,497
500,474,475
550,576,549
523,550,549
550,577,576
524,550,523
469,470,495
496,470,471
470,496,495
470,469,445
446,470,445
470,446,471
439,440,464
440,465,464
440,441,465
414,440,439
386,361,387
386,360,361
411,385,33
386,412,411
412,386,387
360,386,33
411,33,386
410,32,385
410,385,411
31,459,434
410,435,32
32,435,31
31,435,459
287,316,286
315,316,344
316,315,286
316,345,344
320,319,290
319,320,348
260,288,259
288,287,259
371,397,396
370,371,396
345,371,370
371,345,346
371,372,397
372,371,346
738,764,737
806,823,822
806,788,789
808,108,109
824,808,109
108,791,770
108,770,107
791,808,790
808,791,108
768,790,789
767,768,789
684,655,656
655,628,656
655,684,683
655,627,628
575,601,574
628,601,602
601,575,602
627,601,628
625,624,598
653,625,626
712,740,711
740,767,766
740,739,711
739,740,766
599,625,598
625,599,626
572,599,598
599,572,573
546,572,545
546,519,520
546,545,519
572,546,573
546,547,573
547,546,520
745,716,687
745,687,717
715,716,744
686,716,715
716,686,687
716,106,744
106,716,745
583,584,610
611,584,585
584,611,610
557,584,583
530,556,529
557,530,531
530,557,556
530,505,531
423,449,448
473,449,474
449,473,448
373,399,398
634,608,635
607,608,634
608,609,635
609,608,582
581,608,607
608,581,582
529,555,528
555,556,582
556,555,529
581,555,582
458,433,92
458,432,433
483,458,92
482,458,483
407,432,406
381,407,406
407,381,90
432,407,433
433,407,91
407,90,91
406,431,405
432,431,406
505,480,506
480,481,506
242,267,241
265,239,240
239,265,264
380,381,406
380,406,405
355,381,380
870,891,890
890,914,889
941,969,968
940,941,968
969,941,942
914,941,940
819,802,836
779,800,799
997,1023,996
1023,997,1024
969,997,996
970,997,969
1025,1052,1051
1024,1025,1051
917,916,892
975,948,976
948,922,949
976,948,949
922,948,921
947,948,975
948,947,921
1231,7,1208
1231,1207,7
1231,1208,1232
1232,1208,1209
1208,1185,1209
1208,1184,1185
1208,7,1184
987,986,959
960,987,959
987,960,988
986,987,1013
987,1014,1013
1014,987,988
704,733,732
622,596,623
621,622,649
622,621,595
596,622,595
650,622,623
622,650,649
709,679,680
650,679,678
668,698,697
698,726,697
698,727,726
698,668,669
699,698,669
698,699,727
293,265,294
264,293,292
265,293,264
321,349,320
320,349,348
291,262,263
291,263,292
291,320,290
262,291,290
291,321,320
321,291,292
212,236,211
235,236,261
236,235,211
236,262,261
236,237,262
237,236,212
234,260,259
234,233,209
233,234,259
260,234,235
234,210,235
210,234,209
421,446,420
421,395,396
395,421,420
446,421,447
421,422,447
422,421,396
575,548,549
547,548,574
548,575,574
548,547,521
522,548,521
548,522,549
501,500,475
577,578,604
499,473,474
499,524,498
473,499,498
500,499,474
441,415,416
390,415,389
415,390,416
415,414,389
415,440,414
440,415,441
436,486,460
511,460,486
484,460,485
436,459,435
373,347,348
318,347,346
347,372,346
347,373,372
347,319,348
319,347,318
345,317,346
317,318,346
317,316,287
316,317,345
317,288,318
288,317,287
319,289,290
290,289,261
289,260,261
289,319,318
289,288,260
288,289,318
764,786,785
762,761,734
763,764,785
764,763,737
783,802,782
790,807,789
807,824,823
806,807,823
807,806,789
808,807,790
807,808,824
791,769,770
770,769,743
769,791,790
768,769,790
597,571,598
571,597,570
597,596,570
596,597,623
597,624,623
624,597,598
682,654,683
627,654,626
654,655,683
655,654,627
653,654,682
654,653,626
680,681,710
681,711,710
681,682,711
681,653,682
741,768,767
741,712,713
741,740,712
740,741,767
600,573,574
600,627,626
601,600,574
600,601,627
600,599,573
599,600,626
558,557,531
558,532,559
558,559,585
532,558,531
558,584,557
584,558,585
503,529,528
502,503,528
474,450,475
449,450,474
399,400,425
457,458,482
481,457,482
458,457,432
457,431,432
327,297,88
326,327,89
268,242,243
268,243,269
268,267,242
267,266,241
266,240,241
265,266,294
266,265,240
404,379,405
379,380,405
834,852,851
852,869,851
915,890,891
915,916,942
916,915,891
890,915,914
915,941,914
941,915,942
817,816,799
816,817,833
817,834,833
817,818,834
817,800,818
800,817,799
780,757,781
780,756,757
756,780,779
780,800,779
944,919,945
999,998,971
998,970,971
997,998,1024
998,997,970
998,1025,1024
1025,998,999
916,943,942
943,970,942
970,943,971
916,917,944
675,705,704
705,675,676
706,705,676
705,733,704
651,650,623
624,651,623
651,679,650
679,651,680
378,404,403
378,379,404
379,378,353
322,321,292
293,322,292
376,402,401
527,501,502
527,502,528
499,525,524
525,499,500
605,631,604
631,605,632
578,605,604
461,436,410
461,410,437
410,411,437
436,435,410
436,460,459
436,461,486
805,806,822
806,805,788
765,739,766
739,765,738
765,764,738
765,786,764
708,709,737
708,679,709
679,708,678
838,854,837
762,784,761
736,784,762
784,763,785
733,759,732
758,759,782
759,758,732
759,733,734
783,759,760
759,783,782
769,742,743
742,714,743
714,742,713
742,769,768
741,742,768
742,741,713
404,429,403
479,480,505
454,479,478
501,476,502
476,501,475
399,424,398
424,423,398
424,449,423
424,399,425
424,450,449
450,424,425
400,426,425
426,400,401
374,373,348
374,399,373
349,374,348
374,400,399
480,456,481
457,456,431
456,457,481
297,268,269
298,297,269
297,298,88
327,326,297
380,354,355
354,326,355
379,354,380
354,379,353
818,835,834
835,819,836
853,835,836
819,835,818
852,835,853
835,852,834
870,853,871
890,889,869
890,869,870
870,871,891
852,870,869
870,852,853
801,819,818
801,781,782
782,819,801
800,801,818
780,801,800
801,780,781
1025,1026,1052
1052,1026,1053
1026,1027,1053
1026,1025,999
1000,1026,999
1026,1000,1027
1002,1001,974
1027,1001,1028
1001,1002,1028
1001,973,974
1001,1000,973
1000,1001,1027
972,999,971
1000,972,973
972,1000,999
972,945,973
973,946,974
946,947,974
947,946,920
946,919,920
946,945,919
945,946,973
760,734,761
762,734,735
759,734,760
735,734,733
735,733,705
705,706,735
652,681,680
653,652,625
652,624,625
681,652,653
652,651,624
651,652,680
453,454,478
268,296,267
297,296,268
296,297,326
378,352,353
352,324,353
350,322,351
350,349,321
322,350,321
376,350,351
551,550,524
550,551,577
551,578,577
525,551,524
527,526,501
501,526,500
526,525,500
805,787,788
788,787,766
804,765,787
787,765,766
707,735,706
678,707,677
707,706,677
708,707,678
919,893,920
893,919,918
873,874,896
873,896,895
873,872,854
872,873,895
804,786,765
804,787,805
504,530,529
503,504,529
530,504,505
504,503,478
479,504,478
504,479,505
450,451,475
476,451,452
451,450,425
451,476,475
426,451,425
451,426,452
430,404,405
431,430,405
430,429,404
456,430,431
944,918,919
943,944,945
944,917,918
916,944,943
971,945,972
943,945,971
428,402,403
429,428,403
428,429,454
453,428,454
503,477,478
476,477,502
477,503,502
477,476,452
477,453,478
453,477,452
295,324,294
266,295,294
295,266,267
296,295,267
377,378,403
402,377,403
377,376,351
376,377,402
377,352,378
352,377,351
324,323,294
323,322,293
323,293,294
322,323,351
352,323,324
323,352,351
400,375,401
375,376,401
375,374,349
374,375,400
375,350,376
350,375,349
579,605,578
762,735,707
763,736,737
736,763,784
736,708,737
736,707,708
762,707,736
894,872,895
921,894,895
894,921,920
893,894,920
855,838,839
839,874,855
839,856,874
838,855,854
855,873,854
873,855,874
820,838,837
429,455,454
479,455,480
455,479,454
455,456,480
455,430,456
430,455,429
427,426,401
402,427,401
426,427,452
427,453,452
427,428,453
428,427,402
324,325,353
325,354,353
354,325,326
325,296,326
325,295,296
295,325,324
554,555,581
555,554,528
554,527,528
605,606,632
606,633,632
606,607,633
579,606,605
526,552,525
551,552,578
552,551,525
552,579,578
838,821,839
839,821,822
821,805,822
821,804,805
821,820,804
820,821,838
803,820,837
786,803,785
786,804,820
786,820,803
580,554,581
580,581,607
580,606,579
606,580,607
554,553,527
553,552,526
553,526,527
552,553,579
580,553,554
553,580,579
