185,194,184
194,185,195
195,187,196
195,186,187
187,186,178
170,186,177
186,185,177
185,186,195
169,176,168
177,176,169
185,176,177
176,185,184
225,226,236
226,237,236
237,226,227
226,216,227
559,536,537
536,515,537
536,514,515
536,535,514
536,558,535
558,536,559
390,410,389
411,410,390
451,452,472
431,452,451
474,475,495
476,475,455
475,454,455
475,474,454
496,475,476
475,496,495
503,482,504
439,460,438
439,417,418
417,439,438
439,461,460
459,460,480
460,459,438
437,459,458
459,437,438
253,240,241
266,253,241
266,241,254
253,266,265
253,252,239
252,253,265
383,404,425
467,487,466
487,467,488
446,467,466
467,446,447
468,467,447
467,468,488
428,448,427
448,447,427
468,448,469
448,468,447
386,366,387
366,386,365
386,385,365
430,431,451
430,451,450
430,429,408
429,430,450
369,370,390
369,390,389
368,369,389
370,369,347
346,369,368
369,346,347
554,555,578
554,531,532
577,554,578
554,577,553
530,554,553
554,530,531
443,421,399
443,399,48
399,421,420
486,485,464
486,465,50
485,486,507
486,508,507
486,50,508
529,506,507
529,530,553
506,529,528
530,529,507
552,529,553
529,552,528
571,549,572
525,549,548
549,525,526
572,549,573
549,550,573
550,549,526
598,578,555
614,599,615
598,579,599
614,598,599
597,598,614
598,597,578
595,596,612
643,658,657
1312,1285,1286
1312,1286,1313
1312,106,1311
1285,1312,1311
106,1312,105
105,1312,1313
105,1313,1326
97,1337,96
1337,97,1333
1335,1338,1337
1337,1338,95
96,1337,95
102,103,1314
98,1329,1334
1337,1333,1334
98,1334,1333
983,1013,1012
953,983,982
983,1012,982
1013,983,984
983,954,984
954,983,953
955,985,984
956,985,955
1128,1099,1100
1160,1159,1130
1156,1155,1126
1155,1156,1186
1156,1187,1186
1218,1219,1252
1219,1253,1252
1187,1219,1218
1219,1187,1188
1220,1219,1188
1219,1220,1253
1255,1221,1222
1221,1255,1254
1220,1221,1254
1126,1125,1097
1125,1096,1097
1125,1155,1154
1155,1125,1126
1125,1124,1096
1124,1125,1154
1248,1280,1247
1280,1279,1247
111,112,1279
1280,1248,1281
1280,1281,110
111,1280,110
1210,1209,1178
1210,1244,1243
1209,1210,1243
1244,1210,1211
1210,1179,1211
1179,1210,1178
1245,1278,1277
1245,1244,1211
1278,1245,1246
1244,1245,1277
1212,1245,1211
1245,1212,1246
604,603,586
604,587,605
587,604,586
620,604,605
619,604,620
604,619,603
173,191,190
173,190,181
191,182,192
202,191,192
223,212,213
212,202,213
233,234,245
233,245,244
233,223,234
232,233,244
235,225,236
247,235,236
246,235,247
235,246,234
235,224,225
224,235,234
203,214,213
214,203,204
214,224,213
224,214,225
183,184,193
192,183,193
182,183,192
167,182,174
474,473,453
473,494,493
493,472,452
494,473,474
493,452,473
473,452,432
432,410,411
411,453,432
411,433,453
410,432,431
432,452,431
473,432,453
441,419,420
460,481,480
461,481,460
481,502,480
502,481,503
481,482,503
482,481,461
501,479,480
459,478,458
500,479,501
478,479,500
459,479,478
479,459,480
425,424,403
424,425,445
425,446,445
383,425,403
363,384,404
384,363,364
384,364,342
384,385,405
363,404,383
404,384,405
469,449,470
470,449,450
449,429,450
429,449,428
449,448,428
448,449,469
406,428,427
405,406,427
385,406,405
386,406,385
409,410,431
409,388,389
388,409,408
410,409,389
430,409,431
409,430,408
577,576,553
576,552,553
552,576,575
596,576,577
595,576,596
576,595,575
54,645,644
630,616,54
630,615,616
597,614,628
596,613,612
613,596,597
597,628,613
642,613,628
613,627,612
642,643,657
656,642,657
642,656,641
643,642,628
627,642,641
642,627,613
1315,1314,1288
1315,102,1314
1289,1315,1288
102,1315,101
1316,1315,1289
101,1315,1316
1015,1045,1044
1129,1101,1130
1101,1129,1100
1129,1128,1100
1128,1129,1158
1129,1159,1158
1159,1129,1130
1098,1127,1126
1127,1098,1099
1128,1127,1099
1127,1156,1126
1190,1160,1191
1190,1191,1222
1190,1159,1160
1221,1190,1222
191,201,190
201,200,190
201,211,200
201,191,202
212,201,202
201,212,211
222,232,221
212,222,211
211,222,221
222,212,223
222,233,232
233,222,223
205,215,204
215,226,225
216,215,205
226,215,216
214,215,225
215,214,204
167,175,183
176,175,168
175,167,162
175,176,184
167,183,182
183,175,184
483,505,504
505,483,484
482,483,504
421,442,420
421,464,442
49,421,443
463,420,442
440,439,418
419,440,418
439,440,461
441,440,419
447,426,427
446,426,447
426,405,427
426,404,405
426,425,404
425,426,446
429,407,408
408,407,387
407,429,428
407,386,387
407,406,386
406,407,428
658,644,659
644,645,659
643,644,658
54,644,630
1014,1013,984
1013,1014,1043
1014,1044,1043
985,1014,984
1015,1014,985
1014,1015,1044
1017,1016,987
1016,1017,1046
1045,1016,1046
1015,1016,1045
1187,1157,1188
1157,1128,1158
1157,1158,1188
1156,1157,1187
1127,1157,1156
1157,1127,1128
1189,1220,1188
1158,1189,1188
1159,1189,1158
1189,1221,1220
1189,1190,1221
1190,1189,1159
483,463,484
442,484,463
463,441,420
442,464,485
629,628,614
629,643,628
615,629,614
630,629,615
644,629,630
629,644,643
986,956,957
987,986,957
986,985,956
986,1015,985
986,1016,1015
1016,986,987
462,483,482
440,462,461
462,482,461
462,440,441
462,463,483
463,462,441
