0.8538662318840581,0.9388179710144928,1.0
0.8345684057971016,0.9409582608695654,1.0
0.8230813043478262,0.9550776811594204,1.0
0.8115942028985508,0.9691971014492754,1.0
0.8040628985507248,0.9814033333333334,1.0
0.7965315942028987,0.9936095652173914,1.0
0.7770730434782609,0.992430579710145,1.0
0.7576144927536231,0.9912515942028988,1.0
0.7525423188405798,0.9737930434782608,1.0
0.7474701449275363,0.9563344927536233,1.0
0.7355966666666667,0.9456688405797102,1.0
0.7237231884057972,0.9350031884057972,1.0
0.7060592753623189,0.9389553623188408,1.0
0.6883953623188406,0.9429075362318842,1.0
0.6740368115942029,0.9498484057971016,1.0
0.6596782608695653,0.956789275362319,1.0
0.6414907246376812,0.9496050724637682,1.0
0.6233031884057971,0.9424208695652176,1.0
0.6046757971014494,0.938355507246377,1.0
0.5860484057971015,0.9342901449275364,1.0
0.5671408695652174,0.9305121739130436,1.0
0.5482333333333334,0.9267342028985508,1.0
0.529016231884058,0.92714115942029,1.0
0.5097991304347826,0.9275481159420292,1.0
0.4916240579710145,0.9341481159420292,1.0
0.4734489855072463,0.9407481159420292,1.0
0.45379,0.9396426086956524,1.0
0.4341310144927537,0.9385371014492756,1.0
0.4145604347826087,0.9403382608695652,1.0
0.3949898550724638,0.9421394202898552,1.0
0.3772050724637682,0.9388889855072464,1.0
0.3594202898550725,0.935638550724638,1.0
0.3469117391304348,0.9203508695652176,1.0
0.3344031884057971,0.9050631884057972,1.0
0.3282263768115941,0.8863623188405798,1.0
0.3220495652173913,0.8676614492753624,1.0
0.319411884057971,0.8488589855072464,1.0
0.3167742028985508,0.8300565217391305,1.0
0.3186872463768117,0.8112088405797102,1.0
0.3206002898550725,0.79236115942029,1.0
0.3274186956521739,0.7738386956521741,1.0
0.3342371014492754,0.7553162318840582,1.0
0.342258695652174,0.7372698550724639,1.0
0.3502802898550725,0.7192234782608696,1.0
0.3462979710144928,0.7000023188405797,1.0
0.342315652173913,0.6807811594202899,1.0
0.3364085507246376,0.6619330434782609,1.0
0.3305014492753623,0.6430849275362319,1.0
0.3242550724637681,0.6243456521739131,1.0
0.3180086956521739,0.6056063768115943,1.0
0.3115147826086957,0.586963043478261,1.0
0.3050208695652174,0.5683197101449277,1.0
0.297004347826087,0.5502666666666668,1.0
0.2889878260869565,0.5322136231884059,1.0
0.2751272463768116,0.5190842028985507,1.0
0.2612666666666666,0.5059547826086956,1.0
0.2455305797101449,0.4940217391304348,1.0
0.2297944927536231,0.482088695652174,1.0
0.2133292753623188,0.4712176811594203,1.0
0.1968640579710144,0.4603466666666667,1.0
0.1798113043478261,0.4503849275362319,1.0
0.1627585507246377,0.4404231884057971,1.0
0.145543768115942,0.4307365217391304,1.0
0.1283289855072464,0.4210498550724638,1.0
0.1111126086956521,0.4113660869565217,1.0
0.0938962318840579,0.4016823188405797,1.0
0.0780252173913043,0.3899560869565218,1.0
0.0621542028985507,0.3782298550724638,1.0
0.0462343478260869,0.3665513043478261,1.0
0.0303144927536231,0.3548727536231885,1.0
0.0151572463768115,0.3423571014492754,1.0
0.524883049198161,0.0105016895134945,1.0
0.5511662764343745,0.0003364768752823795,1.0
0.562260521591392,0.01942002643295035,0.0
0.5858740446435602,0.0009896751019351257,1.0
0.6169273943245355,0.008639303903059649,1.0
0.5333206799818627,0.028772953028260242,0.0
0.5449391178080488,0.017440155360837515,0.0
0.5524885411767575,0.037505894948831484,0.0
0.5802934608312544,0.018823120823111,0.0
0.5993536239623924,0.01938824130876863,0.0
0.6194971320409889,0.028051961898144115,0.0
0.6464709023114025,0.023868465680680705,1.0
0.5163464761882417,0.039994407414460614,0.0
0.5261555504172849,0.05906650341210169,0.0
0.5352534464493671,0.04488714357628357,0.0
0.570669954328061,0.03759340006888483,0.0
0.5878480223621008,0.03706908329019645,0.0
0.6046680238194023,0.03739107114640776,0.0
0.6382415182337969,0.038103853125174045,0.0
0.6556210911418268,0.0494747044006375,1.0
0.48764462417816967,0.055415956943233306,1.0
0.5082735159065184,0.05825486789193235,0.0
0.5468277754606999,0.058090132636473,0.0
0.5642965306946348,0.05565749318773837,0.0
0.5825367828037051,0.055921527608831074,0.0
0.6003003709434526,0.05492317276581875,0.0
0.6205588020418552,0.04678479005265555,0.0
0.6360697438408318,0.05684274318535824,0.0
0.46533591310492917,0.08005625146171616,1.0
0.49682200892502454,0.07226700110029768,0.0
0.5168195955320295,0.07543327545563507,0.0
0.5367635911358402,0.074851557766902,0.0
0.5564656461585509,0.07457626485260196,0.0
0.5753852833533467,0.0736422082452268,0.0
0.59507395606812,0.07367484459664847,0.0
0.6156810405525728,0.0637782683717378,0.0
0.631216547065427,0.07529198374283366,0.0
0.6447213305058412,0.08723825700130658,1.0
0.4733795614215479,0.09891512980872154,0.0
0.48511273580257963,0.08563033763776752,0.0
0.5052694334108396,0.08970509413426285,0.0
0.5258669281332162,0.09149506136243721,0.0
0.5456140879414064,0.09156374513396177,0.0
0.5652641200705193,0.09151331010841413,0.0
0.5846146415574617,0.091134635494413,0.0
0.6032813243227763,0.09436546827109112,0.0
0.6125132535352877,0.08043912976519911,0.0
0.624926274685262,0.09445423688281714,0.0
0.4437100585239716,0.10675198874694028,1.0
0.4621726897821608,0.11248089339140628,0.0
0.49333621692340635,0.1035361622311966,0.0
0.5138702701133158,0.10662333985271652,0.0
0.5341049787848116,0.10824588192725605,0.0
0.553859801986176,0.10845089810721106,0.0
0.5736924755587514,0.10859561184878612,0.0
0.5933140801149764,0.10966092539259693,0.0
0.6150127375860629,0.11013737107799151,0.0
0.6334441974361255,0.12213266608264164,1.0
0.4517020184688401,0.12698178109873498,0.0
0.4703448442064944,0.1321049546924179,0.0
0.4815453259656245,0.1175710601630284,0.0
0.5015815942796013,0.12111065853811417,0.0
0.5218835745959445,0.12394714194265735,0.0
0.5417157005392647,0.12538349982003755,0.0
0.5610100344515683,0.12548401344029786,0.0
0.5802162397528466,0.12625527905192535,0.0
0.5990922765934673,0.12644134885105776,0.0
0.6160200323035888,0.1274085255564852,0.0
0.4230081775616523,0.13515902161289722,1.0
0.44109254962973504,0.14134441920434193,0.0
0.45942410571927156,0.14701820197013768,0.0
0.48965048310362735,0.13602347139291396,0.0
0.5094615994694364,0.13873756878995083,0.0
0.5297927208011177,0.14163352271238705,0.0
0.5493482959724217,0.142909071494398,0.0
0.5685215093366305,0.14272135188699797,0.0
0.588692313890907,0.14374849728948508,0.0
0.6073815569658758,0.1450684056484522,0.0
0.3999658845348824,0.1613711931778908,1.0
0.4179679011857676,0.16925559557609107,0.0
0.4304847508655248,0.1557006985538616,0.0
0.44853036825267806,0.1618394381423679,0.0
0.4781617636606008,0.151461363874856,0.0
0.49729377141651876,0.15436085641769595,0.0
0.5170703166733028,0.15607207932947065,0.0
0.5379763694977394,0.15964401810886894,0.0
0.557706727515582,0.16043582267928486,0.0
0.5774307694738372,0.1588138674785642,0.0
0.598667579707837,0.16176385537603896,0.0
0.6197572030795839,0.16014159450793897,1.0
0.3918170974863622,0.19454958220548568,0.0
0.4048509280165547,0.18196757857438633,0.0
0.4229013198610741,0.18917163403505266,0.0
0.4363027549321489,0.17574168429797124,0.0
0.4668469096129101,0.16694294579901667,0.0
0.4854765511813323,0.17074446147606778,0.0
0.5043640156369725,0.1723411509272741,0.0
0.5240956607878458,0.17259909767134912,0.0
0.5463922494529266,0.1778302688713103,0.0
0.5655057452900936,0.17772760003360571,0.0
0.5817928337030093,0.17466995890232165,0.0
0.5965358113002872,0.18048308078493516,0.0
0.37469475968999494,0.18540002891646484,1.0
0.39470668961746763,0.21607009811932065,0.0
0.4089299544721014,0.20259556964078423,0.0
0.44190198205037856,0.19510000305499015,0.0
0.45506728897779286,0.18204251619934517,0.0
0.4734820995381777,0.1867928084740338,0.0
0.4918686328896581,0.1899829246007663,0.0
0.5100665198662422,0.18974151058496078,0.0
0.5300602901981918,0.1871879923813306,0.0
0.5614427959551155,0.1947677324421001,0.0
0.5815088169830418,0.19408790789831634,0.0
0.6028489760333126,0.19592058023235648,1.0
0.3594697903335786,0.21348063656406108,1.0
0.3782724780729973,0.20612086811566682,0.0
0.41186398911162236,0.2226197450203465,0.0
0.42730593995181526,0.20843390173980783,0.0
0.44720198430051084,0.21321399357173731,0.0
0.46171589958530473,0.20227067728599418,0.0
0.4803941473824965,0.2067562002924572,0.0
0.5001274949508914,0.20868395314064966,0.0
0.5218016184140631,0.20288755502517053,0.0
0.5432121765893844,0.19830723002043094,0.0
0.5547742090446466,0.21352347131151028,0.0
0.5738656480954369,0.2112171878216639,0.0
0.05534496677328235,0.22765595583160717,0.0
0.19841195126752928,0.2367249199553706,0.0
0.21789960705237016,0.23453445419474142,0.0
0.2336767309849565,0.23952347330737234,1.0
0.37513606304522423,0.24102904194596705,0.0
0.37767450172732464,0.2246105915857278,0.0
0.396170823521329,0.2368025351387554,0.0
0.4309510384662321,0.22647323833925484,0.0
0.4500998898116231,0.22988918431741717,0.0
0.4675956947646591,0.2230415248113208,0.0
0.4874275677078403,0.22550825904569047,0.0
0.5049000700310279,0.23093353406162687,0.0
0.5157715275436292,0.2183192959890147,0.0
0.5355944777194979,0.21593653775630425,0.0
0.5646229875868908,0.22922575302626977,0.0
0.5842290901290932,0.22791900835254736,1.0
0.0517141549906289,0.24515712153995542,0.0
0.06607148634996482,0.25554489999701363,0.0
0.17712312770388094,0.2362140826948584,1.0
0.19170627663049605,0.25045796788508445,0.0
0.21436322306577585,0.25082964085274245,0.0
0.354642023430616,0.24409092962151907,1.0
0.37004635553040044,0.2584600641885004,0.0
0.38867258162328583,0.255653924587563,0.0
0.41718950333339716,0.24084822759670882,0.0
0.4379107391579974,0.24427513011193583,0.0
0.45957156033177776,0.24402331220514337,0.0
0.477852064844772,0.2424966875348032,0.0
0.49621523631095643,0.24651161673680722,0.0
0.5157689185729435,0.24885559757608924,0.0
0.5259509870658903,0.23342179689373016,0.0
0.545466740953786,0.23179414220231498,0.0
0.5553455166232683,0.24771960964394968,0.0
0.03354490429691041,0.2532795060013494,0.0
0.051455709727364844,0.2655672820620835,0.0
0.08340632858989616,0.2514276515467217,1.0
0.1628952512085182,0.2612306652055777,1.0
0.1819574944232012,0.2645209891114403,0.0
0.2020267329650156,0.26533065746339857,0.0
0.22111053476471143,0.26761923628722795,0.0
0.35911797921718996,0.2761165619170649,1.0
0.37840104997965474,0.2746157801564455,0.0
0.4070292174122107,0.25603804669581204,0.0
0.42700766783653177,0.2589237033925368,0.0
0.4482321267612213,0.2602387591747396,0.0
0.4686631000289198,0.26109401694738715,0.0
0.4876200836643615,0.2625971524730048,0.0
0.5073230562582052,0.26524688678536584,0.0
0.5271301290992279,0.26641523851622373,0.0
0.535956637746182,0.2495981031161361,0.0
0.5669933726478186,0.2629404275405273,1.0
0.012738480214318663,0.2785270898358696,1.0
0.0319971349123564,0.271156343056174,0.0
0.07285184364838838,0.27152755039567494,0.0
0.08860373158902897,0.2805298292309709,0.0
0.10856439367856906,0.2660095753081617,1.0
0.12439280716845044,0.28675512003815895,0.0
0.13981115121828375,0.2711101026826437,1.0
0.1725133680722352,0.27982603954394036,0.0
0.1907138673463263,0.2813045983624848,0.0
0.20838278481536615,0.2831090131848847,0.0
0.22531404729586563,0.2863155993059453,0.0
0.23936843250540996,0.2725092972152712,1.0
0.38571966777206984,0.2914963762824177,0.0
0.39714297864460135,0.2737216706856573,0.0
0.416380702335777,0.2745728495993787,0.0
0.436921756279916,0.27593090990366403,0.0
0.4576404585352182,0.2773858168407021,0.0
0.4780275072406297,0.2792437670142299,0.0
0.4982814258197412,0.2811307907061919,0.0
0.5190413009714211,0.283293379253819,0.0
0.5392301937311407,0.2834198500128517,0.0
0.5470867690238186,0.26575774399092067,0.0
0.027346952510584208,0.28977563916554017,0.0
0.044709770592381154,0.2824220868614407,0.0
0.060414909371063044,0.285806497380965,0.0
0.07508612220461795,0.29373176609288737,0.0
0.09411374309310619,0.29845929552716693,0.0
0.10682183968218789,0.2831075522838866,0.0
0.14216540020174434,0.2896026204772535,0.0
0.1597428666474216,0.2932863157313401,0.0
0.1787750726206129,0.2971328785081993,0.0
0.1972013764810427,0.29921605610235535,0.0
0.2150033764169388,0.3020003280370827,0.0
0.23266895264486953,0.3053113411752601,0.0
0.37295147253231803,0.3082657297014777,1.0
0.4052619525632425,0.2914292547633942,0.0
0.4254475680889306,0.2919177477516504,0.0
0.4460217087431546,0.29313004823015026,0.0
0.4667826973851194,0.2948151273941882,0.0
0.487852348265309,0.2968358722340451,0.0
0.5091497745028261,0.29856416056580276,0.0
0.5311158182421172,0.3009953986130622,0.0
0.552361195578601,0.2987614537864721,1.0
0.02397771655184948,0.30699809323338745,0.0
0.04401147709434951,0.29999499711223354,0.0
0.05994661585589867,0.3073804047155293,0.0
0.08089580719240952,0.3115772041842547,0.0
0.11153614897584031,0.3023124365083792,0.0
0.1295952973106608,0.3052482834917569,0.0
0.14780631052795443,0.30825360917447087,0.0
0.16659112458174063,0.3112684240941466,0.0
0.18598483969268606,0.3145950920800569,0.0
0.20473893435093554,0.3174445897710849,0.0
0.22323245386331592,0.32054078539932324,0.0
0.2514632299584247,0.30473934535223346,1.0
0.3931687126041432,0.30837664513767743,0.0
0.4136812469042688,0.30832642320515036,0.0
0.4341344963469833,0.30905674464057115,0.0
0.4547816934059126,0.3102583222754644,0.0
0.4759041926728978,0.31177280041727984,0.0
0.4976505372917216,0.31377151800904185,0.0
0.5191572609977809,0.31528724759267035,0.0
0.5320714219785053,0.3287156361033737,0.0
0.019597332297812776,0.3243734182637539,0.0
0.03928591646425363,0.31688480651433115,0.0
0.05211580586160969,0.32733033465555633,0.0
0.06976847472376245,0.3234884087797244,0.0
0.0983953622562103,0.3178675369783116,0.0
0.11688823555539456,0.32074211835022887,0.0
0.1356707944214598,0.3233998519565117,0.0
0.15459941314769574,0.32605258468357334,0.0
0.17410550643127984,0.32858089861795703,0.0
0.19386272280218264,0.33215763973479373,0.0
0.2133147834711604,0.33531755052654927,0.0
0.23273044757019967,0.3377959618414829,0.0
0.24224692710675386,0.3220439460529676,0.0
0.38475108443422823,0.33530309720150325,1.0
0.4015234387016188,0.3244898354180697,0.0
0.42213868518436665,0.32524469202469874,0.0
0.4426015471935889,0.32611637865082366,0.0
0.46350046645882154,0.3269605811313943,0.0
0.48529056590360353,0.32794524749920856,0.0
0.507890983359159,0.33038570117465244,0.0
0.5251811234801075,0.3448301251847443,0.0
0.5445310833917005,0.3458044757441358,0.0
0.03405599899642502,0.33586720561852923,0.0
0.0485697791531106,0.3474160483182231,0.0
0.0658642684461001,0.34064840020276127,0.0
0.08605441207513212,0.3329141766418479,0.0
0.10481807881766549,0.33641286454447217,0.0
0.12394609406985467,0.3386455964262827,0.0
0.14284096926844386,0.34123790450473845,0.0
0.162370631082338,0.34309884299122867,0.0
0.18195653021229996,0.34560625662599664,0.0
0.20238899070928745,0.3493183140229491,0.0
0.22192251024885248,0.35279319040143103,0.0
0.25192521251460265,0.33858064187967934,0.0
0.26983049576490953,0.3348339023465467,1.0
0.38937677200266096,0.34568396956785197,1.0
0.40887287136122386,0.3406024483278694,0.0
0.4298890985093711,0.34230436866938874,0.0
0.45034643842586036,0.3429685014576199,0.0
0.4710707617411928,0.3432368115809617,0.0
0.49082073273621635,0.3444103279892804,0.0
0.5081072213343064,0.3479999036271533,0.0
0.5362405904451213,0.3626941482893244,0.0
0.5546732807122965,0.3313675864778375,1.0
0.06378696124873019,0.3602062121779583,0.0
0.07957404664874163,0.3508618511141033,0.0
0.09535428321833977,0.3528144205530449,0.0
0.11392696945890053,0.3544304888510393,0.0
0.1319685412396736,0.35697745027588995,0.0
0.1514461567823573,0.3582162019814336,0.0
0.17052446025488247,0.36024304737962953,0.0
0.19049058929153684,0.36180653383328665,0.0
0.21071275524061175,0.36683325339170086,0.0
0.24033578854980991,0.35546533065004315,0.0
0.2590645118673434,0.355558074865826,0.0
0.2737113969750497,0.3655311212018359,0.0
0.2917749844510846,0.36160832394578524,1.0
0.40112110469882034,0.37204035809239644,1.0
0.41601962510642015,0.3566709384571109,0.0
0.43803540007546293,0.35937162051387017,0.0
0.45936042559043894,0.35920452799150465,0.0
0.47944215417446423,0.3605745291565265,0.0
0.4981968924934785,0.3635359716672957,0.0
0.5179537732175384,0.3639758310680551,0.0
0.5552137284382456,0.36340699576371677,0.0
0.5752046590610254,0.3635497479269363,1.0
0.08145972654102684,0.3697905154932698,0.0
0.10273387911474917,0.3697570835724137,0.0
0.12096306060256226,0.37339860965585264,0.0
0.14103829936447196,0.37341565018165873,0.0
0.16004672261452677,0.37577863362898006,0.0
0.1799275019825305,0.3763482491298656,0.0
0.19902707055218852,0.37831329800067015,0.0
0.22769973642532887,0.37201136203907803,0.0
0.24613312335690188,0.37285495409309977,0.0
0.2626574039236214,0.37742774323106987,0.0
0.28334930911265305,0.38026763300566296,0.0
0.29843202939042524,0.38891442333275333,0.0
0.4204502356603412,0.37299866121599484,0.0
0.4364739935395927,0.3774732333043085,0.0
0.45321374036289575,0.3758232650110443,0.0
0.4713855495348203,0.3769884922889564,0.0
0.4896977128932001,0.37944896857814814,0.0
0.5087837763815456,0.3807304342590232,0.0
0.5280545482147764,0.38068707516828987,0.0
0.5467374467770051,0.3804934430004454,0.0
0.5657939322334159,0.38047863196532133,0.0
0.09444155397550988,0.38371282431181897,0.0
0.11137867144989072,0.39027910135278937,0.0
0.1324579078542699,0.3887480467122415,0.0
0.15072695972181038,0.39142663276696116,0.0
0.17185348480863327,0.39105524759949345,0.0
0.19215301819632302,0.3927158193342537,0.0
0.2143100993137142,0.3879666583061176,0.0
0.23345627830016882,0.3896393016017601,0.0
0.25163543089914336,0.39239294179476336,0.0
0.27077620889205567,0.3947330820988613,0.0
0.28806409739673094,0.4008545662359754,0.0
0.30969395370393094,0.4025937895769559,0.0
0.31692441123111303,0.38551759373208627,1.0
0.42584495188020316,0.3931444467449207,0.0
0.44484996279665195,0.39435724850695825,0.0
0.462994233840818,0.39406861057599885,0.0
0.48112814837261425,0.39578132094353213,0.0
0.49972504115762384,0.3975379346206806,0.0
0.5190164424654304,0.3978127318104611,0.0
0.537957347816164,0.3978781930645513,0.0
0.5571517464330237,0.39788336578163197,0.0
0.5768217964026897,0.3968999786024913,0.0
0.5965501840844181,0.39513613840868383,1.0
0.12567513581399092,0.4028828853539134,0.0
0.14304053611218956,0.40870723024243877,0.0
0.16307427382652592,0.40521530431004466,0.0
0.18296358690558237,0.40732055959953933,0.0
0.204481212684872,0.40516044916429256,0.0
0.22269384377974114,0.4061712122728018,0.0
0.24146435681760667,0.40803774396177706,0.0
0.2602503697322649,0.410370578605859,0.0
0.2787577788916942,0.4141888409295087,0.0
0.2998526044277794,0.41557116835357544,0.0
0.32286748524380765,0.41372078778639293,0.0
0.34397399765334535,0.40673480886234126,1.0
0.4149038114047535,0.40856176546811124,0.0
0.43432777795820104,0.410682268747011,0.0
0.4535776631646824,0.41131480020417177,0.0
0.4721285720252783,0.4125890196565591,0.0
0.489875108158667,0.41435546092159514,0.0
0.5096940977958188,0.41458825947278943,0.0
0.5285765878349064,0.4154626397296374,0.0
0.5470544310637036,0.41500137030481377,0.0
0.5675383012284403,0.414293373097011,0.0
0.5873228176664299,0.41318500437132766,0.0
0.5995187497668079,0.4275133725323696,0.0
0.15714581228876648,0.42113477559437773,0.0
0.17371854608029777,0.4225520882264374,0.0
0.19475213168148167,0.4212093272968117,0.0
0.21248295879620407,0.4236693907171304,0.0
0.2315426602121775,0.4238219784825021,0.0
0.2500556909887266,0.4263051910300815,0.0
0.26938300544847255,0.4284778006735422,0.0
0.2899245471976044,0.42971468340935876,0.0
0.3117577427332013,0.42837812311077494,0.0
0.3332115377067707,0.4260136926683284,0.0
0.3503040526874371,0.428454556656158,0.0
0.3729231375953138,0.4253778093273784,1.0
0.4057185097919937,0.42795502689356996,0.0
0.4245193127537891,0.4265396965929604,0.0
0.4442261073162176,0.42787861916276054,0.0
0.4629351752162352,0.4288087016294031,0.0
0.479733264734892,0.432507204354573,0.0
0.4994253212820128,0.4302402995759223,0.0
0.5190059466171585,0.43262554584106777,0.0
0.5366511450380043,0.43385749125899076,0.0
0.5562916421144661,0.4300148552956411,0.0
0.5776211702311375,0.43092107535973057,0.0
0.5922495711445617,0.4424765078453255,0.0
0.6189421823146575,0.4265240580897811,1.0
0.1832183299803831,0.4353918902177504,0.0
0.20047087751577744,0.4405240941367084,0.0
0.22178326773871784,0.43980139806005975,0.0
0.23964477637731757,0.4425444382597022,0.0
0.25973425767976754,0.4432212096724409,0.0
0.27985106477352656,0.44465376026034936,0.0
0.30097677556090113,0.44395589579349437,0.0
0.3216213305521034,0.4429868746222672,0.0
0.3402510625241068,0.4444229394128792,0.0
0.3604093094486639,0.44264934894136787,0.0
0.3773347008950628,0.4467671144486641,0.0
0.39926265207084666,0.44716447661289754,0.0
0.4175005290573649,0.4442579798004202,0.0
0.436460943389207,0.44358939968950445,0.0
0.4571973320185298,0.444836658016996,0.0
0.47608452568034254,0.45289521544997957,2.0
0.4918627177437042,0.4474713797513884,2.0
0.5089870319505108,0.44761908085787694,2.0
0.5250065226686349,0.45350727893904924,2.0
0.5456502077638103,0.44874064300107597,0.0
0.5635433082966316,0.4451577286595847,0.0
0.5775673340561234,0.45311268054073645,0.0
0.6113930418338821,0.4452587381342503,0.0
0.6301512762661616,0.4582559911503812,1.0
0.2134420669784544,0.4536334383202117,0.0
0.23039520205424596,0.46025730946579857,0.0
0.25015020353737144,0.45809754764203336,0.0
0.2695887233188261,0.46010252380490724,0.0
0.2903167624113848,0.45970408354345665,0.0
0.31069049978082586,0.45942887588508535,0.0
0.32955198406612807,0.4606820422635084,0.0
0.34934914485873647,0.4600920483771191,0.0
0.3676800834194921,0.4618722335378548,0.0
0.38784602955713016,0.46214385164595484,0.0
0.4079747658675763,0.46261888671843127,0.0
0.4264966252956254,0.4612199261069875,0.0
0.44474488214787045,0.4601494010285009,0.0
0.46290322710677356,0.46328121715231296,2.0
0.5383843678206791,0.4647635543705832,2.0
0.5594382991976624,0.46425844291017243,0.0
0.5778520424805339,0.47123858340758906,0.0
0.5956198028287807,0.46004663341770446,0.0
0.6127845491653835,0.46407244917909973,0.0
0.24323053382988813,0.47443133290272266,0.0
0.25937029912061593,0.4762167333477306,0.0
0.27982758707678146,0.4754282536402346,0.0
0.3002869807347618,0.47541376743203145,0.0
0.3187866277827738,0.4772746987432318,0.0
0.33850026631083124,0.4768871361953865,0.0
0.35767760816770394,0.477782865732758,0.0
0.37752607915654124,0.47811046803046203,0.0
0.3974178732796956,0.4784442493185173,0.0
0.41737192900128134,0.478738566751005,0.0
0.4363648144527133,0.4783341461555363,0.0
0.45368183072554996,0.47797323474179443,2.0
0.5466729393972787,0.4788705491983168,2.0
0.5645707070594514,0.4844997605239187,0.0
0.5951843078283805,0.4780238342420906,0.0
0.6125057684951369,0.4817255276006359,0.0
0.6304360348659126,0.49200510482860704,1.0
0.2672919377693352,0.48992514513191826,0.0
0.28968802261263876,0.49043297386629925,0.0
0.307452546846465,0.49412969061554,0.0
0.3276028604957675,0.49334080430737315,0.0
0.3473717654084095,0.4937651235671441,0.0
0.36726001024419574,0.4941695419662427,0.0
0.38729862578985236,0.4943634725000221,0.0
0.40764412003741046,0.49447740050746786,0.0
0.42857880499123036,0.49455389658405474,0.0
0.4500280224790759,0.4951310255629268,2.0
0.5499916813717476,0.4958927554020478,2.0
0.5807064770342163,0.4915158028259322,0.0
0.5986787302933226,0.4969699132377955,0.0
0.6148870123383049,0.49977947925505983,0.0
0.2800327661954536,0.5029845473982422,0.0
0.29555494557522455,0.511274859593063,0.0
0.316742557533951,0.5093873320186022,0.0
0.336958680400915,0.5096628855104828,0.0
0.35671748500146994,0.5102906443891386,0.0
0.3765264753869296,0.5104691531089263,0.0
0.3962526811437448,0.5105338890327897,0.0
0.41583662719082265,0.5104561286728665,0.0
0.43493270450624977,0.5105451386449466,0.0
0.4525395365311864,0.512537055404621,2.0
