0.3131909208827461,0.713539535731031,1.0
0.3058468145343125,0.6923478941254118,1.0
0.2985027081858788,0.6711562525197925,1.0
0.2820365796722304,0.6565586279188529,1.0
0.2655704511585819,0.6419610033179134,1.0
0.2487066309490745,0.6270687185368131,1.0
0.2318428107395672,0.6121764337557127,1.0
0.2185437814258566,0.5942658730751273,1.0
0.205244752112146,0.576355312394542,1.0
0.1997223624180849,0.5548929019747209,1.0
0.1941999727240238,0.5334304915548999,1.0
0.1889936458921285,0.5119521535577728,1.0
0.1837873190602331,0.4904738155606457,1.0
0.181018409292945,0.4682946641620551,1.0
0.1782494995256568,0.4461155127634645,1.0
0.1697615940319367,0.4249477625238043,1.0
0.1612736885382167,0.403780012284144,1.0
0.1424298713748585,0.3931085354891309,1.0
0.1235860542115003,0.3824370586941178,1.0
0.1013123328226554,0.3780569749349707,1.0
0.0790386114338104,0.3736768911758235,1.0
0.0599797719768213,0.3618904839693911,1.0
0.0409209325198323,0.3501040767629588,1.0
0.0204604662599161,0.3443940402987615,1.0
0.0,0.3386840038345642,1.0
0.0017430742414242,0.3184878358105694,1.0
0.2602430970274528,0.01471742968673554,0.0
0.2750508607554026,0.014610753818574695,0.0
0.2945530507790569,0.010917599860511532,1.0
0.22654490486895157,0.024986178061065893,1.0
0.243550311779201,0.020900993242727862,0.0
0.2578683847695273,0.029318048331387812,0.0
0.2735066848395076,0.02854277744470746,0.0
0.2897180491610601,0.025920101467015608,0.0
0.3072750119080314,0.027285364969788763,0.0
0.2414302312384428,0.03489127569178331,0.0
0.25311021809339784,0.043943510424984705,0.0
0.2686222036804144,0.04306747731233372,0.0
0.2845537176312291,0.041149143998857024,0.0
0.29997306133453644,0.04036991539691562,0.0
0.31675484048036834,0.03923395926731941,0.0
0.3312177368634596,0.038866104209531294,0.0
0.3494605574485031,0.04145334454413033,0.0
0.371655612248483,0.03583306437927633,1.0
0.2350039380598238,0.04839685972937105,0.0
0.24723918481218557,0.05706138868136898,0.0
0.26286467480275444,0.05779509595481381,0.0
0.2787481210521362,0.05615212557363687,0.0
0.2944606437706862,0.055198876126972767,0.0
0.310349959392798,0.05394260112749269,0.0
0.3262560500514472,0.05392055162165738,0.0
0.3421149792047622,0.053397258936378034,0.0
0.3605072132273484,0.051777583983071376,0.0
0.3755731654137985,0.052855590785812694,0.0
0.39115191243571357,0.05269655783510399,0.0
0.40877263697786104,0.05498345771741242,0.0
0.4302414727057223,0.052825307579959485,1.0
0.2362552527351042,0.06633418778893088,0.0
0.25327461741266355,0.07122129615628742,0.0
0.27083504723941515,0.07072903627464354,0.0
0.28732559578463296,0.0698706282118967,0.0
0.3035050110062972,0.06896595908629029,0.0
0.3194058152185841,0.06839658103215383,0.0
0.33565043144168333,0.06801679921903332,0.0
0.3521250497077694,0.06632172184999272,0.0
0.36812832073487833,0.06711154810500937,0.0
0.3844979073401677,0.06739490938182652,0.0
0.40066753940530714,0.06748382145225086,0.0
0.4185059705979296,0.06646979956908874,0.0
0.4326970357745001,0.07145135560993268,0.0
0.44803790160405177,0.06344156366396621,1.0
0.2277726548778915,0.08357026194837944,1.0
0.2440714449542821,0.08306922411065285,0.0
0.262332143611846,0.0837222814736759,0.0
0.27960515338287967,0.0839651201962418,0.0
0.2960472258921085,0.08363727342976386,0.0
0.3121514020236484,0.08312731663451677,0.0
0.32825208109361215,0.08251725521726516,0.0
0.3446158111765909,0.08155931086322275,0.0
0.3604191663501456,0.08131062631526487,0.0
0.376742259602061,0.08149022176847563,0.0
0.39331402651036645,0.08184011453939553,0.0
0.40984679346655983,0.08104422354694829,0.0
0.4254133111259487,0.08319143218750882,0.0
0.4442179617985727,0.08134934603429168,0.0
0.46139394852293764,0.08251142434732349,0.0
0.47802425331410875,0.08583855417536357,0.0
0.49130393268151934,0.09121936799674256,0.0
0.2405710707736423,0.10034883376101554,0.0
0.25542930828564564,0.0964530419762302,0.0
0.27213218298653946,0.09733856069271225,0.0
0.2884713102201254,0.09796442938246834,0.0
0.3046076541201424,0.09775831512318393,0.0
0.3206857924378252,0.09724963569112402,0.0
0.33679124576041175,0.09641575346089722,0.0
0.3528082831434687,0.09611254460801565,0.0
0.3687999454462678,0.0958238953792268,0.0
0.38511928629614856,0.09570246345719749,0.0
0.40195026953554014,0.09598981338013446,0.0
0.4175649253231997,0.09677375316345847,0.0
0.43444072040292486,0.09541594116506641,0.0
0.451058514685289,0.09580733408799944,0.0
0.4669331052891788,0.09784840435209295,0.0
0.481551827720732,0.10241799104144152,0.0
0.500784946187562,0.10201785657623501,0.0
0.24948934338026466,0.11176489952584565,0.0
0.2652318637090821,0.11078915007028282,0.0
0.28095156115208114,0.11209976035354095,0.0
0.2969025270710066,0.1122969934630116,0.0
0.3129024189147129,0.1119674488051539,0.0
0.3289084968489915,0.11137126803510597,0.0
0.3448002294253983,0.11073339344703349,0.0
0.36096528383311594,0.11061065055107441,0.0
0.3769423184058127,0.11017550056943522,0.0
0.393277053969559,0.10958296105654118,0.0
0.41013780966282815,0.11142243530001585,0.0
0.42587466199640733,0.11078912464315678,0.0
0.44175534878250683,0.10921005920281109,0.0
0.4584458275694343,0.11111772563944543,0.0
0.4725447229676088,0.11507878445450422,0.0
0.4906079783153361,0.11330777171263301,0.0
0.5100031637110358,0.11151448834442824,0.0
0.2421163668525155,0.12417527899129556,0.0
0.2589937777499281,0.1250381179801912,0.0
0.27374650857195276,0.1264527586693871,0.0
0.2891612688349015,0.12689275772031447,0.0
0.3049193318385131,0.12667365480675516,0.0
0.32082652142737644,0.12623535809394065,0.0
0.33671621269703544,0.12573178747388877,0.0
0.3525672379521875,0.12495838586011503,0.0
0.3689433979274621,0.1251781388125178,0.0
0.384706077309981,0.12435286260801229,0.0
0.40075541532749037,0.12349981333963857,0.0
0.41870412460061346,0.1267636144096307,0.0
0.4343857995731657,0.12457314248973382,0.0
0.44991277269593644,0.12279884554529022,0.0
0.4636221220849892,0.129586292195654,0.0
0.49786387921444764,0.12460502775433,0.0
0.5142032775807343,0.12426210787288662,0.0
0.5211827684778,0.13527218706881072,1.0
0.25074366239101026,0.1374373998237923,0.0
0.265449329483889,0.14109741379681703,0.0
0.2806694604681047,0.14163305142285956,0.0
0.29640867005654303,0.1414396525368666,0.0
0.31230725795542275,0.14099864887251892,0.0
0.3283083344082158,0.14059151724029598,0.0
0.34424463929879473,0.140116389985017,0.0
0.35997412872660883,0.13900279574945315,0.0
0.37668673804106595,0.14000402464511078,0.0
0.391443839317625,0.13870736136041853,0.0
0.40687163133420645,0.1364264185368389,0.0
0.43098372776598703,0.13983837643339275,0.0
0.4470944112249023,0.13701466467656473,0.0
0.4587956122453706,0.14705223766947584,1.0
0.48082938362903743,0.12723481594329958,0.0
0.48924995004167154,0.13995481671642548,1.0
0.24126786201894465,0.14703599017054542,0.0
0.2554142916892948,0.15448203141016512,0.0
0.27103972487385275,0.15632111412737315,0.0
0.28723861974144654,0.15607538735996235,0.0
0.30343648428904113,0.15573312305604003,0.0
0.3195852780485162,0.15520216987392316,0.0
0.335857098226626,0.15490322539239113,0.0
0.35197371242151815,0.15446506992828102,0.0
0.36768882295382854,0.15250977674615074,0.0
0.38601790861718516,0.15514834208711425,0.0
0.40101630010582,0.15150839431483412,0.0
0.41727985972689746,0.14583051794674368,0.0
0.42783385207077285,0.1571354733291781,1.0
0.2431585684080662,0.16467889789200194,0.0
0.26027156033365967,0.1701176284044081,0.0
0.27768056525931534,0.17027831629931256,0.0
0.2944180729335896,0.17021398119455494,0.0
0.3107847132137899,0.1698897421954928,0.0
0.3269816130757198,0.16927065045032155,0.0
0.34340860359424874,0.16922763703918806,0.0
0.35941843139760077,0.1688264164231564,0.0
0.37431617094304764,0.16458258655537952,0.0
0.3995254701795268,0.16802241745243468,1.0
0.24479159375506687,0.17947864566014185,0.0
0.256631110231668,0.18618721506518346,0.0
0.27102910397272584,0.18440575996197955,0.0
0.2867415320694072,0.1846251043685676,0.0
0.30260890305297256,0.18458197702664708,0.0
0.3184207811473615,0.18418031249982583,0.0
0.33413880954934183,0.18337413503848973,0.0
0.3501522933232744,0.18402191357067826,0.0
0.37528516770457354,0.17912770135885572,1.0
0.23570077893999772,0.19170633956024516,0.0
0.2472860313770095,0.19897181786436602,0.0
0.26327763952444805,0.20035258591154603,0.0
0.27861982028554333,0.19925820640858546,0.0
0.29450085810550175,0.1992734048607424,0.0
0.3105002867189158,0.1990868303875151,0.0
0.32658507202578774,0.1983891880684839,0.0
0.34289237045232035,0.1971312529793986,0.0
0.3605329743088339,0.1998740713506748,1.0
0.22064676217886176,0.203581290664466,1.0
0.23554052271544917,0.21074336706439625,0.0
0.2525123476812422,0.21367401976401626,0.0
0.26947119273838654,0.21430787311204896,0.0
0.28553267959287437,0.2138796428436856,0.0
0.30143178406269744,0.21389355611879465,0.0
0.31699870570322286,0.2136724688405026,0.0
0.3317388252663668,0.21278522937377312,0.0
0.34573988048900006,0.21032027949609614,0.0
0.1931649846596539,0.23166979034226134,0.0
0.21106313114036795,0.2284378824987289,0.0
0.22773779121315024,0.22643357679160828,0.0
0.24361049524220804,0.22672690667417675,0.0
0.2605571265156772,0.2278571832210689,0.0
0.27727322731404874,0.22843013324550535,0.0
0.29349967284716116,0.2284850954019648,0.0
0.30976083166692964,0.2284835946255211,0.0
0.32566778435900406,0.2285237340100591,0.0
0.3411878138869345,0.2264310194370281,0.0
0.15871138434652143,0.2440692264755734,0.0
0.17584302033883825,0.23963033192077607,0.0
0.19082870110287353,0.24515053862222927,0.0
0.20683440078798881,0.2436307686259699,0.0
0.221942118050964,0.24246810560794932,0.0
0.23695657556285246,0.24170364496971486,0.0
0.253123684114698,0.2416462776857984,0.0
0.2691907222913058,0.24241292070187634,0.0
0.28541953466649556,0.24286878037761625,0.0
0.30213216641278434,0.24269840460170963,0.0
0.31857590058423213,0.24310059422558877,0.0
0.33547262580583526,0.24240792379987336,0.0
0.3534850658829174,0.23272997417923852,1.0
0.14819580800901527,0.25457674215926523,0.0
0.1670419448668181,0.2550988508363453,0.0
0.18234551385252612,0.2563867532873185,0.0
0.20022037549096183,0.25795325173016764,0.0
0.21673707745539728,0.25891892942363337,0.0
0.23074547903249734,0.2580209289828437,0.0
0.2463864124540899,0.2557589570896936,0.0
0.2624135026847347,0.25714883545748074,0.0
0.27707999629775854,0.2574929010438694,0.0
0.2935888310782546,0.256675445106886,0.0
0.3093474795224632,0.2576015450512979,0.0
0.32535994211608166,0.25744687731848087,0.0
0.3403287948998116,0.25934583727401184,0.0
0.13936669732488102,0.26826170265793853,0.0
0.15706031767336742,0.2675304700516685,0.0
0.17403685429427257,0.26981452066762024,0.0
0.1909765500826119,0.2700676699314169,0.0
0.20874481482675514,0.27159757656477124,0.0
0.22601889137409206,0.2761262444156828,2.0
0.24028574151762863,0.27095274541691783,2.0
0.2557158385965816,0.27032778252244194,2.0
0.2707905348620947,0.2745274405806312,2.0
0.28502418135477664,0.27067307137328017,0.0
0.29972519617278426,0.2722041704914483,0.0
0.3157220174879568,0.27231497125676823,0.0
0.3313823159486558,0.27337443292119057,0.0
0.35809378445850487,0.2599978763958968,1.0
0.1121433509015333,0.2768938598818185,1.0
0.13335169570444502,0.281260184220619,0.0
0.14964183235315315,0.28130849383537987,0.0
0.16548647138443426,0.2824246369823947,0.0
0.18205014472139402,0.28395097168214906,0.0
0.19774126820572213,0.2840814539173084,0.0
0.21349878351115054,0.28582894214639903,2.0
0.28630375553787185,0.2856192301737376,2.0
0.30454342298776577,0.2862305857454883,0.0
0.3213459430808311,0.2874409077379708,0.0
0.3387983553942693,0.2873524381171424,0.0
0.34819444969883667,0.27308615556367577,0.0
0.07456864908889607,0.29203000410842606,1.0
0.09602548819188136,0.2958437133547662,0.0
0.11064988412375806,0.29521951854038825,0.0
0.12391590033183023,0.2917496998595358,0.0
0.14101766431588858,0.29503816859026655,0.0
0.15724387394430697,0.29601775500784866,0.0
0.17357879654635044,0.2969503462162809,0.0
0.1900571632892634,0.2988837305051168,0.0
0.20461440440696219,0.2990203023695472,2.0
0.2954656870693638,0.29919444066335443,2.0
0.3115330494726772,0.3014041502863389,0.0
0.32928497478610413,0.3011102716742361,0.0
0.3561444571524788,0.2860278559432526,0.0
0.37386898009189806,0.2843634262268696,1.0
0.014987598727892864,0.3096864165478298,0.0
0.03426726612751861,0.30764248230561286,0.0
0.05335819618021752,0.30738937532001603,0.0
0.06937278612139025,0.30900660778314787,0.0
0.08438135535480573,0.30784358751345353,0.0
0.10089417325802506,0.31004287423325677,0.0
0.11727996634978226,0.30862012773051645,0.0
0.13247537664312048,0.3073976358336595,0.0
0.14900227107428335,0.3095316303866704,0.0
0.16551217807171933,0.31031727297832806,0.0
0.18243100801474296,0.3111478275244324,0.0
0.20032110389744462,0.31434250214038867,2.0
0.29973972048061737,0.3149048840533261,2.0
0.3192229000380025,0.314282918995478,0.0
0.34700656418610626,0.30086432188758433,0.0
0.3636710864049843,0.2989270768561843,0.0
0.37385964785885684,0.3092528406686707,0.0
0.39209026305597905,0.30638283643110664,1.0
0.014614999617983158,0.3273254082415986,0.0
0.027082353079539847,0.32068015822395957,0.0
0.04305417244233867,0.32064555915273196,0.0
0.05936123573815527,0.321845917668432,0.0
0.07632074078011031,0.32332120196712344,0.0
0.09171141094068491,0.3231757947699781,0.0
0.10901268735123167,0.32301370295812776,0.0
0.12558751474825572,0.32238370537679906,0.0
0.14098041905789588,0.32281502737789725,0.0
0.1570542434495602,0.32403313128715294,0.0
0.17324457976467292,0.32435481744155253,0.0
0.18970650256333088,0.3245792771942807,0.0
0.29881412797211826,0.3308250131788216,2.0
0.31306308786941295,0.32783451799958835,0.0
0.3377845708841779,0.3143746464020341,0.0
0.3557852080271683,0.31468696697129805,0.0
0.36994313526506567,0.32266047259307806,0.0
0.3860830159534884,0.32031580957389105,0.0
0.39661936272018894,0.3314763955401934,0.0
0.010155832631641696,0.3415182586318054,1.0
0.03226117954917247,0.3354097704296209,0.0
0.04862486977154966,0.3347351038398592,0.0
0.06582261759332945,0.33543948128605827,0.0
0.0833629592914839,0.3382395919637282,0.0
0.10046516269610645,0.3362959104012086,0.0
0.11788315167499451,0.3360903888884266,0.0
0.1338934000868318,0.33727619036464596,0.0
0.14959037041241843,0.33788356502653893,0.0
0.16604962429975556,0.33817391982293177,0.0
0.1830721628793984,0.3376374246684783,0.0
0.20174205392602748,0.3330832198147689,2.0
0.307630242515601,0.3444372117589472,0.0
0.32940555406171,0.32795657497045383,0.0
0.3459373761965278,0.32858498805547687,0.0
0.36092433297165816,0.33254848366978956,0.0
0.3796229607134414,0.33527569142294417,0.0
0.39441757537798644,0.3462995986133047,0.0
0.41355997778812487,0.3269007607673956,1.0
0.05481022710272384,0.34875544911625117,0.0
0.07058644220512685,0.34913920849469254,0.0
0.09480192086052201,0.3505681420555552,0.0
0.11114303510355054,0.34922062952854377,0.0
0.1264764819025332,0.35121200604031605,0.0
0.14208749894673814,0.3523960814669121,0.0
0.15812712536983314,0.35215155983822016,0.0
0.17479698182922745,0.3515469104761559,0.0
0.19254100408163047,0.3483234078652179,0.0
0.20848183271943566,0.3478611160161088,2.0
0.2927579750406141,0.3459182478270854,2.0
0.3219846161304568,0.34275787730016477,0.0
0.3371165296222015,0.34309933288726135,0.0
0.351678402152768,0.3454426905482246,0.0
0.36722839772720794,0.3470357052660697,0.0
0.38116092355737297,0.35066296090497184,0.0
0.40926252259397333,0.34229971917503577,0.0
0.42112470344663233,0.3532054270794731,1.0
0.06940914773142909,0.3677218181698328,1.0
0.08179407413820787,0.3562024613488247,0.0
0.09107154887406843,0.36849014203627184,0.0
0.10507669576993246,0.3627511435041948,0.0
0.13354775301015992,0.3666537024438566,0.0
0.150013100924308,0.36673597842485917,0.0
0.1662101746422096,0.3659196359467803,0.0
0.18424844844556512,0.36292376806606946,0.0
0.2013578671394589,0.3618559926334265,0.0
0.21956135865729628,0.3596672297143404,2.0
0.2822506437627134,0.35820858512023906,2.0
0.29843851704270746,0.35987717467598285,0.0
0.31383377413069147,0.3588362007003669,0.0
0.3289623460086332,0.35809331916446663,0.0
0.34415017262320025,0.35945323132623336,0.0
0.359861890453451,0.36092672226414635,0.0
0.3751510015535271,0.36391637432825896,0.0
0.3915727075695392,0.3631112528829501,0.0
0.40595950378107015,0.35844849219277153,0.0
0.11225790596556268,0.3802094004915647,1.0
0.1191274209380763,0.3654998579753785,0.0
0.13953957008057197,0.37998822813891403,0.0
0.15667235423582151,0.38108988496583296,0.0
0.17503430637372377,0.3770612297446648,0.0
0.19148708935551567,0.3764080619319614,0.0
0.20798481662056897,0.3745284839674977,0.0
0.22294731567475717,0.3740947315771169,0.0
0.2365753136805252,0.36816407164291354,2.0
0.2528253597254321,0.3699201095994581,2.0
0.2686767537782034,0.36638080279930874,2.0
0.2864570064967302,0.3721295794923448,0.0
0.30383838125371615,0.3736452820370976,0.0
0.32013434193564333,0.37329601788505196,0.0
0.33591259685926556,0.373614194745704,0.0
0.35199234301446136,0.3747307599947462,0.0
0.36813250883209214,0.37664713035351743,0.0
0.38567931223165425,0.37737677905065325,0.0
0.40241698677862253,0.3752063068383119,0.0
0.1516504748589046,0.3983302724261326,1.0
0.16816792690138935,0.3906912581175378,0.0
0.18327371876953852,0.39152923471537804,0.0
0.19954488378451066,0.38954709343365046,0.0
0.21518282582151466,0.3890855752856394,0.0
0.23115924002825108,0.386442877904558,0.0
0.24559258415205407,0.3838864018051059,0.0
0.2620818082654727,0.3830534520031897,0.0
0.2770695752495548,0.38343658283432297,0.0
0.294154538368053,0.38645631625264365,0.0
0.3111806665902821,0.3876412497017627,0.0
0.3275109618511263,0.3879859497240794,0.0
0.34372699770167264,0.38854588992130745,0.0
0.3601933367496059,0.38969579781248065,0.0
0.37767343885173243,0.3898476163378219,0.0
0.39635860371205955,0.39016251305411137,0.0
0.41423421949766587,0.3856791090004845,1.0
0.17465032418982615,0.4072424634969252,0.0
0.19125585737600953,0.40430713215978364,0.0
0.20699614996342547,0.4039193508069714,0.0
0.22309617974685125,0.40237576897506266,0.0
0.23884027520159545,0.4003654293209925,0.0
0.25426538699102,0.39835201991379293,0.0
0.26992456227879197,0.39853298082977234,0.0
0.2855571041872339,0.3993343287006453,0.0
0.3022130873244226,0.40105408739722953,0.0
0.31885420311136903,0.402074425248071,0.0
0.3351958838671098,0.40262277686101344,0.0
0.35143665810385416,0.4032533158383259,0.0
0.3680145895304251,0.4035490369243035,0.0
0.3842805420227996,0.40296411148206773,0.0
0.39900615291199343,0.406058288402443,0.0
0.1836151191905544,0.4187842602775084,0.0
0.19850234622094134,0.4189513590571195,0.0
0.21426456176985317,0.4176948085945632,0.0
0.23063552025332237,0.4159038762412599,0.0
0.24658853398322922,0.41435406128958074,0.0
0.26217645628991776,0.41346804203339693,0.0
0.2779887149124119,0.41388022542772535,0.0
0.2939665026779608,0.4146345164336192,0.0
0.31042798422069745,0.4157881656131309,0.0
0.32695776107308944,0.4166281325990257,0.0
0.34338955775913416,0.4172227195195369,0.0
0.35992983956750463,0.41745152327607743,0.0
0.3766407405412433,0.41757880548153814,0.0
0.3927557882711153,0.41804306653304724,0.0
0.41206477391072915,0.4172380657982012,1.0
0.186177422144163,0.43312316121372607,0.0
0.2036794755190496,0.43256995415011895,0.0
0.22156670711115098,0.4305722685849864,0.0
0.23819033398430117,0.4297076480387723,0.0
0.25430770863163316,0.42876873333802795,0.0
0.2701580433309607,0.4285350374444001,0.0
0.2861738313931513,0.4289676456437115,0.0
0.3023467068841288,0.42963121393520143,0.0
0.3187933918567372,0.43046738877628843,0.0
0.3353198227900582,0.43115570870807485,0.0
0.3518659486554354,0.43153339527361523,0.0
0.36832919299790257,0.4315254886385373,0.0
0.38469744319687976,0.4323273650721427,0.0
0.4003766782421043,0.42972492741203966,0.0
0.1795999235725485,0.45693249919695245,1.0
0.19526273081471004,0.4470375802371571,0.0
0.2134284560831443,0.4440768423884591,0.0
0.23001835210614782,0.444446560553818,0.0
0.24638750248508276,0.4437595041353068,0.0
0.262365441732882,0.44344276193150356,0.0
0.2783357936074392,0.4434541776590106,0.0
0.2944872793741252,0.4438469034597463,0.0
0.3108175135932274,0.44439118265413197,0.0
0.32737054827894163,0.4450088530438945,0.0
0.34410254386287636,0.4454579965556046,0.0
0.36098719527786577,0.445629996927996,0.0
0.3780589951676392,0.4453484978230266,0.0
0.3969067468675946,0.4446829922992211,0.0
0.4141421535876876,0.4492745764220184,1.0
0.19579086136353188,0.4638821480684083,0.0
0.20802111918051064,0.4574991007067668,0.0
0.22260317162274307,0.45911934608944066,0.0
0.23864238687724737,0.45849998203577064,0.0
0.2544898684965097,0.4583542664326178,0.0
0.27043186203825237,0.458156122701203,0.0
0.2865241102010441,0.4582183918239461,0.0
0.3028034442060929,0.45853126184466814,0.0
0.3192486994502623,0.4589441257612403,0.0
0.335858079371552,0.45934992428738014,0.0
0.3525452659705806,0.45960765809181686,0.0
0.3691838998554502,0.4596335268076536,0.0
0.3855642314496389,0.4579047345132614,0.0
0.40158278246631585,0.45983493967929073,0.0
0.1939994798064295,0.4790991255802113,0.0
0.21131695380537668,0.47318533662877915,0.0
0.22927845934416324,0.47273237684193964,0.0
0.24576011195084774,0.4731017769652289,0.0
0.26205802299115616,0.4728829297408448,0.0
0.2783273816066955,0.47272426776656823,0.0
0.2946611865308824,0.47279186736534573,0.0
0.3111140373527939,0.4730292479478179,0.0
0.3276744072417851,0.4733345889648979,0.0
0.3442931439986354,0.4736438087661584,0.0
0.36081980960567744,0.4739113864600262,0.0
0.3769591046982162,0.4738503430052061,0.0
0.39119415549801356,0.47231207714361323,0.0
0.40403637710984236,0.4777427581969531,0.0
0.19414861027287325,0.4980238584026655,0.0
0.2062640387686845,0.48864721142923484,0.0
0.22239714783934791,0.4861075045570703,0.0
0.23799766080115398,0.48771487106592787,0.0
0.2540018003886448,0.48757899431421486,0.0
0.27019868845606904,0.4872814837633305,0.0
0.2865163502965608,0.48714911383643056,0.0
0.302974054038132,0.48718798630917426,0.0
