0.6429770110201106,0.0883718338090693,1.0
0.6717613547905182,0.0915879341650356,1.0
0.6860739612088409,0.1130749348584646,1.0
0.7022222873635401,0.1408370013157066,1.0
0.7198225560936543,0.168587130996068,1.0
0.7495203959597181,0.1806608090097695,1.0
0.7822922493998934,0.1819062453451461,1.0
0.8109413944957605,0.1686220216078361,1.0
0.8272700442553068,0.1400365132306843,1.0
0.8364300724433203,0.1086074884841411,1.0
0.8342604947555282,0.076712048857345,1.0
0.8627934617459176,0.0647226914527901,1.0
0.8953293192366131,0.0616493236387397,1.0
0.9087030883690158,0.0718148002413654,1.0
0.9253089844479844,0.0766867468040551,1.0
0.941635853475242,0.0824233660881098,1.0
0.9575323332062424,0.0891365115634492,1.0
0.9725980719717984,0.0976519146629253,1.0
0.9829249298841554,0.110797789199338,1.0
0.9876047334760372,0.1268744359872923,1.0
0.9832892951063208,0.1429800832725209,1.0
0.9700559885713776,0.1536316997899831,1.0
0.9604266102301074,0.1675724462557382,1.0
0.9446744676569312,0.1717953452518983,1.0
0.9289763928124792,0.1654407531581776,1.0
0.9177264306775008,0.1524077692214786,1.0
0.9041367232944753,0.1417422590784666,1.0
0.8908490946404812,0.1445314141918335,1.0
0.8869156135624642,0.1603419295608055,1.0
0.8988033322471519,0.1720984415422377,1.0
0.9097999216164698,0.1854578669738971,1.0
0.9236343329255524,0.1957884428987252,1.0
0.9356554891209782,0.2081771148426736,1.0
0.947756719563939,0.2205148304472815,1.0
0.9612450621859112,0.2306369628518893,1.0
0.968417147379588,0.2463640968990758,1.0
0.969912355879074,0.2634369753444112,1.0
0.9676637215050544,0.2805918848859505,1.0
0.9659207172586146,0.2977838767097671,1.0
0.9525963585551036,0.3028043480864329,1.0
0.9415921570444634,0.3014860191381364,1.0
0.9472259830679364,0.3133977092190193,1.0
0.9578853095691544,0.3225023194527273,1.0
0.9748218739362082,0.3259909109858501,1.0
0.9850954859962824,0.3295891447498963,1.0
0.9924447638369356,0.334389470651301,1.0
1.0,0.3490154859524487,1.0
0.9860942419884464,0.3567492845565581,1.0
0.9762172244481158,0.3656881301395163,1.0
0.9818690534793436,0.3817526836026961,1.0
0.9687210459778816,0.3924221074430461,1.0
0.951755696366907,0.3957897461599389,1.0
0.934794417001164,0.3983241391450904,1.0
0.9189678359046196,0.3709670620883817,1.0
0.8909482090255652,0.3545114911241649,1.0
0.8607932493104261,0.3429645576351812,1.0
0.8410502704247451,0.3213149819543329,1.0
0.8374006302461645,0.2976689118504642,1.0
0.8177179027310015,0.318679713420295,1.0
0.7924551233937892,0.3224489366210374,1.0
0.762593319177751,0.3342992403591741,1.0
0.7614990689705404,0.358021901519947,1.0
0.7724121204701792,0.376287400955083,1.0
0.7701349161055925,0.407028299867177,1.0
0.795198742638629,0.4239728481768002,1.0
0.7845752264680533,0.4512407712081497,1.0
0.7667712497914978,0.4627973128240981,1.0
0.7491523518620552,0.4394009170419054,1.0
0.718729793091432,0.4292029371828877,1.0
0.6972392700703988,0.4076429068971323,1.0
0.6655484581089188,0.4055010186180061,1.0
0.6355392836196191,0.3944354111961332,1.0
0.6053282601901134,0.4002744519395227,1.0
0.5745424907380395,0.4097045839493166,1.0
0.5443637944485455,0.4187040918410134,1.0
0.5127113954264377,0.4191825609090673,1.0
0.4867987075092815,0.401246888317089,1.0
0.4751382963659833,0.4084246092349324,1.0
0.4682675267303571,0.4227482914167216,1.0
0.4479401154211964,0.402269948369722,1.0
0.4231555898986846,0.3879105145627503,1.0
0.3942868276766971,0.3978875857755261,1.0
0.3749422044745615,0.4085371084649125,1.0
0.3541357174742595,0.4224383657245275,1.0
0.3238140146840359,0.4120587707405412,1.0
0.2950580647878154,0.4167185166335658,1.0
0.2669977158879597,0.4041264889759364,1.0
0.2348209988334833,0.4072183490099088,1.0
0.2025032321269466,0.4090960822872085,1.0
0.1716551174762788,0.4069015547788866,1.0
0.1452269173457649,0.388716227433719,1.0
0.1131505083540609,0.3898931740656811,1.0
0.17754685556520944,0.006861773396121174,1.0
0.2072424333755666,0.01920307761480318,1.0
0.13075955875587786,0.027753119045415584,1.0
0.13952638382598878,0.04230368028432515,0.0
0.1548816773347688,0.03161491255871873,0.0
0.17630844677023316,0.024708545965872495,0.0
0.19137961087669414,0.027714418139440557,0.0
0.20073796868297297,0.03687718750617031,0.0
0.2145156350840617,0.0363045293310661,0.0
0.23724260524675367,0.024515033058144828,1.0
0.2628041783064401,0.03326564523501278,1.0
0.12259549135921419,0.04402897713871611,0.0
0.13258910264475698,0.05557047229179756,0.0
0.15382665956457356,0.04655490194187266,0.0
0.1684747428427302,0.04102758485997728,0.0
0.18284353284326638,0.041272050027402404,0.0
0.1935525945974437,0.05150305371631406,0.0
0.20912981349283405,0.05175604514603077,0.0
0.23011964746806537,0.03883747166622247,0.0
0.24583440817807095,0.03784378877306758,0.0
0.25541197606821275,0.0489403033500305,0.0
0.28418211668657156,0.049783899145321595,1.0
0.5429128412843489,0.047204485847146316,1.0
0.10539272183386689,0.05754684168604353,1.0
0.11979474887019191,0.062300447203557555,0.0
0.14603955664187607,0.05998901922248622,0.0
0.16208500623459984,0.05914275119880137,0.0
0.1763666613859448,0.05765063931771596,0.0
0.1894189051344628,0.0655008045878193,0.0
0.20486956249665625,0.06618387107984447,0.0
0.22398925157923122,0.051965219504127275,0.0
0.24043186978224984,0.051890571148997505,0.0
0.25279977953485744,0.0654956931952283,1.0
0.26733454070383245,0.05387529811800131,0.0
0.28227847853887794,0.0630855193097818,1.0
0.5228809609360769,0.04990890448312076,1.0
0.5343297590788103,0.05970672158207486,0.0
0.544512889539114,0.07120242215973069,0.0
0.11114070175235205,0.07514647944907292,1.0
0.13306301809062288,0.07190717761401132,0.0
0.14997580905869418,0.0739643130227241,0.0
0.1659643997985057,0.07390943232739622,0.0
0.18016766681426238,0.0765898273439668,0.0
0.19683461002694805,0.08012404996565008,0.0
0.2205630908983701,0.0662506269400128,0.0
0.2302757892712749,0.07894971416172028,1.0
0.5267194434904081,0.07346319925209978,0.0
0.5374571837474714,0.08673839301599677,0.0
0.5609776750984574,0.07083659332321957,1.0
0.8492322102351841,0.07042103650292138,1.0
0.8748235252223442,0.0754539021720466,0.0
0.8800024961406077,0.06309710981767716,1.0
0.89220565425107,0.0762586835930551,0.0
0.11904298293848584,0.09183237901221128,1.0
0.13765232231815802,0.08622067977615483,0.0
0.15553367978076343,0.08816227568165375,0.0
0.17163183020621156,0.09058552284469232,0.0
0.1875712384096784,0.09242939480077006,0.0
0.20507946439432603,0.0938979390626906,0.0
0.21351437038183402,0.08066011081589972,0.0
0.28162148373439516,0.08602859416530445,1.0
0.2962032843005308,0.09267160386646985,0.0
0.3093794959628983,0.08295401180345617,1.0
0.34464450630176013,0.09373391749545204,1.0
0.36809642004731824,0.08711430993822403,1.0
0.510379732982513,0.07791083779073732,1.0
0.5221863470865609,0.08983058126124296,0.0
0.5526834211655162,0.08608910782877699,0.0
0.5637120686487501,0.10077166886055759,0.0
0.5790279758240527,0.0981785493764871,0.0
0.5995600854129255,0.08116327249980607,1.0
0.6135994635272808,0.09134425194499125,0.0
0.6285038959917792,0.08283791265455555,1.0
0.8479593679968251,0.08567583875621944,0.0
0.8618308037004173,0.08362921228586331,0.0
0.8785059870194752,0.0886517328357658,0.0
0.8942945733917194,0.08984541998263156,0.0
0.9091236563222431,0.08635018567326268,0.0
0.9253667387028551,0.09023676179053507,0.0
0.9409448649760443,0.09592115580509739,0.0
0.13291639008505127,0.10039827120139393,0.0
0.14715891702129208,0.10127933395415181,0.0
0.1631463118524359,0.10392827816659474,0.0
0.17937621904414155,0.10672872887361236,0.0
0.19494614979685138,0.10715760846884145,0.0
0.21225629718267794,0.10675747668593996,0.0
0.22900851611275727,0.10549669923094322,0.0
0.25583681578262507,0.10046678851280541,1.0
0.28134430098366575,0.10276151723945993,0.0
0.29609785733091376,0.10731032086290394,0.0
0.31060446985291496,0.1010603290986519,0.0
0.3244112693556168,0.10471939101502065,0.0
0.35058266481285333,0.11066833665044043,0.0
0.36024136805832635,0.10098118348662077,0.0
0.3745217229816964,0.10316543977299811,0.0
0.38836471019097857,0.1051767151920248,0.0
0.39891945951177626,0.09679234626744022,1.0
0.5026631412688104,0.10969156749321417,1.0
0.5179967896843676,0.10632715192971073,0.0
0.5331074506587827,0.10313066190873324,0.0
0.5482323356881685,0.10152067457415423,0.0
0.5744388676018587,0.11491741503349795,0.0
0.5971023424407453,0.09797769984291495,0.0
0.6112635087238796,0.10511952328174619,0.0
0.6276988657300534,0.10013134544082361,0.0
0.6431280995454289,0.10291555007829196,0.0
0.6583138018552599,0.09726239754013745,0.0
0.6787572903859426,0.10209068038724912,1.0
0.8353912513690113,0.09333555097984908,1.0
0.8515825913928664,0.10034112619916466,0.0
0.8667047048676715,0.09994208662446577,0.0
0.8829256705627513,0.10279100732321717,0.0
0.8994556981011508,0.10286074745027071,0.0
0.9144122006173068,0.10161279949654242,0.0
0.9302573434772163,0.1053404517319379,0.0
0.9521411106091404,0.10365852045972482,0.0
0.9654553517206017,0.10725600375542878,0.0
0.1160879286589939,0.11547503456132407,1.0
0.1341748270609111,0.1150982069421516,0.0
0.15158456260159486,0.11582527153544854,0.0
0.16964649988085437,0.11895023738802052,0.0
0.18696468707623703,0.12287477707843714,0.0
0.20316987757203814,0.12023268061767636,0.0
0.22130161517051136,0.11944481854624761,0.0
0.23620328638695387,0.12183464397741106,0.0
0.2530809885107769,0.11754549001991732,0.0
0.26875138453243824,0.11361041075658011,0.0
0.2854319253866992,0.11846825232992188,0.0
0.30410622955332245,0.11856464857794885,0.0
0.3191623379031689,0.1183057348176262,0.0
0.3358205171630851,0.11891052783227773,0.0
0.35248381974791704,0.12393653776800459,0.0
0.36760232953343597,0.117811648114804,0.0
0.38395906848313077,0.11906721144018434,0.0
0.40105027713032537,0.11483749673683581,0.0
0.4228074817450914,0.11532646347935008,1.0
0.513089342040174,0.12281033799210349,0.0
0.5279888890542405,0.11962725666290325,0.0
0.5432226221092716,0.11734878860854671,0.0
0.558829708156988,0.11602469173019078,0.0
0.5883588772573788,0.11108925382551418,0.0
0.6012806968574804,0.11661052397449098,0.0
0.6187620869536227,0.11705804529419464,0.0
0.6339629566504922,0.11616564677258942,0.0
0.6513694850313045,0.11511856258413948,0.0
0.6668195913441929,0.11364967914768209,0.0
0.6794308088439318,0.1250196177257181,0.0
0.8464739780907446,0.11706043603012488,0.0
0.8598607442067805,0.11542997273979896,0.0
0.8744487525276646,0.11606305052341036,0.0
0.890010411072718,0.11655443915660486,0.0
0.9069562758452251,0.11640578847870756,0.0
0.9226384569520792,0.11678857350686547,0.0
0.941651305436142,0.11481727377902069,0.0
0.9572663829928227,0.11981313617236726,0.0
0.9728759275685516,0.12131049968419982,0.0
0.1096190100995933,0.13524665216771162,1.0
0.12838900205702125,0.12939478633549537,0.0
0.1439450782410999,0.13006983302394223,0.0
0.15898273623125808,0.13005374478043097,0.0
0.1760054921490864,0.13418072792392138,0.0
0.1987678331711524,0.1362203878221783,0.0
0.21386487681871844,0.13160882765517615,0.0
0.22781462652878706,0.1367044507455113,0.0
0.24560600861717521,0.13312656034474651,0.0
0.2620738652172131,0.13033532773891524,0.0
0.2772639317907553,0.13046979650106091,0.0
0.29475700946764805,0.1317528891591531,0.0
0.3115796606105685,0.1331179844176702,0.0
0.32788389553560077,0.13295066542042785,0.0
0.3438837889998153,0.13488813198845884,0.0
0.3626610064999887,0.13444417732059966,0.0
0.37821398278738744,0.13280435759395487,0.0
0.39529893814089373,0.1311050692856674,0.0
0.41054643371863475,0.12620221864227366,0.0
0.4217045421877889,0.13468352994293428,0.0
0.44359871312604643,0.12807504381478674,1.0
0.4537867757499383,0.12954898631807502,1.0
0.5045934264288517,0.13935087382892716,0.0
0.5206614122235051,0.13614411841057686,0.0
0.5367471748486097,0.1332099569031718,0.0
0.5534158045003122,0.1310352048819078,0.0
0.5704954923939421,0.12964533352661164,0.0
0.5878342002949634,0.12806218129253702,0.0
0.6061137327899806,0.1303174022544056,0.0
0.623310550713277,0.1312384356871092,0.0
0.6399956334668373,0.13012035172269565,0.0
0.6558190299769007,0.12977364695947555,0.0
0.6691075395864325,0.13243156318613136,0.0
0.6946518039641689,0.1278218899516332,1.0
0.8315855766754914,0.12522946543076888,1.0
0.8479485658098151,0.13082215734426886,0.0
0.8654842732938589,0.13031641401441352,0.0
0.881184191526884,0.1314815562238219,0.0
0.8976960832340519,0.12885806917203144,0.0
0.9154911645292688,0.13010685679384737,0.0
0.933512484718204,0.12709106319955316,0.0
0.9496956679707573,0.13041223017575249,0.0
0.9673171349333914,0.13414674191944295,0.0
0.985408727560978,0.1350701495334331,1.0
0.11010542524850468,0.15152209193659386,0.0
0.12373638789908976,0.14477462283566397,0.0
0.13768315166322162,0.14425794727257368,0.0
0.15212554387413418,0.1467670962991307,0.0
0.21945747192333837,0.15299993064389272,1.0
0.23755325077064088,0.14743564354398572,0.0
0.25454618353582437,0.14591520025753482,0.0
0.2704778585622696,0.1453537126580908,0.0
0.2866374617906143,0.1452743193343222,0.0
0.303301876989826,0.14653501002347838,0.0
0.3202786641569495,0.14727301068405474,0.0
0.3367604162581004,0.14812427535867262,0.0
0.3543076419468693,0.14761586567678436,0.0
0.3719367268596117,0.14776611448393745,0.0
0.38896981180090856,0.1458587499127773,0.0
0.4061804795195154,0.14400734392491196,0.0
0.42168469893697363,0.1489872934332366,0.0
0.43700907966946756,0.14453162134673397,0.0
0.45170684397885386,0.14564578370244222,0.0
0.4662461271920351,0.14745784892865343,0.0
0.47804637669559674,0.13900550846568566,1.0
0.49885551560893876,0.1571025334083186,0.0
0.5140947071525129,0.15244602393304038,0.0
0.5295381374335147,0.14914283350540256,0.0
0.5461287592781987,0.14597543742374652,0.0
0.5630699791951392,0.1442353234150819,0.0
0.579737251051447,0.14326994312632343,0.0
0.5960437649269757,0.14318537628402037,0.0
0.6132576411683343,0.14471213314751113,0.0
0.6307168423238165,0.14493252439144355,0.0
0.6478088657239083,0.14465036360456054,0.0
0.6650710675150027,0.14643335399126345,0.0
0.683908128971669,0.14182709032536203,0.0
0.695239471393453,0.15569574795960822,0.0
0.8326336947296503,0.15536051802490147,0.0
0.8435243335757887,0.14485726357443482,0.0
0.8593223792851892,0.14314347969575675,0.0
0.8745913434022298,0.14692109843745121,0.0
0.9108350345502176,0.14699924545982207,1.0
0.9270524675555545,0.14035669675012138,0.0
0.9421851429850728,0.14218139505886315,0.0
0.9579793716836443,0.14458920210885065,0.0
0.9767135754144105,0.14827294370007948,1.0
0.09325557304683389,0.16081105972771642,1.0
0.11273684244202918,0.16382429040927116,1.0
0.1321608984490818,0.16158324040775354,1.0
0.14011810894269483,0.16110065291611053,1.0
0.24577151850241702,0.16029709369421102,0.0
0.26257046562556857,0.16008758910826307,0.0
0.2790182417286458,0.15985179984850334,0.0
0.29536377112564055,0.1602187558865766,0.0
0.3121685811507562,0.16093152439863784,0.0
0.32907034377683386,0.1617234448226924,0.0
0.3463926987385902,0.1614555253033393,0.0
0.3636638867932728,0.16122626138320875,0.0
0.38130302390520926,0.16064609215968428,0.0
0.39827700885479045,0.15928087582006503,0.0
0.4140303105942243,0.1611287061867314,0.0
0.4318786652163047,0.1611021856539286,0.0
0.4473033517768575,0.16089285199012865,0.0
0.46241061116533017,0.16164693717542988,0.0
0.4793427770290538,0.15757814110998483,0.0
0.4896215400197869,0.1691669252975037,0.0
0.5082848304690305,0.1691843538678831,0.0
0.5230364328494639,0.16637359565628537,0.0
0.5384810414360729,0.16115138478986665,0.0
0.5552473641661497,0.15886433659537602,0.0
0.5712115899033995,0.1585433385358884,0.0
0.5870578991052392,0.15819488548746552,0.0
0.6030125321066521,0.15840857886971108,0.0
0.6195589190383214,0.1590705961304299,0.0
0.6357364784288522,0.1592593392301147,0.0
0.6511168004611517,0.15946070150139105,0.0
0.6655702460992836,0.16165390874454144,0.0
0.6797289704171878,0.157159205631932,0.0
0.7110962845124228,0.15482852470894368,1.0
0.8187090220234539,0.15502373975151415,1.0
0.8448636702987581,0.16217216027143874,0.0
0.8583396126843859,0.15703984028391332,0.0
0.8716000146553337,0.1629009985289062,0.0
0.935689491208191,0.15502632822038118,0.0
0.9510698455207147,0.1570146272875066,0.0
0.19420741761004728,0.1652909527760068,1.0
0.20465607544081418,0.1792019568119962,0.0
0.2200680392082877,0.17261069133691545,0.0
0.23729282417122252,0.1734370602798901,0.0
0.2543785993124139,0.1742123617831835,0.0
0.27108992903965706,0.17428845176699723,0.0
0.28758233875513767,0.17443876156080257,0.0
0.3041797639401278,0.17474793180123047,0.0
0.3210286112864515,0.17528408369942847,0.0
0.3382782656594872,0.17530677618024917,0.0
0.3555107987820538,0.17508435087287416,0.0
0.3728699229039665,0.17458557918437617,0.0
0.39020191526675063,0.17407668157331257,0.0
0.4067932352378358,0.17473037186364604,0.0
0.42420587532914056,0.1750359948741713,0.0
0.4412265256836921,0.17577645759915184,0.0
0.45763464451715896,0.17718009056131864,0.0
0.4728587737869736,0.1739563977236311,0.0
0.4833010238215046,0.18426963992973697,2.0
0.4996797255331114,0.18139968217991245,2.0
0.5164083075163729,0.1841676555286447,2.0
0.5328314717499365,0.17804214697985146,0.0
0.5473556439043159,0.1734546027429355,0.0
0.5621194684972391,0.17390948179293103,0.0
0.5776481418721973,0.1734746040990859,0.0
0.5933654714838019,0.17336630227065197,0.0
0.6093964543917424,0.1734590707760959,0.0
0.6256327263194955,0.17391653068056895,0.0
0.6416782898285467,0.17432662607847121,0.0
0.6574068051330257,0.17546438043906032,0.0
0.6742973792435671,0.17437948368427003,0.0
0.6895060396559199,0.17158124929395951,0.0
0.7049480082140096,0.17072621519533956,0.0
0.733678356462522,0.17422021653462264,1.0
0.8064152057901698,0.1878504415227882,0.0
0.827450341554446,0.17011110117835704,0.0
0.8403037272758296,0.17655064625338543,0.0
0.8562254119067817,0.17414672749964422,0.0
0.8700749369450977,0.17781609850478192,0.0
0.884450913052178,0.17588306674878332,0.0
0.1533503171994764,0.18660760413733968,1.0
0.17681468606059164,0.18197662948133014,0.0
0.19172566746287362,0.18339974632554235,0.0
0.21524558736905294,0.18849245980920734,0.0
0.2302646056864231,0.18722847503549866,0.0
0.24644838206969868,0.18799885760232465,0.0
0.26304020081139967,0.1884777664457068,0.0
0.2796035642256157,0.18868264289358275,0.0
0.29620818034852875,0.18885123448511607,0.0
0.3129464184926966,0.18908566655241005,0.0
0.3300000216978047,0.18912773564563176,0.0
0.3471687414370135,0.1890049670914409,0.0
0.36439717221490253,0.18863105886588186,0.0
0.38158746047134523,0.18823230785579742,0.0
0.39859522885694243,0.18848390235752158,0.0
0.41602134138538105,0.18862361026857222,0.0
0.4335593823309066,0.1896981612294524,0.0
0.4507048630989832,0.19055689964344727,0.0
0.46882879088403545,0.19230446602205875,2.0
0.5310360387146599,0.19219707097342,2.0
0.5488306720885112,0.18809841641195404,0.0
0.5663651142224259,0.1882402560218151,0.0
0.5829738755259856,0.18834165887473114,0.0
0.5994770525141485,0.18822665947042952,0.0
0.6159799507829278,0.18835490808342584,0.0
0.6325493829954646,0.18875545025264462,0.0
0.6490971332094626,0.1893850178244059,0.0
0.6663222706673797,0.18890828114381383,0.0
0.6834646106494284,0.18761411555941693,0.0
0.7000041805809438,0.18587708813910098,0.0
0.7172896255973157,0.18455931346650695,0.0
0.7341921037922093,0.18817908377441056,0.0
0.7560791260350527,0.19611143630702835,0.0
0.7653441855511862,0.18126216414998286,1.0
0.791703867787719,0.19262450406250325,0.0
0.7967354690184398,0.17520911842363268,1.0
0.8186681711145176,0.18272413720461797,0.0
0.8310487772840837,0.18909002757992527,0.0
0.8476435336501148,0.1897822932593562,0.0
0.8626818082943214,0.19092303923111692,0.0
0.8793971341352359,0.19139473024968634,0.0
0.895230304560593,0.18867326023327302,0.0
0.10717997602830487,0.20002589137260882,1.0
0.12162375825602373,0.21113413853628396,0.0
0.13460374943162787,0.2026482605612289,0.0
0.15417722309410237,0.20270593807595264,0.0
0.16929315914205198,0.19746194754823404,0.0
0.18575099613179227,0.19785520862422804,0.0
0.20270646421920513,0.19787669473183192,0.0
0.2208433812800835,0.20203985841610725,0.0
0.23759150555070105,0.2019481751089522,0.0
0.25441334059606635,0.20244927007550598,0.0
0.271212502873195,0.2028092447072302,0.0
0.2879641619943411,0.20298733311794392,0.0
0.3047449374794878,0.20310501063570074,0.0
0.32167373273989114,0.2030827246197683,0.0
0.33871524046016116,0.2029679199380824,0.0
0.355826775515065,0.20270754036031732,0.0
0.3729020687860814,0.20238469938233355,0.0
0.38988023032124647,0.20232493018308906,0.0
0.4070868940134234,0.20228248039050042,0.0
0.42438673342759814,0.20270168130745841,0.0
0.44181873167409763,0.2047840206492426,0.0
0.45759925775218,0.20490003273394197,2.0
0.5411398368193333,0.20298186865412982,2.0
0.557463851224869,0.20227528481612186,0.0
0.5735434880772382,0.2031453655146989,0.0
0.5900458147602688,0.20295133022913067,0.0
0.6067111089323407,0.20285087903539373,0.0
0.6234742516203484,0.20297712949177685,0.0
0.6403523176787884,0.20330939885110916,0.0
0.6575931471189078,0.20306953349426013,0.0
0.6748175305601196,0.20231507036094049,0.0
0.6917409962378602,0.20122376178768053,0.0
0.7082775799213771,0.19979089628873767,0.0
0.724268447738089,0.2004582715665925,0.0
0.7418769840177698,0.20057076150192435,0.0
0.76686292349193,0.2078117460940278,0.0
0.773615783815042,0.1946502443734389,0.0
0.7848825095201609,0.20620612891325102,0.0
0.8027373570149117,0.20404411086783455,0.0
0.8190852589401924,0.20082709640590532,0.0
0.836873392832256,0.20306294350955778,0.0
0.8540045524507642,0.20446793808486965,0.0
0.8715538641951901,0.20451685343634035,0.0
0.8898303769328374,0.2034592774706725,0.0
0.9073396894081258,0.20113228319282242,0.0
0.9296658849208993,0.20200439399098813,1.0
0.039102357560354975,0.22158606317994595,1.0
0.060873860396458854,0.21239758041392054,1.0
0.08341771041677506,0.2133195449162701,0.0
0.0964670314286702,0.21978470409320322,0.0
0.11008809020811848,0.21690817800425657,0.0
0.13280885983311785,0.21944867099921161,0.0
0.1470313842645354,0.21547360639157287,0.0
0.16423442913285255,0.21446519201804273,0.0
0.1793932199838745,0.21251543992777167,0.0
0.1955539843388327,0.21252625474923353,0.0
0.21155146726423316,0.21378367235338647,0.0
0.2290425983921676,0.21594074147619222,0.0
0.24589521971597783,0.2163335101764902,0.0
0.2627371081449165,0.21677023670460083,0.0
0.2795747948447395,0.21704994854452847,0.0
0.29640813028749863,0.21717403142828692,0.0
0.3133007598914395,0.21715084926575506,0.0
0.33024928988711544,0.21702715534034187,0.0
0.34724943799543034,0.2168148576699645,0.0
0.364243301070849,0.21655701933671226,0.0
0.3811846837762182,0.21638045027693564,0.0
0.39821804752363055,0.21619450069319932,0.0
0.4153424215602594,0.21618267463425533,0.0
0.4327743919676352,0.2167522750419164,0.0
0.4511932035894252,0.22054063522323628,2.0
0.5477744170717416,0.21664721331466735,2.0
0.5631831799733312,0.21783808818767478,0.0
0.5801840684233847,0.2175446882729701,0.0
0.5973292926291145,0.2172703523185302,0.0
0.6144261328498243,0.21719983968485795,0.0
0.631517569333988,0.2172874564290863,0.0
0.6487747345866695,0.21714886615102622,0.0
0.666013653891133,0.21671106429483564,0.0
0.6830591720868996,0.21602579803187427,0.0
0.6998348081454691,0.21512214543403446,0.0
0.7161373122725364,0.21489080254808765,0.0
0.7329731176274071,0.21466231570252758,0.0
0.7500450194134938,0.21433421212741469,0.0
0.7635904739605245,0.22178417327078953,0.0
0.7793802871013165,0.22025306162290345,0.0
0.7958148232412078,0.218694599329378,0.0
0.8122620017798673,0.2168674551945937,0.0
0.8279627679499162,0.21588527678078395,0.0
0.8450792251512423,0.21720357154780964,0.0
0.8629119027369415,0.21745331063504555,0.0
0.8811946305317896,0.21653198718125574,0.0
0.8994211151136037,0.21544385806353097,0.0
0.9168152632655914,0.2138477922158754,0.0
0.9309194593067992,0.22068683259214275,0.0
0.0185900319207301,0.233028541047131,1.0
0.03698044122019904,0.2397624401781969,0.0
0.05369280072694477,0.23077007640826896,0.0
0.07043945156377177,0.2268671964645689,0.0
0.08636667353846385,0.23051516035744293,0.0
0.10488018415448325,0.2325495342075239,0.0
0.12148512854348936,0.22992094999081059,0.0
0.13996186621121504,0.23181234205018603,0.0
0.15609928829216735,0.22909593672013906,0.0
0.1725879169878694,0.22844710437304988,0.0
0.18837740247600843,0.22744521855430846,0.0
0.2043105880434924,0.22805643161079783,0.0
0.2205619917775296,0.22899866487388545,0.0
0.23753997054788895,0.230258027990059,0.0
0.2543369474029174,0.2307152808441553,0.0
0.271154929706015,0.23105475035527995,0.0
0.28799773116040905,0.2312379907890145,0.0
0.3048714037735187,0.2312553677177678,0.0
0.32177206825780674,0.23115745140149507,0.0
0.33869387804104484,0.2309746815237887,0.0
0.3556109974884115,0.23075382699545674,0.0
