0.0494803112020513,0.2507724022108967,1.0
0.0564097377252445,0.2411612155857159,1.0
0.062776689534332,0.2311672842003545,1.0
0.0691436413434195,0.2211733528149931,1.0
0.0696788291212005,0.2093504690442441,1.0
0.0702140168989815,0.1975275852734951,1.0
0.0732079395525233,0.186065616713867,1.0
0.0762018622060651,0.1746036481542388,1.0
0.0788843499596881,0.163035806281671,1.0
0.081566837713311,0.1514679644091032,1.0
0.085108682048252,0.1401206009820386,1.0
0.088650526383193,0.128773237554974,1.0
0.087547770329859,0.1177263942532984,1.0
0.086445014276525,0.1066795509516228,1.0
0.0802516073824624,0.0966856195662614,1.0
0.0740582004883997,0.0866916881809,1.0
0.0653714952658984,0.078617301809524,1.0
0.0566847900433971,0.0705429154381481,1.0
0.0480730329393342,0.0623539239342086,1.0
0.0394612758352713,0.0541649324302691,1.0
0.0378306085205095,0.042644751739815,1.0
0.0361999412057478,0.0311245710493609,1.0
0.0429201678837853,0.0223538220629797,1.0
0.0496403945618227,0.0135830730765984,1.0
0.0765478605586618,0.0271072063707356,1.0
0.1034553265555009,0.0406313396648727,1.0
0.1322212148289582,0.0438333706861172,1.0
0.1609871031024155,0.0470354017073618,1.0
0.188902002788361,0.0357102316551746,1.0
0.2168169024743066,0.0243850616029874,1.0
0.245789443812196,0.0157354666138876,1.0
0.2747619851500854,0.0070858716247879,1.0
0.3043035500667984,0.0035429358123939,1.0
0.3338451149835114,0.0,1.0
0.3632342368826239,0.0059114418853744,1.0
0.3926233587817365,0.0118228837707489,1.0
0.4206088406763085,0.0231204030607938,1.0
0.4485943225708805,0.0344179223508386,1.0
0.4777986209546207,0.0409944378308995,1.0
0.507002919338361,0.0475709533109604,1.0
0.5364098687025389,0.0533324989594581,1.0
0.5658168180667169,0.0590940446079558,1.0
0.5958189864685901,0.0624241423170174,1.0
0.6258211548704634,0.065754240026079,1.0
0.6557138117012205,0.064283292245271,1.0
0.6856064685319774,0.0628123444644629,1.0
0.7139947056067013,0.0537079672032854,1.0
0.7423829426814254,0.044603589942108,1.0
0.770393528557416,0.0339762378081968,1.0
0.7984041144334068,0.0233488856742856,1.0
0.8241404251231914,0.0285759711966376,1.0
0.8498767358129761,0.0338030567189896,1.0
0.8491538139132814,0.0611103672894394,1.0
0.8484308920135867,0.0884176778598892,1.0
0.8642751425469554,0.113151284596197,1.0
0.880119393080324,0.1378848913325047,1.0
0.897652886885098,0.1613927688891088,1.0
0.915186380689872,0.1849006464457128,1.0
0.9311234068067444,0.20922349383388,1.0
0.947060432923617,0.2335463412220472,1.0
0.957134405988864,0.259869502955721,1.0
0.9672083790541112,0.2861926646893946,1.0
0.9836041895270556,0.3064010059056207,1.0
1.0,0.3266093471218467,1.0
0.9833586071001336,0.335348807087909,1.0
0.9667172142002672,0.3440882670539714,1.0
0.954737521502106,0.3588414039601713,1.0
0.9427578288039444,0.3735945408663711,1.0
0.9346186814370246,0.3909093753547301,1.0
0.9264795340701047,0.4082242098430891,1.0
0.9176618515532452,0.4248103012186709,1.0
0.9088441690363857,0.4413963925942527,1.0
0.8935321956742566,0.452903475555271,1.0
0.8782202223121277,0.4644105585162892,1.0
0.8645887604017801,0.4775257515913741,1.0
0.8509572984914325,0.490640944666459,1.0
0.8381095173923294,0.5047064507772774,1.0
0.8252617362932262,0.5187719568880959,1.0
0.815729499870478,0.5351313847792741,1.0
0.8061972634477299,0.5514908126704524,1.0
0.8002068713599227,0.5697304923873086,1.0
0.7942164792721156,0.5879701721041648,1.0
0.7836422457075831,0.6038915537108778,1.0
0.7730680121430505,0.6198129353175909,1.0
0.7602791708264086,0.6340992836997301,1.0
0.7474903295097667,0.6483856320818695,1.0
0.7308281985382934,0.6563181263843572,1.0
0.7141660675668202,0.6642506206868449,1.0
0.6958383420020897,0.6678404900297172,1.0
0.6775106164373593,0.6714303593725897,1.0
0.6624194853465513,0.6832354156782732,1.0
0.6473283542557433,0.6950404719839567,1.0
0.6315226692590469,0.7058682921433997,1.0
0.6157169842623504,0.7166961123028428,1.0
0.5992640531360329,0.7255771005119758,1.0
0.5828111220097155,0.7344580887211086,1.0
0.566259230260994,0.742042037890276,1.0
0.5497073385122725,0.7496259870594434,1.0
0.5352860107517805,0.7609762610930493,1.0
0.5208646829912885,0.7723265351266551,1.0
0.5078146147375651,0.7849058127723236,1.0
0.4947645464838417,0.7974850904179922,1.0
0.4766569355387969,0.8031622284767923,1.0
0.260519007842591,0.01133803520657394,1.0
0.2894820288183786,0.005320488849046909,1.0
0.3134191397519362,0.015013261174596346,0.0
0.31918952682794055,0.0017576525913389242,1.0
0.32818703651908304,0.013645093430958048,0.0
0.3496876016212983,0.0031866191647572113,1.0
0.35501815173900225,0.019902324820811973,0.0
0.3779062422988675,0.008862625920670213,1.0
0.05324482104452546,0.02991469469345644,0.0
0.0633841560291519,0.020490912784314537,1.0
0.2310997124433467,0.020121006196259533,1.0
0.24087878621010703,0.030308034210335788,0.0
0.256011577951795,0.02520626534044864,0.0
0.2705981268110473,0.02211913673037643,0.0
0.28446223235582613,0.020016601004518523,0.0
0.2982648138382436,0.01807112543770835,0.0
0.3088585853463527,0.02787765856486834,0.0
0.32424432316255647,0.02662835118946543,0.0
0.3395442550335657,0.02550758392411362,0.0
0.34219114405686624,0.012853621959713034,0.0
0.36925083264643094,0.02087798909923216,0.0
0.3834495719891106,0.02330480677311163,0.0
0.39752548288948486,0.025688520119419554,0.0
0.40755106682469905,0.017849082290640673,1.0
0.7842164214565003,0.028731765200652234,1.0
0.05084452870800923,0.0424009217493118,0.0
0.06545914371408876,0.03695273545551379,0.0
0.08048293037714578,0.04209378841755958,0.0
0.09054890879425324,0.03414436262387462,1.0
0.20265654325720145,0.030129967654522062,1.0
0.21333850633094928,0.04018928968968827,0.0
0.22769257481175528,0.035003936495061096,0.0
0.25082943907570054,0.03867623004467154,0.0
0.26510527062756417,0.036629643282842045,0.0
0.27912419095570695,0.03472445616962581,0.0
0.2933018989567413,0.033513813054181926,0.0
0.3055941770630115,0.04038313923471972,0.0
0.3200828572323707,0.03955803295688408,0.0
0.3348758239689592,0.03842640372578353,0.0
0.3501849186618761,0.03512327163190041,0.0
0.36411239181571753,0.034221235482913726,0.0
0.37841339430444704,0.035672335592038175,0.0
0.393323188328707,0.03743948583453262,0.0
0.4096325658631213,0.03444440187710028,0.0
0.4243872376445907,0.03681607791161197,0.0
0.43548495090792694,0.02912577194940813,1.0
0.46291349549421007,0.037642456669539304,1.0
0.7814210363219957,0.043990101091274714,0.0
0.7954315029530501,0.03805915725435089,0.0
0.8088112373544978,0.0376830813552622,0.0
0.811298704372801,0.025967797343533796,1.0
0.8368717603943168,0.031161725583816465,1.0
0.8495071171103685,0.04776485910596055,1.0
0.05729277526093068,0.05305603441822485,0.0
0.07016743310604612,0.04992506436304388,0.0
0.09320201032361335,0.0503121494099346,0.0
0.10697461433710215,0.05476247632286293,0.0
0.11741795974737912,0.042185568903116165,1.0
0.12204560018621212,0.05533501001698785,0.0
0.14729088797387752,0.045510828389885474,1.0
0.15455923055245854,0.06032873385420229,0.0
0.17427837270199728,0.04164308827911345,1.0
0.18582589182540574,0.049816794773357306,0.0
0.2008167229773682,0.046056212020966714,0.0
0.224472264275531,0.04865232589385372,0.0
0.23904889168624793,0.046825420853319706,0.0
0.2555645987607288,0.0503820124791514,0.0
0.27055315084994297,0.04918817833032955,0.0
0.284915547007815,0.047912710798211036,0.0
0.2979921477932366,0.05052474888955087,0.0
0.3137222691946913,0.05263064008825069,0.0
0.32886274049569575,0.05172131597104763,0.0
0.34405282072394805,0.04959220932292086,0.0
0.358438936659036,0.04837163338543945,0.0
0.3727133086561548,0.04851074537194483,0.0
0.38758291122965327,0.04943899623553777,0.0
0.40373033834393807,0.04809190067808964,0.0
0.4189553158729693,0.04832905498914603,0.0
0.4361657410158446,0.04571733640787248,0.0
0.4514577849949234,0.04847283401787221,0.0
0.46688075020598685,0.051285032189608726,0.0
0.48238779958903755,0.05505860757693208,0.0
0.4925230854746577,0.044310239757698905,1.0
0.5109334418672351,0.062308349713475646,0.0
0.5214748242696479,0.05040635591766186,1.0
0.7285903409082928,0.04902700833280442,1.0
0.7560287666485064,0.03942629814615747,1.0
0.7672221548300269,0.048873169084771025,0.0
0.7789628268358566,0.058801609498609235,0.0
0.793831882045691,0.05222217750489307,0.0
0.8076853272565744,0.05046251097526152,0.0
0.8224020862367695,0.04127812112274764,0.0
0.8359582781877415,0.044951310489940374,0.0
0.06849323936771172,0.06361949080620145,0.0
0.08260738455268261,0.058244381575489786,0.0
0.09556685490835867,0.06621013027487221,0.0
0.11141456122311068,0.06744660815302289,0.0
0.12689015776558915,0.06770069466453135,0.0
0.1379881182675222,0.056194002866470576,0.0
0.14214793670342574,0.0678873189328992,0.0
0.17075707405009094,0.058135344978673065,0.0
0.18448138028328945,0.06265978800694663,0.0
0.19897386598554276,0.0599242818203626,0.0
0.21360499683745784,0.057402612800222255,0.0
0.23053229903534866,0.06048648047137799,0.0
0.245672773589054,0.06068539765568501,0.0
0.26187628688638076,0.06251190058823212,0.0
0.27692849363902594,0.0620016043167654,0.0
0.29101490344338815,0.06297196493361364,0.0
0.30590996144087773,0.0640809202737435,0.0
0.3217376460910046,0.0647122850525154,0.0
0.3371449821458751,0.06348584539959269,0.0
0.35191932350208294,0.062380074485569634,0.0
0.36646982551865515,0.061926388156066846,0.0
0.3812399824051501,0.06206442118510321,0.0
0.39678400967917465,0.061318130890053876,0.0
0.4120071815437386,0.061098499060832756,0.0
0.4277695740772223,0.05955024785314952,0.0
0.4422450860073397,0.06023321834184158,0.0
0.4571330145367687,0.06242052776243104,0.0
0.47224933733784347,0.06479746414245344,0.0
0.487581760991016,0.06955491842233588,0.0
0.49709273982771107,0.05883411266598804,0.0
0.5255115188582801,0.06445794274859809,0.0
0.5404082873204158,0.06708734313918635,0.0
0.5508036109536356,0.05615258757203022,1.0
0.5560493417563012,0.06911573504858269,0.0
0.5758994737266847,0.06021317133455664,1.0
0.5855495788852267,0.061284287016937056,1.0
0.6107411806110177,0.06408043475102586,1.0
0.6657079602076486,0.06379150355449559,1.0
0.6754014489096711,0.06331450963002588,1.0
0.699566764468013,0.05833514496296522,1.0
0.709863321894284,0.06883290241779103,0.0
0.7251731114043807,0.06298912533462689,0.0
0.7400380737617561,0.059913160246492826,0.0
0.753563255054958,0.0554935487649567,0.0
0.7656074941693777,0.06386259455452484,0.0
0.791744041920441,0.06526465735306568,0.0
0.8064990780458936,0.06399072631132467,0.0
0.821253668954826,0.05424821033443221,0.0
0.835447206363064,0.05878620276909107,0.0
0.8487828630699614,0.07512248933082212,1.0
0.08000692611729503,0.0721692470513847,0.0
0.0894284266821885,0.08099572109367535,0.0
0.10339497280654078,0.07954545476903943,0.0
0.11884062269237786,0.07999251234720685,0.0
0.13441805884404304,0.07995641566879234,0.0
0.15062582766469657,0.0771758341368393,0.0
0.1637317950240819,0.07249829970660177,0.0
0.1774714172150989,0.0739433779168337,0.0
0.19333148591264918,0.07417634664272853,0.0
0.2080435052833056,0.07207286461269426,0.0
0.22229595143512398,0.07168297552238971,0.0
0.23794556358320393,0.07350871055246587,0.0
0.25316291976001165,0.0741020843370113,0.0
0.26882805065789767,0.07519074760063144,0.0
0.28365570836810183,0.07584034032724225,0.0
0.29862250418008535,0.07649497099510666,0.0
0.31399117611640476,0.0768524895371126,0.0
0.32970027035758914,0.07675090107298474,0.0
0.34485306800278254,0.07604674284249072,0.0
0.35970023140090324,0.07544690591552644,0.0
0.3745537457051253,0.07516885690530446,0.0
0.38974957246288167,0.07458739062385693,0.0
0.40484893332437394,0.07424748876725484,0.0
0.4201010612169093,0.07339445756550696,0.0
0.43461510672662546,0.07352641039947395,0.0
0.44897926582160974,0.07463704009801313,0.0
0.46350467837004455,0.0764210050385814,0.0
0.47811793741265596,0.07829451089451042,0.0
0.5003688762770634,0.07450932611686194,0.0
0.5148953397561236,0.07637430657695717,0.0
0.5295154072516497,0.07832082756043925,0.0
0.5443994952065122,0.08013066270082633,0.0
0.559153701504948,0.08146551280767088,0.0
0.5718454319554476,0.07496986981225559,0.0
0.586566867403058,0.07585040467987017,0.0
0.6018490831723946,0.07629327695030133,0.0
0.6173661629216373,0.07758098177293268,0.0
0.6334687836310612,0.07803198756906483,0.0
0.6408200980193237,0.06501617708760574,1.0
0.6493327140916517,0.07746921163428376,0.0
0.6653720640602111,0.07774990986100876,0.0
0.6811981096070386,0.07776782073297743,0.0
0.6965203579186189,0.07399576855587423,0.0
0.7214529111500292,0.07629666448882644,0.0
0.7361894801751083,0.07405418659592086,0.0
0.7510197998267938,0.0717056387583039,0.0
0.765126591987833,0.07671643487786642,0.0
0.7795789565416532,0.07440250797495394,0.0
0.7956211288864674,0.07742373327172639,0.0
0.8099413118423535,0.07772424729833755,0.0
0.8215648919483378,0.06703298196999612,0.0
0.8364140835356809,0.07317836112736838,0.0
0.0772344173102725,0.09181695986509333,1.0
0.09506815007942017,0.0933424816644743,0.0
0.11066699422728982,0.09215444359426092,0.0
0.12658719416532255,0.09215986420841481,0.0
0.14269659049970682,0.09072945993464407,0.0
0.15775051564726483,0.08863423496188273,0.0
0.17131605472491485,0.08704400969401734,0.0
0.1861641839877068,0.08690039600099508,0.0
0.20146957350912026,0.08638296361695898,0.0
0.215966542673736,0.08555534733372264,0.0
0.23046166303226742,0.08573227742494227,0.0
0.24567828833413052,0.08683086364041961,0.0
0.2608186893621824,0.08747009917479527,0.0
0.27606399179539415,0.08853341831711439,0.0
0.29123540703422635,0.08910815149910258,0.0
0.30654336471556276,0.0894106797680071,0.0
0.3219957273565789,0.08940204794817745,0.0
0.337415772351032,0.08927116339225274,0.0
0.35254515321061525,0.08883786965572636,0.0
0.3675493896686388,0.08843050213069163,0.0
0.38265375600216783,0.08791439490145299,0.0
0.39770847011029153,0.0875254860118157,0.0
0.41281777986134705,0.08699211049460247,0.0
0.4276029828928492,0.08697039632158654,0.0
0.4422939470009739,0.0875817882572797,0.0
0.4571603008572222,0.08873455412437445,0.0
0.47263638998736873,0.08985953096998109,0.0
0.4896246947151995,0.08668295964742115,0.0
0.5048349449670799,0.08848412660330678,0.0
0.5199099286995739,0.09025835641076217,0.0
0.5350263131734896,0.09190223008298513,0.0
0.5503124455683736,0.0932574782276739,0.0
0.5663066712883895,0.09177117171233119,0.0
0.5795839407077092,0.08897093316983809,0.0
0.5943704625531326,0.08927111635847469,0.0
0.6093038954227805,0.08982916906009025,0.0
0.6247542674312871,0.09030676514827476,0.0
0.6402403892794615,0.09044217906370423,0.0
0.6551793321674881,0.09030844285638515,0.0
0.6697625360998197,0.09054630658546027,0.0
0.6833495357825519,0.09114498701145982,0.0
0.6962045138935841,0.087521693341861,0.0
0.7104497578788576,0.08525920768194441,0.0
0.727527278141532,0.08784719547543225,0.0
0.742854334476607,0.08643919104001352,0.0
0.7567786303618373,0.08748294650456154,0.0
0.7727007902709628,0.08873464242368846,0.0
0.7870721642365118,0.08872581967867002,0.0
0.8024341479800967,0.0906961478310674,0.0
0.8243539284678736,0.08022422119609653,0.0
0.834436352808539,0.08928121415630055,0.0
0.8417154492206486,0.10241865611135775,0.0
0.10300323908274196,0.10466390465489946,0.0
0.11890889669652673,0.10431800270348225,0.0
0.1349068858500184,0.10367942889572469,0.0
0.15033282928311872,0.10265517929304864,0.0
0.16501246609494788,0.10151366145054234,0.0
0.17942259381700856,0.10031231249311888,0.0
0.19429794007968887,0.09978192478578109,0.0
0.20916468514522013,0.09943321871315372,0.0
0.22374589621862967,0.0991772217178435,0.0
0.238425397608083,0.09949067787008171,0.0
0.2534696513526414,0.10024077698438116,0.0
0.2685123026214554,0.10096141189942037,0.0
0.28377629068839244,0.10169785618353111,0.0
0.2990936582237416,0.10205520441180144,0.0
0.3144681055041271,0.10215005245191884,0.0
0.3298189238699877,0.10211502075700607,0.0
0.34512391656584324,0.1019799366350258,0.0
0.36028399406384626,0.1016611771312431,0.0
0.37540576088983796,0.1012214869230341,0.0
0.39046249895926644,0.10083674407989067,0.0
0.40550734404226935,0.10043612640588011,0.0
0.42038694112333286,0.10033026345042573,0.0
0.4351981584277163,0.10062977369834772,0.0
0.4501097630688061,0.10130039655281932,0.0
0.4654336994640602,0.10188038032665499,0.0
0.4816350078008112,0.10057195278247677,0.0
0.49630270255690073,0.10081648252339742,0.0
0.5113126680894642,0.10237604398233295,0.0
0.5264732348551246,0.10387561972939575,0.0
0.5418527084639572,0.10508149060632647,0.0
0.5577549820970356,0.10491934691293223,0.0
0.5728327403854042,0.10409715460044366,0.0
0.5869670933369148,0.10258140464782194,0.0
0.6017073149405373,0.1028112700177568,0.0
0.6166933846346737,0.10304006531074072,0.0
0.6318244934669021,0.10329242502415653,0.0
0.6468286002026286,0.10351907172354319,0.0
0.66156198655865,0.10368917509874406,0.0
0.6761766718228255,0.10426027851268689,0.0
0.6912695238623202,0.1029547970502761,0.0
0.7052260029877997,0.1000335412368786,0.0
0.7193913019866781,0.09926105320142382,0.0
0.7351531178853624,0.10020741211624337,0.0
0.7497797464200896,0.10063693210161212,0.0
0.7647017532577659,0.10102452414634208,0.0
0.7799187722100513,0.10209104993320851,0.0
0.7947179435742114,0.10267183372765565,0.0
0.8101839829148291,0.10382796076934467,0.0
0.8173882775667735,0.09145062861855048,0.0
0.8261143552887319,0.10212785954717866,0.0
0.8565242181236664,0.10105173365027334,1.0
0.10027642718032695,0.11721873274764862,0.0
0.11377927654679716,0.11723315933924773,0.0
0.1282359988317202,0.1166638650527079,0.0
0.14314703294574657,0.11605376212343427,0.0
0.1579963996039221,0.115306582090494,0.0
0.17271131812704762,0.1143131206490761,0.0
0.18732142851041272,0.11336936473022241,0.0
0.20207019082705444,0.11293499714273907,0.0
0.21682322533822623,0.11273931363747063,0.0
0.23150478412248532,0.112737299218719,0.0
0.24629006951234428,0.11307637768598286,0.0
0.26126842106862347,0.11369927619841315,0.0
0.27637246484631134,0.11425598853791553,0.0
0.29165331309916154,0.11471005639104213,0.0
0.3069817142609339,0.11490531307555832,0.0
0.32229916477820925,0.11495615031806106,0.0
0.33758949155364276,0.11490675624772326,0.0
0.3528436086251972,0.1147618659191298,0.0
0.36802322181573405,0.11445342647931646,0.0
0.38311521295603723,0.11412098726763391,0.0
0.39815648669327774,0.11379671430145322,0.0
0.41309307545892676,0.11364916148763196,0.0
0.42797714007914794,0.1137650408281687,0.0
0.44291413891046805,0.11413487305151271,0.0
0.4580920679986473,0.11446675795264859,0.0
0.47368052868157534,0.11394154505567532,0.0
0.4885827015649658,0.11411593709890706,0.0
0.5033298131668109,0.11481377931809958,0.0
0.5183729075560326,0.11607363282942197,0.0
0.5336703534617955,0.11715342601553436,0.0
0.5493137032907877,0.11748416800200158,0.0
0.5646997007443978,0.11744860880343676,0.0
0.5796835531264491,0.11681910087985056,0.0
0.5941769194553578,0.11607909694647188,0.0
0.6089985841384244,0.11614761838397068,0.0
0.6239146234063968,0.11629032785062417,0.0
0.6388607489847832,0.11653474398173326,0.0
0.6537769249859825,0.11679170496567164,0.0
0.6686483910884747,0.11706984046373256,0.0
0.6839250388329949,0.11652626024188428,0.0
0.6989085579872486,0.115045193338366,0.0
0.7131046788152045,0.11341020189237506,0.0
0.7275699699553233,0.1129628161733138,0.0
0.7425205140570544,0.11381950056709962,0.0
0.7574464865048054,0.11413406324236879,0.0
0.772356580788456,0.11469893835335972,0.0
0.7874772689429975,0.1155615528506477,0.0
0.8025803807453814,0.11607216228398537,0.0
0.818253725045012,0.11586308440061713,0.0
0.8329729764185997,0.114516198220538,0.0
0.848870852372306,0.11552587161516971,0.0
0.8590760643935759,0.12625271345414538,0.0
0.10467124497795864,0.1302230467285048,0.0
0.1201669202848902,0.13003239076059317,0.0
0.1353556099731144,0.12938778720507763,0.0
0.15043229789455845,0.1287793376547145,0.0
0.165407607675338,0.1280216867413492,0.0
0.18023228575243078,0.1271746179927127,0.0
0.1949469230103134,0.12649579571313865,0.0
0.20970491880002926,0.12618326358879461,0.0
0.2244736665591057,0.1261031100831473,0.0
0.23924668406508906,0.12621519254955954,0.0
0.2541055939079538,0.1265630274564649,0.0
0.2691284699457572,0.1270209493856534,0.0
0.28427725560756906,0.1273966733904614,0.0
0.299537358579377,0.12766506992267676,0.0
0.31481507976441314,0.12778902055036107,0.0
0.3300827947055709,0.12780936304529505,0.0
0.3453295160106654,0.12774270545201846,0.0
0.36054586007255757,0.12757813695969092,0.0
0.37568181091877245,0.12733961508018332,0.0
0.3907477224444516,0.12708498683936317,0.0
0.4057301858571293,0.12692947978203933,0.0
0.4206629127494537,0.12694285510836428,0.0
0.4356132105232157,0.12713203590446162,0.0
0.45069013818519743,0.1273353396518119,0.0
0.4659580940387635,0.12717030720083164,0.0
0.4809106884550772,0.12732192394878922,0.0
0.4957487727359567,0.1277992446122414,0.0
0.5106198268275959,0.12857138638377782,0.0
0.525757060765807,0.1294853053638279,0.0
0.5411601329463798,0.13000610509398677,0.0
0.556519532938384,0.13027507515842196,0.0
0.5717468948337568,0.1301910675754256,0.0
0.5866778363049562,0.12980540589034695,0.0
0.6013866867522458,0.12941459070836542,0.0
0.6162335700307534,0.12944854179216672,0.0
0.6311249199837379,0.12958939405537614,0.0
0.6460677391233035,0.1297946656705108,0.0
0.6610674491931199,0.12998500254173675,0.0
0.676277782058072,0.1296834162161276,0.0
0.6914491676493905,0.12890271690952626,0.0
0.7062317289626685,0.12780557614784427,0.0
0.7206806051478026,0.1268181127866972,0.0
0.7352241189465039,0.1267968618584626,0.0
0.7501612912387188,0.12726741054337135,0.0
0.7650825962513049,0.12768145848721724,0.0
0.7800682591054864,0.12825231689353223,0.0
0.7952163007128157,0.12887999409834866,0.0
0.8103956585129188,0.12895515355650092,0.0
0.8251075809727239,0.12912904593382027,0.0
0.8384514975550243,0.12678223804729316,0.0
0.8487169852456145,0.13320046741138042,0.0
0.8726928175348572,0.12629166396260116,1.0
0.09857115333925406,0.14249154525936197,0.0
0.11317772234046067,0.14306982044349742,0.0
0.128066456488436,0.1426887346210727,0.0
0.1429938655152182,0.14211577455009636,0.0
0.1579774707918541,0.1414859341758466,0.0
0.17291821594956325,0.14078909968691988,0.0
0.1877571599071226,0.14012612564838955,0.0
0.20253284504934774,0.13965134753300415,0.0
0.21732751178368098,0.13945162010589518,0.0
0.23214248623308287,0.1394521285323613,0.0
0.24698938261005865,0.13961912232359894,0.0
0.2619299867824543,0.1399071741494162,0.0
0.2769960164754864,0.1402192569900649,0.0
0.2921535004702921,0.14046114064974288,0.0
0.30737150500516164,0.140629814469226,0.0
0.32260239765425475,0.14070432620359255,0.0
0.3378263016474788,0.1406984636216745,0.0
0.35303077028104646,0.14061576775398438,0.0
0.3681910055692911,0.1404774475452978,0.0
0.383286826061573,0.14030091195424446,0.0
0.39830940465373005,0.14016541511817815,0.0
0.4132809344066968,0.14013213112992842,0.0
0.42824461640475775,0.14021961704212257,0.0
0.4432643669727278,0.14034924852377234,0.0
0.45836897489845607,0.14034178750093365,0.0
0.47332642598906083,0.14049472699998586,0.0
0.4882031050519819,0.14085215341967638,0.0
0.5030802225775757,0.1414187772020488,0.0
0.5180657050172895,0.14207625156457016,0.0
0.5332651053499783,0.14262475334406882,0.0
0.5485151811796237,0.14301229579125405,0.0
0.5637459243059896,0.14317883802244694,0.0
0.5788566544697273,0.14311884497410582,0.0
0.5937889123904943,0.14288507504942846,0.0
0.6086046519463016,0.14268792342011402,0.0
0.6234845682410237,0.1427281943281397,0.0
0.6384184285255036,0.14283633803050455,0.0
0.6534326041046093,0.1429442309531189,0.0
0.6685932059021247,0.14278476174261673,0.0
0.6837549878009707,0.1423125437042606,0.0
0.6987583037575752,0.14162374062382826,0.0
0.7135189790377601,0.1408207021960967,0.0
0.7281041892109427,0.14033178201312235,0.0
0.742841465630244,0.14036333226459538,0.0
0.7577890448868976,0.14072135110310727,0.0
0.7728262148666498,0.14112416729747637,0.0
0.7880286142548998,0.14157879180593064,0.0
0.8034860029314663,0.14188637773786628,0.0
0.8189697038223576,0.14218190389498522,0.0
0.8346778796190265,0.14203006636358523,0.0
0.8498560923541973,0.14588362994924686,0.0
0.8638176124003069,0.1404636015341282,0.0
0.8731004748037748,0.15050701028911573,0.0
0.09344938078989237,0.15572936906107523,0.0
0.10620641069855387,0.15651332163740642,0.0
0.12052965836272271,0.15607083940907224,0.0
0.13536575667948758,0.15549227695877973,0.0
0.15036924574256175,0.15485444106328958,0.0
0.16540522547315717,0.15423106065882297,0.0
0.18037992019615592,0.15363632970754368,0.0
0.19526969354410761,0.1531370589602544,0.0
0.21011112880768892,0.15281772994462173,0.0
0.22495848910433758,0.15270908863490165,0.0
0.23982831364713456,0.1527628497787893,0.0
0.2547469771802109,0.15292427140598566,0.0
0.26974643639834245,0.15313780408915173,0.0
0.2848318086358741,0.1533447382715178,0.0
0.29997508348725277,0.15350429847292332,0.0
0.3151552510510755,0.15360957943141268,0.0
0.33034427668528105,0.1536479754286294,0.0
0.3455252237612458,0.1536234733903149,0.0
0.36067918217790335,0.153551391127958,0.0
0.3757914195248498,0.15344850966445162,0.0
0.3908450706999757,0.15335215908641905,0.0
0.40584882616900997,0.15330990094652275,0.0
0.42082901346077467,0.15334762561399284,0.0
0.4358234256968582,0.15343532768056442,0.0
0.45084821765436467,0.15349250811833137,0.0
0.4657986689438806,0.15364820574076596,0.0
