0.45124338199903896,0.5216107813252061,1.0
0.424065458045885,0.5125942563773488,1.0
0.3886731910797382,0.5239852398523971,1.0
0.3569388737365642,0.500882400128346,1.0
0.338649125621693,0.47367238889780017,1.0
0.3485961816139896,0.4598427723407628,1.0
0.32388897802021654,0.446590726776829,1.0
0.3165730787742673,0.4652976094978301,1.0
0.2794480988288169,0.45563933900208536,1.0
0.23965987485962006,0.45243061126263445,1.0
0.20779720840686788,0.4462698540028889,1.0
0.19922990534253235,0.4368682817262934,1.0
0.19890903256858866,0.4265682656826542,1.0
0.19226696614792227,0.41508102037542305,1.0
0.18584951066902036,0.4036258623455767,1.0
0.18174233916252214,0.39149687149045104,1.0
0.17712177121771477,0.3799775389058209,1.0
0.1683940317664056,0.3702230065778934,1.0
0.15963420503770456,0.35969837959248974,1.0
0.1502647200385045,0.35228621851436137,1.0
0.14352639178565893,0.34018931493662763,1.0
0.1376223327450662,0.3297930370608057,1.0
0.13479865233434976,0.3158029841167947,1.0
0.1321995828653943,0.3057596662923119,1.0
0.12154660677041597,0.3046686988609027,1.0
0.10890421947697765,0.2984758543237581,1.0
0.0967431413444566,0.29270014439274356,1.0
0.08961976576287649,0.28134124819508705,1.0
0.0863789507460301,0.26821755174073497,1.0
0.08259265201347911,0.256216909995184,1.0
0.07604684742499546,0.2435424354243538,1.0
0.06343654740895256,0.2396598748596165,1.0
0.04829135247874505,0.23734959088720925,1.0
0.03828012193165409,0.23211936467190641,1.0
0.028461415048935738,0.22178726135087534,1.0
0.021113428525591126,0.21382961655703525,1.0
0.02137012674474749,0.20060965827049332,1.0
0.02220439595700388,0.18812770736402862,1.0
0.01071715064976918,0.18610620888817672,1.0
0.01639659874859744,0.17590245467672028,1.0
0.01710251885127565,0.16364511471201293,1.0
0.02849350232632761,0.1570993101235364,1.0
0.03654740895235043,0.14609337397721897,1.0
0.047649606930854155,0.1381036419059799,1.0
0.06109417615915344,0.13476656505695433,1.0
0.06388576929247798,0.12616717471522693,1.0
0.05137173110861783,0.11987806834589962,1.0
0.0377988127707368,0.1212257339964723,1.0
0.02637574201828941,0.1147761912401714,1.0
0.01302743462217287,0.11031605968233764,1.0
0.10335776781350302,0.04397076355462341,0.0
0.12860282334978357,0.029623707106292595,0.0
0.15882596369827875,0.031244933830203554,0.0
0.1908214798486448,0.03603646385483304,0.0
0.48071677851751743,0.042646898498919235,0.0
0.5102428968912375,0.03489596952961557,0.0
0.5385533965017733,0.027958079814057082,0.0
0.07122847035051653,0.0628091023467563,0.0
0.10195582118179684,0.07211326780714657,0.0
0.13201400123055249,0.06195306687042779,0.0
0.1671750901469242,0.06199481202473909,0.0
0.19422338002235853,0.06778512256814706,0.0
0.21702458165743174,0.052597623941819244,0.0
0.24786473557720654,0.06721808881515594,0.0
0.4364681178394888,0.04771638896154845,1.0
0.46119432132757304,0.06965608532698087,0.0
0.500314027620256,0.06701090298712528,0.0
0.5255980982049806,0.06074834286836737,0.0
0.5590270006931509,0.058499780282182196,0.0
0.6044420124579598,0.05785056377690762,1.0
0.8904203941945793,0.06909384727401113,0.0
0.9094545535796228,0.05246385208128389,0.0
0.9456691764918649,0.07794999004461835,0.0
0.04318476977338013,0.0858104568132952,0.0
0.07599789392244617,0.09536764904803297,0.0
0.11546250972852755,0.09512751560771494,0.0
0.1505040195880501,0.09019798447107141,0.0
0.181866215616476,0.09296907070727803,0.0
0.2218798298628842,0.08814155476585492,0.0
0.2536568252146585,0.09443732338296591,0.0
0.28914849382247887,0.09526413119687357,0.0
0.31518043867793377,0.10501145043871554,0.0
0.34298118450155834,0.09557850721094419,0.0
0.37892100097188586,0.09702705649325527,0.0
0.4187796228023864,0.09742906369450474,0.0
0.44587696271415694,0.09524502250600116,0.0
0.4709580413868486,0.09476093888149226,0.0
0.5119574759620142,0.0942901295830383,0.0
0.5331494104253054,0.08912758309687756,0.0
0.5792389170431784,0.09113432980802749,1.0
0.8382337383649502,0.1072958580839019,0.0
0.881020312527991,0.10121264366462472,0.0
0.8991494054383656,0.08693871140730933,0.0
0.9298510392865866,0.1083344257340458,0.0
0.09568728902108252,0.1237854936682612,0.0
0.13226274106328828,0.12116869080169974,0.0
0.16563425419232294,0.11999421988900637,0.0
0.20100551830847496,0.11773519135976944,0.0
0.23699853655896663,0.12060705794660961,0.0
0.26688375775514334,0.1238938516966252,0.0
0.2981601590409622,0.12804235126007438,0.0
0.3337268483296692,0.128846357394752,0.0
0.362892544525966,0.12614285132672354,0.0
0.3985687933265327,0.1250987218577251,0.0
0.42778911332976427,0.12495485212130912,0.0
0.4664764071979432,0.12379942471295757,0.0
0.5058978013825358,0.12410798857359327,0.0
0.537639257329999,0.12025072117950615,0.0
0.5717429195028108,0.10978986317206554,1.0
0.7127412479777289,0.11953163918750244,0.0
0.7289868628258412,0.11719564306022748,0.0
0.790312326005203,0.11958467241361743,1.0
0.8403104630821459,0.13978336079104847,1.0
0.8745583972449655,0.13500439413042903,0.0
0.8954715386336968,0.15252163274649463,0.0
0.9022220194387686,0.1218372589732881,0.0
0.08510850632732843,0.15307828581217076,0.0
0.11631642469567027,0.1495996386641158,0.0
0.15113415868516292,0.14642154853764797,0.0
0.18408332970014554,0.14637565968523467,0.0
0.2139983813457628,0.14453633465138693,0.0
0.24949453214968473,0.15024556104594974,0.0
0.2822262250784876,0.15183487778183044,0.0
0.3165102147338157,0.1554014533231921,0.0
0.3561834770505134,0.15377898605912105,0.0
0.38345877069798207,0.15359379477313836,0.0
0.41369247428668676,0.153569258165868,0.0
0.4511049313547843,0.15310733890253694,0.0
0.48123093201515116,0.15076463079901495,0.0
0.5189113471373185,0.14979016984583715,0.0
0.559237872180478,0.1508281732847645,0.0
0.5828880454527309,0.15539291364598368,0.0
0.6299803340896087,0.1426913483651898,1.0
0.6686466987961216,0.15569977182902772,0.0
0.7088701033928471,0.14806236086829677,0.0
0.7255444004366894,0.15018522472966264,0.0
0.7657331863557869,0.1455368712422018,0.0
0.7854161408843617,0.15248519469243782,0.0
0.8789185743133672,0.17007550262388685,0.0
0.9132042458061596,0.18294953947900935,0.0
0.9246994655795205,0.13794888589475066,0.0
0.9389175151364062,0.1662148767372626,0.0
0.059002122004704116,0.17536360866505057,0.0
0.09627502991831528,0.18024634475675008,0.0
0.13276894021533506,0.17250848495604237,0.0
0.16718376554588243,0.17482883352118012,0.0
0.19983042836913795,0.17504062841018303,0.0
0.23323974897198246,0.17775677661087394,0.0
0.2653354048342626,0.18176195987112,0.0
0.2998361539260034,0.18247241312398116,0.0
0.32766250117410944,0.17936527267467123,0.0
0.36776466552585835,0.18288616121205295,0.0
0.40594758608275744,0.17906958845097679,0.0
0.43450706152187074,0.18129693241624306,0.0
0.4645348411890897,0.1792107727203056,0.0
0.5019249617798517,0.17915280942669473,0.0
0.5450142183022247,0.17915006338590425,0.0
0.5676366466984853,0.18107313964637953,0.0
0.6121155487509503,0.18138976740249443,0.0
0.6370275173444633,0.17521953541015367,0.0
0.663686758031987,0.187070770355823,0.0
0.700936209657999,0.17766946067332476,0.0
0.7203833392596085,0.17854212899004973,0.0
0.7651209504613967,0.18034800024558015,0.0
0.7816275155910102,0.183522314512554,0.0
0.8284783170202648,0.1869613783633759,0.0
0.8509924703989853,0.18945360012011533,0.0
0.8878891281942365,0.19588921593828534,0.0
0.9344773159554007,0.2013011418290889,0.0
0.05629165849306311,0.2017559014358192,0.0
0.08215289985575006,0.2083395996229493,0.0
0.11836579374301341,0.20308405660890647,0.0
0.1492999792045444,0.20351404448349858,0.0
0.18536051475842452,0.20268773329531908,0.0
0.21939787109551354,0.20701122465461458,0.0
0.24973938278671118,0.2079132360146588,0.0
0.28534237886408365,0.20670850866173876,0.0
0.31695695215396524,0.2104969656326841,0.0
0.3555699157893755,0.21394976210963468,0.0
0.3845314357832467,0.2107038944541851,0.0
0.41251033232017464,0.21019349303591148,0.0
0.4514778075197722,0.20927775072215568,0.0
0.48835993938361616,0.20890937951301614,0.0
0.5181764458538995,0.20797701890681108,0.0
0.5598233674027713,0.2128642204083298,0.0
0.5853245460730604,0.20810315418134848,0.0
0.6208568189875039,0.2060838503230416,0.0
0.6502890767826738,0.20841584802821791,0.0
0.6901984130619365,0.20681501148658235,0.0
0.7162469700014495,0.20797555813442223,0.0
0.7610112540004522,0.20873368737681355,0.0
0.778740179258041,0.21285021686926556,0.0
0.7994510458039004,0.21201304279251004,0.0
0.8420853247184332,0.21851216049652156,0.0
0.8705131251145259,0.22170410774539542,0.0
0.9097717064097034,0.21769150757242797,0.0
0.9284665698719651,0.23474842404124763,0.0
0.1059196884947114,0.23084313616419136,0.0
0.1360094989082283,0.22787669685812162,0.0
0.17062622333549776,0.2297039790114467,0.0
0.20197495507024413,0.2299785878302411,0.0
0.23331104178679454,0.2357134254030717,0.0
0.2660317515323405,0.239405362385426,0.0
0.2999169916052708,0.23792035355642918,0.0
0.3369958137578686,0.2388468410092345,0.0
0.36742003088438524,0.2389031202309876,0.0
0.4057775353237008,0.23509805394794117,0.0
0.43449070845279364,0.23809708721781045,0.0
0.4747649905958491,0.23333933773114604,0.0
0.5012654699294209,0.23704754748809048,0.0
0.5348337951750736,0.23629932163689077,0.0
0.5680022421697748,0.2368163758454554,0.0
0.6113478375969061,0.23634061920718952,0.0
0.6338291444983345,0.23734613926867296,0.0
0.6726005043588839,0.23883605254370546,0.0
0.699574015443408,0.23875190590836337,0.0
0.7435549460627935,0.2434487381086036,0.0
0.7624954837159339,0.24154945070117229,0.0
0.796292614706628,0.24736420371029613,0.0
0.8254692248782464,0.24637375945202122,0.0
0.8451320372246043,0.2496640741720326,0.0
0.8894333054342913,0.2472005106421563,0.0
0.9098305257557294,0.2503541311771782,0.0
0.11807043162557618,0.25923363012675416,0.0
0.15343788575623535,0.2508972216180381,0.0
0.18435558290714169,0.2625426073865859,0.0
0.2159159620375392,0.26720966227615833,0.0
0.24880666057570835,0.26468351751681246,0.0
0.2807300981651191,0.26649327765677544,0.0
0.31635110841300856,0.26626437038155737,0.0
0.35615396438592334,0.27157969273273874,0.0
0.38368857323073563,0.26712441233069,0.0
0.4240479117101249,0.26974874505200314,0.0
0.4507746000097551,0.26628934176883473,0.0
0.4748143655864848,0.2638514463547823,0.0
0.5174918307787305,0.2657760900409528,0.0
0.5519872589200923,0.2604164882651893,0.0
0.5841188173763248,0.26549794809650384,0.0
0.6185707000837839,0.2649988387246256,0.0
0.6498307387927102,0.26673544951912953,0.0
0.6752186000925159,0.27144459362758566,0.0
0.7149352115329249,0.2688155969530966,0.0
0.759604529019867,0.27403556796903555,0.0
0.7786756984503858,0.27240228995623056,0.0
0.8107492401786061,0.2765369468694969,0.0
0.8428100520024133,0.2764440501816393,0.0
0.8904807396521098,0.27182137631463255,0.0
0.9089250483845586,0.2756448376181498,0.0
0.9422597112528028,0.2632029060382611,0.0
0.13791768933450346,0.27538645236948384,0.0
0.1632076551976921,0.2941225340508071,0.0
0.19551513982646423,0.2925094411792208,0.0
0.22790179807289895,0.2867130227560078,0.0
0.26442852699563335,0.29260849357154495,0.0
0.30163236361415585,0.2928272572498261,0.0
0.332474752271102,0.29472728899786843,0.0
0.36650645134791604,0.29954346413965566,0.0
0.39971125609464664,0.2954009319587383,0.0
0.44053214993059014,0.29697432861143036,0.0
0.4669613888773813,0.2946319325123727,0.0
0.4919579689525649,0.29938850741666595,0.0
0.5338549768909355,0.294329705038265,0.0
0.5600004241251421,0.2966936199944304,0.0
0.5999819741551088,0.29485938644777004,0.0
0.6289510928964059,0.29593352648805116,0.0
0.6658782210779916,0.29636882530861336,0.0
0.6933293123816534,0.30211401530582854,0.0
0.7310116370732441,0.2992040619348132,0.0
0.7669755956737135,0.3066621192538505,0.0
0.7956129436447049,0.30295788049942707,0.0
0.8270742376214668,0.3027634287469775,0.0
0.861242120368891,0.30470227182039883,0.0
0.8845512864616596,0.3043326164146613,0.0
0.9281565122660711,0.30030539810428203,0.0
0.9597886042342286,0.2867270612714451,0.0
0.172622753756337,0.3208860456717003,0.0
0.21024231588247402,0.32450789701756494,0.0
0.2455952839706168,0.3187928988740043,0.0
0.283267654035187,0.3172462520239927,0.0
0.3146800645782541,0.3222621890264741,0.0
0.34409705528710943,0.32667461400631753,0.0
0.38190846711243276,0.3238046043473965,0.0
0.41928097388923435,0.32315720412978177,0.0
0.4496224985392762,0.32321017707360256,0.0
0.4837454408260775,0.31766930614131383,0.0
0.5168634114277492,0.3229250978049097,0.0
0.5505043245237631,0.32018173960253565,0.0
0.5830479456237948,0.32362213657697153,0.0
0.6249585351041528,0.3202041102955413,0.0
0.6489305818636071,0.3247525304366016,0.0
0.6935537639053809,0.319753260787817,0.0
0.7149729684675908,0.32774426261237793,0.0
0.7384994499508966,0.32343025307428136,0.0
0.7805464045010132,0.33134584821144797,0.0
0.8192501107264358,0.3268789306799834,0.0
0.8471725663540824,0.33330145010296947,0.0
0.8816204687332151,0.3348586421338065,0.0
0.9153504975583381,0.32926364988166773,0.0
0.9448795756716156,0.33233014103274583,0.0
0.19139597925876886,0.34482792175203936,0.0
0.2285258076125665,0.34493052799095353,0.0
0.26222480398780645,0.34631034213251216,0.0
0.29523349928736126,0.34452759540378236,0.0
0.33021943547126137,0.3514344583937229,0.0
0.36437152754657814,0.35374876130545574,0.0
0.3983491087067776,0.35143230334926956,0.0
0.42999801565504225,0.3522845326534693,0.0
0.4661992667847129,0.3512337506561274,0.0
0.5034981015489723,0.3462435768696768,0.0
0.5332086695764056,0.35183122281865337,0.0
0.5630174095864896,0.35135759847110215,0.0
0.5990043123358477,0.3528991627374218,0.0
0.6442706021315547,0.35378363579042105,0.0
0.6648310340745213,0.35396504584060284,0.0
0.6937576024172889,0.3625384827291471,0.0
0.7317700137984277,0.3577411234743655,0.0
0.7614474546603323,0.3651454446622362,0.0
0.7984845728562162,0.3608893376130395,0.0
0.8477824396437661,0.36698628427204116,0.0
0.8666695102035805,0.3612186701884876,0.0
0.890550862414642,0.36003677952503615,0.0
0.9347878845362966,0.35444214785050737,0.0
0.20784915076445046,0.3711287171768535,0.0
0.2431024434864205,0.3717629936334843,0.0
0.27893104885463404,0.3813220243384472,0.0
0.3115992937667039,0.3790920896846404,0.0
0.34017431118999725,0.37727425295709843,0.0
0.38076893761219127,0.37888502166974986,0.0
0.4090291501578757,0.3839790151128231,0.0
0.44923737385986445,0.3793163347954734,0.0
0.47603869810037364,0.3860136577781611,0.0
0.5164736450949441,0.38025958918197406,0.0
0.5577020626165312,0.3774953583817156,0.0
0.5820755287281484,0.38178509241048186,0.0
0.6058383823004388,0.388670426804854,0.0
0.6475747097070674,0.3829229376158968,0.0
0.6712527525098577,0.37590506726909473,0.0
0.715476445767651,0.3856165889856843,0.0
0.741941304562324,0.3844345939545572,0.0
0.7820180228451554,0.387986808363526,0.0
0.8078425993812719,0.38253318519036983,0.0
0.850752268524562,0.38827751194412724,0.0
0.8772445972353885,0.39508934459649536,0.0
0.9164956477346037,0.38488794115997216,0.0
0.9358390308897977,0.37735511907175867,0.0
0.2209162598927706,0.39618504146268896,0.0
0.2606591856395303,0.4004539169935715,0.0
0.28997677550799256,0.40374193420840837,0.0
0.32790100041073905,0.4164526537073755,0.0
0.36372809027584235,0.4053231375220066,0.0
0.4036936119141034,0.4122387864063225,0.0
0.4324133925497568,0.4067598383980941,0.0
0.46821982571692433,0.40680514766256387,0.0
0.5000611394346568,0.40856926241027786,0.0
0.541841359355417,0.4080937601280529,0.0
0.565358502009505,0.4107941215963265,0.0
0.5962849460925317,0.40698367462776136,0.0
0.6300329250248853,0.4117524053278625,0.0
0.6744864370469713,0.4085017584623893,0.0
0.6957887249826662,0.4095989250101586,0.0
0.7311371933186045,0.4174957058404008,0.0
0.7661243667693843,0.41700372102312905,0.0
0.8005725168381909,0.4157899921255199,0.0
0.8372901682612534,0.41779296297687274,0.0
0.8803677140694715,0.415493512389288,0.0
0.9226431422589283,0.41704038639674335,1.0
0.2370859993153123,0.4207405136490187,0.0
0.2653302126091082,0.4292127119339605,0.0
0.2942147843808699,0.4285905647748711,0.0
0.34918169885386086,0.4290048661226508,0.0
0.38408323962827645,0.4349352715480265,0.0
0.41570594486407203,0.4332903124454686,0.0
0.4457984674302083,0.4290017176949955,0.0
0.4847861277110363,0.43719377306861673,0.0
0.5132215643313759,0.4365754742648384,0.0
0.5486148175399121,0.43952259677139566,0.0
0.5864484020260018,0.43226230586739567,0.0
0.6123058286788912,0.441637557720254,0.0
0.6508469604959621,0.4482761375806993,0.0
0.676199062954225,0.44157885371100336,0.0
0.7067042407486438,0.4370689986317388,0.0
0.754320895445243,0.4459253446455361,0.0
0.779655844535463,0.44429936203527554,0.0
0.8164140339700321,0.43922347107764254,0.0
0.8628918238234861,0.44782624192871223,1.0
0.3747019927130681,0.471789890812,0.0
0.40431750765098695,0.4520221639781318,0.0
0.43688350056030734,0.45869914402490675,0.0
0.47110664511028466,0.45636779419323925,0.0
0.5023818576419959,0.46909312158982275,0.0
0.5255238439321632,0.47754024806802853,0.0
0.5655499193435406,0.46832118729019034,0.0
0.6066357550639634,0.46703490838825445,0.0
0.6268489109486094,0.47154210532037133,0.0
0.6604347500302025,0.46998256987853676,0.0
0.698769863304684,0.4692485536232294,0.0
0.7125649206435539,0.4462501412532095,0.0
0.7688901450906906,0.47634541707444417,0.0
0.38421985455093244,0.48686815997512695,0.0
0.42063832817049746,0.4843948734796667,0.0
0.4488258157498057,0.48197437250288927,0.0
0.48714703932254166,0.49516390664628573,0.0
0.5110162980025269,0.4999769197867651,0.0
0.5486217089854182,0.49454673623275963,0.0
0.5858207356064606,0.5046897750320952,0.0
0.6090747632600485,0.5053993096589598,0.0
0.6321868655782211,0.48715487785570627,0.0
0.6841782465129562,0.5027602670396261,1.0
0.7391854841769984,0.47477546993178105,0.0
0.7502831542435262,0.5029406624889708,0.0
0.5001379418211512,0.5307721822897475,0.0
0.5285688670897757,0.5418668986518226,0.0
0.544638549605683,0.534262137727763,0.0
0.5829914524978808,0.5337670062139381,0.0
0.7411038023423737,0.5415369805871946,1.0
0.5212882217704299,0.5755071444137112,1.0
0.5625142086079051,0.5608228757581778,0.0
0.5927681616806582,0.5682006376436943,0.0
0.6348400942571442,0.5579183023826824,0.0
0.6694240978520052,0.5873901781618618,1.0
0.6897866874980076,0.5539741560156533,1.0
