0.4790085029783818,0.6481667992307181,1.0
0.465702437618969,0.6481667992307181,1.0
0.4523963722595563,0.6481667992307181,1.0
0.4390903069001435,0.6481667992307181,1.0
0.4257842415407308,0.6481667992307181,1.0
0.4124781761813181,0.6481667992307181,1.0
0.3991721108219053,0.6481667992307181,1.0
0.3858672767075522,0.6481667992307181,1.0
0.3725624425931991,0.6481667992307181,1.0
0.3592563772337863,0.6481667992307181,1.0
0.3459503118743736,0.6481667992307181,1.0
0.3326442465149608,0.6481667992307181,1.0
0.3193381811555481,0.6481667992307181,1.0
0.3060321157961354,0.6481667992307181,1.0
0.2927260504367226,0.6481667992307181,1.0
0.2794212163223695,0.6481667992307181,1.0
0.2661163822080163,0.6481667992307181,1.0
0.2528103168486036,0.6481667992307181,1.0
0.2395042514891909,0.6481667992307181,1.0
0.2261981861297781,0.6481667992307181,1.0
0.2128921207703654,0.6481667992307181,1.0
0.1995860554109526,0.6481667992307181,1.0
0.1862799900515399,0.6481667992307181,1.0
0.1729739246921272,0.6481667992307181,1.0
0.1596678593327144,0.6481667992307181,1.0
0.1463630252183613,0.6481667992307181,1.0
0.1330581911040081,0.6481667992307181,1.0
0.1197521257445954,0.6481667992307181,1.0
0.1064460603851827,0.6481667992307181,1.0
0.0931399950257699,0.6481667992307181,1.0
0.0798339296663572,0.6481667992307181,1.0
0.066529095552004,0.6481667992307181,1.0
0.0532242614376509,0.6481667992307181,1.0
0.0399181960782382,0.6481667992307181,1.0
0.0266121307188254,0.6481667992307181,1.0
0.0133060653594127,0.6481667992307181,1.0
0.0,0.6481667992307181,1.0
0.0086236403976429,0.6292548751148136,1.0
0.0172472807952858,0.6103429509989091,1.0
0.0291878953835697,0.5936177181089061,1.0
0.0411285099718537,0.576892485218903,1.0
0.0582292726050436,0.5653877313817278,1.0
0.0753300352382336,0.5538829775445526,1.0
0.0938799733066071,0.5445255150913707,1.0
0.1124299113749806,0.5351680526381888,1.0
0.1305095138305757,0.5248846939001657,1.0
0.1485891162861709,0.5146013351621427,1.0
0.1644500151443142,0.501520587648642,1.0
0.1803109140024575,0.4884398401351414,1.0
0.1927194017134006,0.4720495059013576,1.0
0.2051278894243436,0.4556591716675737,1.0
0.2141455282410679,0.4369048469193017,1.0
0.2231631670577921,0.4181505221710297,1.0
0.2314826899257066,0.3991006986084468,1.0
0.2398022127936211,0.3800508750458639,1.0
0.2435488915100728,0.3597796563841288,1.0
0.2472955702265244,0.3395084377223936,1.0
0.2482805662742278,0.3187447210368068,1.0
0.2492655623219311,0.29798100435122,1.0
0.2480158485864075,0.2772172876656332,1.0
0.2467661348508839,0.2564535709800464,1.0
0.2412513882288047,0.2364187513697601,1.0
0.2357366416067255,0.2163839317594738,1.0
0.2297897279687165,0.1965264114377741,1.0
0.2238428143307075,0.1766688911160744,1.0
0.2231459296269573,0.1560627737981201,1.0
0.2224490449232072,0.1354566564801658,1.0
0.2210626629860647,0.1147717394783953,1.0
0.2196762810489222,0.0940868224766248,1.0
0.2214935987569349,0.0740914027082466,1.0
0.2233109164649477,0.0540959829398684,1.0
0.2390166784455777,0.0411531348730463,1.0
0.2547224404262078,0.0282102868062241,1.0
0.2739741881785699,0.0203894181874595,1.0
0.2932259359309321,0.0125685495686948,1.0
0.3130440564107236,0.0062842747843474,1.0
0.303806051586784,0.015835927579939502,0.0
0.3268283894149602,0.013469028662018727,0.0
0.341871788487526,0.014333304016189645,0.0
0.35205336727519154,0.0181252529242921,0.0
0.2644714348751923,0.024249835748412,1.0
0.28547726791033606,0.024949733152133804,0.0
0.2937331726981742,0.028797565330830346,0.0
0.31527688389863084,0.027203913288396366,0.0
0.3308741320091239,0.028192631314947356,0.0
0.35047129475640376,0.028532742480734452,0.0
0.353999861000262,0.030263820015366535,0.0
0.3709576485763964,0.027797628199810145,0.0
0.39370852971838705,0.03142519473163532,0.0
0.2464463503368847,0.0350304701724019,1.0
0.2653557144538433,0.04198678175479756,0.0
0.2798741345632664,0.037451849284610456,0.0
0.29076215947961426,0.041005268236610985,0.0
0.3100596086223469,0.04044171388163629,0.0
0.32119312467912436,0.04158441024923589,0.0
0.3417304525644584,0.042009989876292154,0.0
0.35828737500356106,0.04303419272434133,0.0
0.3617568633306188,0.043270253167071615,0.0
0.3804235267724323,0.04329728024722057,0.0
0.40131257200409154,0.04364581312695267,0.0
0.4137282026920482,0.04143531543725241,0.0
0.2349177662419328,0.05449766636783375,0.0
0.25138871112559674,0.053633311598784046,0.0
0.2648833429043167,0.05429638953064126,0.0
0.27855096313229893,0.052042404460611626,0.0
0.30017815824804256,0.05420981050340546,0.0
0.31479440853118845,0.0541630292663994,0.0
0.32833685306274657,0.05626631575092858,0.0
0.33869194771752986,0.05477807723375433,0.0
0.35906261509138576,0.05595709537806906,0.0
0.3688022486905987,0.055744799178748285,0.0
0.39549017718507073,0.05543667422254625,0.0
0.4088751710690741,0.05555080009553625,0.0
0.41517270072794077,0.05185888280317963,0.0
0.4368646302580578,0.05615525403539042,0.0
0.23188270107545256,0.0683878213445575,0.0
0.24774662469786207,0.06776966256707666,0.0
0.25728899999778626,0.06699889638794111,0.0
0.2791906639317636,0.06601733828127397,0.0
0.2942452840425645,0.06556637727901544,0.0
0.30383490715258005,0.06821003953729741,0.0
0.31440709487162016,0.06742259686365461,0.0
0.3336203162860905,0.07002121409458711,0.0
0.3578097807381118,0.07058075639933385,0.0
0.36839045387317165,0.07055585439868144,0.0
0.3847633601446918,0.07060715697139876,0.0
0.39895461096802676,0.0698455086297818,0.0
0.4185886737550433,0.0672962631545214,0.0
0.4307526070033835,0.06622927871359173,0.0
0.43576203736123914,0.06943070312428026,0.0
0.45754209852902145,0.06724950480547735,0.0
0.4700013940545804,0.07307035622662073,0.0
0.23057471136909896,0.08503770080682184,0.0
0.25450593355210105,0.08051372135445735,0.0
0.26445409644505297,0.07979016695056515,0.0
0.2852782137399185,0.08070489261258845,0.0
0.29653508656634925,0.07904036322407224,0.0
0.3122944931580118,0.08118096781642178,0.0
0.32608701169200943,0.08147952230145258,0.0
0.337349290090587,0.0813318398692539,0.0
0.35589842859152176,0.08436982838495996,0.0
0.3735033579929939,0.08348192160585391,0.0
0.39115538593378435,0.0841078280375524,0.0
0.3989331238180853,0.0809535130095146,0.0
0.42500244691416356,0.082185832342271,0.0
0.44252682515981057,0.08226829944136285,0.0
0.44546395453877613,0.08308361690388244,0.0
0.4700467486924402,0.08382471819672661,0.0
0.4881922653002107,0.08224006502324006,0.0
0.49527663096788027,0.07994105814694659,0.0
0.5061361380160941,0.08451965925787214,0.0
0.5325366445373625,0.078570932850946,1.0
0.22917312051561878,0.10007193593882772,0.0
0.24773117274487458,0.09588429127838902,0.0
0.26397042973252993,0.09352422261146512,0.0
0.2727104881324365,0.09327123284604132,0.0
0.2945885189402529,0.09394818218191567,0.0
0.3070887575968679,0.09431198262010104,0.0
0.3178245128655465,0.09657596577420222,0.0
0.34192014285329325,0.09751957227461061,0.0
0.3470747542300732,0.09692925149723747,0.0
0.37005506353650197,0.09530607616154928,0.0
0.37745814695965657,0.09625548033054003,0.0
0.40281192836916524,0.09429994622968413,0.0
0.4202164824863682,0.09506181662037999,0.0
0.420538143174285,0.09586149597854313,0.0
0.4432012527045358,0.09395934170521754,0.0
0.4577198232507154,0.09684499607619479,0.0
0.4779199938595828,0.09792831764359874,0.0
0.4985152261993009,0.09548621119814453,0.0
0.514444385496675,0.09510446282296531,0.0
0.5166816300870518,0.09479383069524608,0.0
0.5435581491865172,0.09379029833377257,0.0
0.5431933788753975,0.09469851881430094,0.0
0.5611454366367853,0.09621676704058862,0.0
0.5864599180636777,0.09892997644194133,0.0
0.5923311930089676,0.10000691477811857,0.0
0.6242981821485054,0.0964388482266796,1.0
0.2404379119012328,0.11071577505121227,0.0
0.25159421782346864,0.10848954277645653,0.0
0.2696093013573233,0.10644548257023952,0.0
0.27919809383217387,0.10614569102847665,0.0
0.29361610940806354,0.10905996216910202,0.0
0.31514486379932816,0.10881782961950737,0.0
0.3220916915289632,0.10839011813481395,0.0
0.34981281523349284,0.11081858802774146,0.0
0.3572228099023993,0.11114447746022392,0.0
0.37800933042862955,0.11079346583471036,0.0
0.39233398101153044,0.1078783279966437,0.0
0.39853254925280407,0.11036997691249593,0.0
0.4158894999573413,0.11015844964678226,0.0
0.4360283286349428,0.10932094290317033,0.0
0.4565215480858757,0.11055625026180876,0.0
0.46372087350673113,0.11161422403607828,0.0
0.48881662876885035,0.10867492316265935,0.0
0.5073048737736275,0.10810622868229923,0.0
0.5233289460291775,0.10771509428178958,0.0
0.523459168185422,0.10774094068326026,0.0
0.5440106430257312,0.10645537166458574,0.0
0.5538881001004556,0.10809240778580784,0.0
0.5791307713825057,0.11010511316074834,0.0
0.5807969265681395,0.10815258102941865,0.0
0.6022528935694249,0.11104848182439342,0.0
0.6153839093210862,0.1124416128823122,0.0
0.6492090039283175,0.11402641324226924,0.0
0.6595880929369805,0.1081153716643328,1.0
0.23138180094074245,0.1254592760791422,0.0
0.2492923123567942,0.12080593938925019,0.0
0.26656535173862067,0.11856397030869414,0.0
0.2765979093935701,0.12167002993770853,0.0
0.2881123290069284,0.12069880127035182,0.0
0.31059773341314856,0.1220832703692991,0.0
0.32367492191483194,0.12443566911178394,0.0
0.3351063650174319,0.12306291570858016,0.0
0.3508774537684397,0.12119583914553331,0.0
0.3633902881366244,0.124465781358557,0.0
0.37521884637123665,0.12159883353038156,0.0
0.4037230697130183,0.12173658306706789,0.0
0.41076891610024563,0.12439436194878334,0.0
0.43673292858654555,0.12304625985765144,0.0
0.4503221150895192,0.122113952634228,0.0
0.4564358627036442,0.12123545008680017,0.0
0.47400131273513724,0.1244541250340166,0.0
0.49010220922141673,0.1239054102029173,0.0
0.5144682479082059,0.1215215814974493,0.0
0.5124094289704924,0.12250618632851787,0.0
0.5432835321056475,0.123539050113593,0.0
0.558699397963637,0.11947273533933898,0.0
0.5594151657677308,0.12041560703496308,0.0
0.5824711431522435,0.12303199915008547,0.0
0.5977462857405677,0.12285867954530573,0.0
0.6111862148760864,0.12400177275237574,0.0
0.6194634759744535,0.12516108228405332,0.0
0.6413835708811247,0.12223643389281216,0.0
0.6639333196395061,0.12421126217420769,0.0
0.6783709444388527,0.12234968846709472,0.0
0.6814860051964859,0.12195724047139611,0.0
0.7068137824168353,0.12597768334012363,0.0
0.23912776517927267,0.134829707337598,0.0
0.2534956294410934,0.13615071618160898,0.0
0.26959588188687955,0.13515025247824583,0.0
0.28341842304112513,0.13749623879837627,0.0
0.30057341951067207,0.13518978432307288,0.0
0.31453270908387765,0.13526840288379652,0.0
0.3345361543349294,0.13641041844353838,0.0
0.34240090842683213,0.13579751473055265,0.0
0.3614865101758604,0.13602295062473319,0.0
0.36832338898968864,0.13583700648318806,0.0
0.3867059267994828,0.13791610554119985,0.0
0.4070476098416536,0.13751134094842482,0.0
0.4223581355636086,0.13663441301470944,0.0
0.42898082240580543,0.13449050788572925,0.0
0.4446905419833247,0.13648338417275724,0.0
0.46480315726159876,0.1368956146903523,0.0
0.4855695143670626,0.13482580671160163,0.0
0.499899761678859,0.1363420412410146,0.0
0.5130979145225417,0.13391361754096445,0.0
0.5252678693626653,0.13731036298908272,0.0
0.5405707916829375,0.1367308043094233,0.0
0.5623579964450623,0.13410406988742157,0.0
0.5760998743482129,0.13380261889754405,0.0
0.5793678180669734,0.13582846158820805,0.0
0.596066617107643,0.1384536226305103,0.0
0.6322209854820349,0.1398148324762721,0.0
0.6399805808511452,0.1378766977105548,0.0
0.6414713349170169,0.13845566336833598,0.0
0.6822941068455609,0.13440010872479508,0.0
0.6752613050396327,0.13822852554699747,0.0
0.6859612290061387,0.13703698345597903,0.0
0.7200420008085677,0.13807233335498625,0.0
0.7247602454028215,0.13371577372069324,0.0
0.7497635897642888,0.1324502736796333,1.0
0.2290505694213669,0.14799913079832983,0.0
0.24528449640650218,0.1493860254480958,0.0
0.26530631226565893,0.1512849361097197,0.0
0.28252326420400076,0.14978446594921319,0.0
0.2954467622677714,0.1508723285361235,0.0
0.30108031495767384,0.14959784886446675,0.0
0.3163088112467391,0.15204381620907034,0.0
0.3368827021308244,0.1499002764014978,0.0
0.3555299387458527,0.15213325774678552,0.0
0.36662318501326857,0.1484971479367978,0.0
0.3803422953866134,0.14860203082850248,0.0
0.39176423492652623,0.15134743733747902,0.0
0.4151076270303954,0.14910643347551,0.0
0.4211909285760371,0.15207848753691716,0.0
0.4362591995912011,0.15152399373653405,0.0
0.4514454267766989,0.1518712405477598,0.0
0.46606561050538503,0.14843523426861335,0.0
0.49851632853752365,0.1512566336497374,0.0
0.5115737400681595,0.15025892192114965,0.0
0.5320338792234685,0.14679291891377608,0.0
0.5344668641131919,0.1462041145234044,0.0
0.5486775017792643,0.14686258412612252,0.0
0.5667549760471428,0.147134703207306,0.0
0.5727318728058038,0.15008321550732026,0.0
0.6016501179363997,0.1515812432212116,0.0
0.6244515918733929,0.15103432758340263,0.0
0.6176489202103054,0.1480251400884502,0.0
0.6568832967756026,0.14891172476241263,0.0
0.6501806074771825,0.1492378735407185,0.0
0.6735968419675437,0.15004525035251645,0.0
0.697920878040798,0.14913566828656144,0.0
0.7053176313213942,0.15374323950401197,0.0
0.7243958809426952,0.1523244762781102,0.0
0.7240392776738653,0.1448934553258072,0.0
0.7428730876392223,0.1519517996201441,0.0
0.7544669955301098,0.14968182670926133,0.0
0.2358250597318697,0.15522579312715895,0.0
0.2577711378312114,0.1597124054938277,0.0
0.2652968160251475,0.15992239473706735,0.0
0.2885617028578479,0.16217498706366576,0.0
0.300385745138915,0.16375845387990046,0.0
0.3183896754960722,0.1633900881568509,0.0
0.3247886828102169,0.16408555808087738,0.0
0.34850312767687325,0.16437731700078986,0.0
0.3621632749194016,0.16316181907975547,0.0
0.37820296528592606,0.16633389456730413,0.0
0.38924322666362615,0.1634725911557037,0.0
0.4019097126315827,0.16613493715911415,0.0
0.4268407223623241,0.16607833092778912,0.0
0.4402166692141519,0.160538883159521,0.0
0.4539141259392667,0.16508451425617285,0.0
0.4606031124244603,0.16482554394318236,0.0
0.47440351947865517,0.1638158248996091,0.0
0.5020063119538983,0.16154723917520603,0.0
0.5047640850341893,0.16248492153616167,0.0
0.5222522343838786,0.16173271239450404,0.0
0.5469712087096027,0.15906875714874635,0.0
0.5548033729672166,0.1631298123885783,0.0
0.5855389041048232,0.16024295615174988,0.0
0.5950020070471609,0.15965545988022709,0.0
0.6180176826933457,0.16104412069812835,0.0
0.6292484672563823,0.16426858687463655,0.0
0.6294905530750929,0.16196388563992475,0.0
0.6454361314684508,0.16168575767927587,0.0
0.66695182199067,0.1628717190371278,0.0
0.6700821615306831,0.16266905740642357,0.0
0.7049576952720853,0.16684761993445063,0.0
0.7096190342093709,0.1656335493476708,0.0
0.7216994637554136,0.16214117200361283,0.0
0.7469720154391862,0.16238339281415612,0.0
0.760938285018604,0.1634008094403532,0.0
0.7818190039646024,0.16098964154125656,0.0
0.7809500543332061,0.17013440440617955,0.0
0.22725840932957522,0.1679868031775028,0.0
0.24716908003768628,0.17461589662764654,0.0
0.25634428759298183,0.17766211488482722,0.0
0.27926230537345054,0.1786338183465345,0.0
0.2935587756638734,0.17816215939156174,0.0
0.3101709015615047,0.1744380718955879,0.0
0.3219623167781548,0.1743643738700011,0.0
0.3431130174501991,0.1793549692153284,0.0
0.35139584568905513,0.17491360840656017,0.0
0.370334551568171,0.17384076047477498,0.0
0.3872415271241227,0.17703685783028383,0.0
0.39693071780021066,0.17932956290630953,0.0
0.40800841509598756,0.17988068692851247,0.0
0.43661285143968703,0.17761053884453054,0.0
0.43927676342485383,0.17301471380294697,0.0
0.46456708786758283,0.17650777307242288,0.0
0.48049670380805176,0.17920790169596068,0.0
0.4974984170537412,0.1786971555388224,0.0
0.5020937072907926,0.1751385611995449,0.0
0.5300884492335275,0.17835684534446336,0.0
0.5387131931321839,0.17243041526712888,0.0
0.554850339955721,0.17432608919393025,0.0
0.5707625632631972,0.17694177945245296,0.0
0.5779795757036498,0.1743685765547022,0.0
0.5940064961840129,0.17387602589080225,0.0
0.619799785438392,0.17323728087972184,0.0
0.6212766616358367,0.1734952740187228,0.0
0.6375757098947218,0.17561351469078776,0.0
0.6687225985748892,0.17754842229101003,0.0
0.6765794470480099,0.17555406844672056,0.0
0.7020232404294631,0.17747141169521938,0.0
0.720662204212811,0.1798214748762376,0.0
0.7234456618883371,0.1749814450366963,0.0
0.7462479078239812,0.17312607935046825,0.0
0.7398546506633353,0.17628105900066532,0.0
0.7694942622764814,0.17808783415827786,0.0
0.7795736628331638,0.17457143155705543,0.0
0.8158643151379683,0.17821088138379987,0.0
0.7988812460239966,0.1797773552655634,0.0
0.8387269216066213,0.17749820609854766,0.0
0.8529627265926023,0.173966764666775,1.0
0.23535144747978307,0.1849777817977805,0.0
0.2504467868393707,0.19100199658716047,0.0
0.2614769376441514,0.18902503278338548,0.0
0.28609137811840574,0.1900183312683283,0.0
0.30162628922761114,0.18679426495107376,0.0
0.31665203524319346,0.18805452199599207,0.0
0.3269589174765781,0.1905158401169978,0.0
0.34326661276020815,0.18870637052146563,0.0
0.3569937178946791,0.19120047283719432,0.0
0.3686212127156947,0.19365941719031177,0.0
0.3922074165986005,0.1933627070539417,0.0
0.40653054138349304,0.1910435362393581,0.0
0.4259696748513505,0.1934137758419624,0.0
0.4383078324705608,0.18920234945937006,0.0
0.44932071100527027,0.18825869231883577,0.0
0.4608171265691313,0.1860496910951421,0.0
0.4782239046953882,0.19069187718018152,0.0
0.496774231602338,0.1889720579288351,0.0
0.507251281864392,0.19221132602353383,0.0
0.519771317013728,0.18966477628510456,0.0
0.5364930429886092,0.1883693762841737,0.0
0.5551782629743397,0.18715455197858255,0.0
0.5740904920824069,0.19258523479984385,0.0
0.5908029804475707,0.19301173549750816,0.0
0.5987947841828093,0.19098483402653182,0.0
0.6122106710070384,0.18635719302077788,0.0
0.6448475608421562,0.1895363794285984,0.0
0.6405678784208585,0.18789883767443535,0.0
0.675224924977734,0.18988812107033304,0.0
0.6792310308394168,0.19000772139698158,0.0
0.6883808732670823,0.1886050000785267,0.0
0.7139284928256819,0.18747997125319982,0.0
0.7395752376351902,0.1916515259887348,0.0
0.7574920233785104,0.1891535207294631,0.0
0.7731195377540033,0.1921094427518788,0.0
0.7742450896304709,0.19218700341250158,0.0
0.7765749560433175,0.18948985511982278,0.0
0.8144501466995895,0.18757609072841788,0.0
0.8078593928987803,0.18724064859858322,0.0
0.8336560567191215,0.1922814957063659,0.0
0.8578106525515501,0.19082427551903658,0.0
0.8790799915353521,0.18837212606624792,0.0
0.8882544418467017,0.1875291299662868,1.0
0.24076572415515005,0.2041996672080057,0.0
0.25821901685134,0.2031981177160089,0.0
0.27095893350729866,0.20698463059271352,0.0
0.29255401203110876,0.206413366914752,0.0
0.30930409686024224,0.20398176298464854,0.0
0.3241847089475991,0.20404113350025246,0.0
0.3300757982874397,0.20482464012443896,0.0
0.34480422815839806,0.19972919923848334,0.0
0.3595351595331138,0.19959092681920915,0.0
0.3753272517198611,0.20047634017558358,0.0
0.3914496252814855,0.20693489441065024,0.0
0.4100410529972375,0.20140271442817362,0.0
0.4334430746403255,0.19954195718151507,0.0
0.4408044530613592,0.2071676460981356,0.0
0.4686046911108272,0.2052924737844148,0.0
0.4742091806265462,0.20182579475796497,0.0
0.4986446745021328,0.2066763416002238,0.0
0.511355874324668,0.20281736599435438,0.0
0.5184215889475358,0.19974042234633704,0.0
0.531165302571386,0.19923511984346304,0.0
0.5586359828310765,0.20558798455291027,0.0
0.5784130069817912,0.20312915255765734,0.0
0.5932452743955994,0.19966180583900275,0.0
0.6009533458811177,0.2010741183772453,0.0
0.6155102012215997,0.20494818746166976,0.0
0.6303999206985443,0.1993763697473494,0.0
0.651069324754846,0.2066102669996843,0.0
0.6723228491015928,0.20307653418270644,0.0
0.6807156461608379,0.20572992061416115,0.0
0.6917323900275913,0.20138791738056652,0.0
0.6964001978580789,0.20029040488137487,0.0
0.7222852268672594,0.2064434047069667,0.0
0.7285044673416275,0.20482302018254198,0.0
0.7453826076907791,0.20010636448147132,0.0
0.7738137893976295,0.19917132801480023,0.0
0.7764375524237616,0.19930746317113898,0.0
0.7880627813685186,0.2041781528228298,0.0
0.8237126974520431,0.20547938482282474,0.0
0.8305583594031442,0.2004717707991985,0.0
0.8521826947031327,0.20099625192716083,0.0
0.8666068551003743,0.20661667285594,0.0
0.8649465276793449,0.20481744574919897,0.0
0.894918355396836,0.20425503126172576,0.0
0.2527710505981553,0.21619890773718758,0.0
0.26311586138880905,0.22057923087730436,0.0
0.2802056749355067,0.21685108127591468,0.0
0.2993958009160608,0.2127147633975399,0.0
0.3083125218387823,0.2175938108617595,0.0
0.3249416112289304,0.2193619129338731,0.0
0.34977864391299424,0.21514863801714998,0.0
0.3545627088344738,0.21320025198349965,0.0
0.37560075623846884,0.21798292511607184,0.0
0.39615094007319346,0.22094723578110148,0.0
0.4029379591361808,0.2206086614460008,0.0
0.4145882840933671,0.21370435118234415,0.0
0.44295758242681077,0.21951734367704087,0.0
0.45075717938533644,0.21355123635156997,0.0
0.45920996779237727,0.21571655354453445,0.0
0.47407290009323677,0.21963000308909572,0.0
0.49902396734399324,0.21500689951343777,0.0
0.5055157953792299,0.21382669793745085,0.0
0.5300301926283442,0.21892345205717914,0.0
0.5434100441408335,0.21597996556414403,0.0
0.5512123459902271,0.21943265916919935,0.0
0.577121507469238,0.21335070488830304,0.0
0.5927938524283117,0.21789965806375894,0.0
0.6054389659032317,0.2151386265863965,0.0
0.6214638449155012,0.21629597757157426,0.0
0.6257448076263288,0.2140581846836263,0.0
0.6542498844950461,0.21671226827645396,0.0
0.6618379274072366,0.2142558525884385,0.0
0.6824023120496483,0.21582180948488344,0.0
0.6978164500656221,0.21408450245187705,0.0
0.7208457603343333,0.21795453341919246,0.0
0.724858853471436,0.21427853130750596,0.0
0.7334251868466086,0.21892793005922506,0.0
0.7601498917572649,0.21407319639481492,0.0
0.7777010609876834,0.2161781780896778,0.0
0.7938057627620313,0.21307355004426187,0.0
0.8147159077576425,0.21551727095943218,0.0
0.8123545239290733,0.21808520214035645,0.0
0.8556144712567809,0.21487948586785655,0.0
0.8508767737874051,0.21479301315014124,0.0
0.8688137703814401,0.2150098401628315,0.0
0.8788532154697617,0.21189597645081107,0.0
0.8838050431098894,0.2200622593986888,0.0
0.914259210876716,0.21621553660957699,0.0
0.2385889843557098,0.2267463611435936,1.0
0.2567395284347794,0.22485666462261772,0.0
0.26792486076160155,0.2288440811133325,0.0
0.28914031249016975,0.23078059621086508,0.0
0.30353576121850845,0.23173340137159446,0.0
0.3146623273358375,0.2330980987916445,0.0
0.3297850176625278,0.23080676098839922,0.0
0.3454408402196541,0.22897829543993312,0.0
0.3674553109146292,0.23201345105568186,0.0
0.38123484391713985,0.23162711903462782,0.0
0.39919584127667246,0.2291646639429557,0.0
0.41612138167758456,0.23461066807573389,0.0
0.43503784693880004,0.22999791304355705,0.0
0.4416972913017303,0.23398731426800962,0.0
0.45064650008364027,0.23041220211803634,0.0
0.47878456586920476,0.23309899621509764,0.0
0.4966516656927734,0.2309425794123058,0.0
0.5090830847025439,0.22739248694287037,0.0
0.5109828353042182,0.22641137119772503,0.0
0.5275780722549503,0.23269538983270946,0.0
0.5504185641771967,0.22517445926640972,0.0
0.5649373587414004,0.23007541085238312,0.0
0.5865082759997231,0.2306492165276378,0.0
0.5911299222788655,0.23274411914455873,0.0
0.6031012938337356,0.22607958046556106,0.0
0.6336400168873934,0.2287874423869816,0.0
0.6325465422836812,0.2260693438154466,0.0
0.6708189698622896,0.22738949022753993,0.0
0.6887549539786892,0.22559020865368173,0.0
0.6885202254698817,0.23084822479082812,0.0
0.6982412470492371,0.2275313844650676,0.0
0.7156243988451889,0.23305425860889922,0.0
0.730013707965828,0.23126835173549526,0.0
0.7565807018816212,0.2272680234207881,0.0
0.7785961664971026,0.229665977214296,0.0
0.7710682512225674,0.2271136966644247,0.0
0.8138268399011465,0.2308050714347244,0.0
0.8261977505745266,0.22546043206926578,0.0
0.817257950102334,0.23245640700172873,0.0
0.8545758519459626,0.22682882610084815,0.0
