0.40579933044446903,0.7489465400822459,1.0
0.3874681821756473,0.7460158658579439,1.0
0.3687682109448338,0.7414685425370838,1.0
0.35006823971402035,0.7369212192162238,1.0
0.33162958029838324,0.7252303774736274,1.0
0.31319092088274614,0.713539535731031,1.0
0.3058468145343125,0.6923478941254118,1.0
0.2985027081858788,0.6711562525197925,1.0
0.2820365796722304,0.6565586279188529,1.0
0.2655704511585819,0.6419610033179134,1.0
0.24870663094907455,0.6270687185368131,1.0
0.2318428107395672,0.6121764337557127,1.0
0.21854378142585662,0.5942658730751273,1.0
0.20524475211214607,0.576355312394542,1.0
0.19972236241808497,0.5548929019747209,1.0
0.19419997272402387,0.5334304915548999,1.0
0.1889936458921285,0.5119521535577728,1.0
0.18378731906023313,0.49047381556064573,1.0
0.181018409292945,0.4682946641620551,1.0
0.17824949952565683,0.4461155127634645,1.0
0.16976159403193677,0.4249477625238043,1.0
0.16127368853821672,0.403780012284144,1.0
0.14242987137485852,0.39310853548913094,1.0
0.1235860542115003,0.38243705869411787,1.0
0.1013123328226554,0.3780569749349707,1.0
0.07903861143381047,0.37367689117582353,1.0
0.059979771976821396,0.36189048396939116,1.0
0.04092093251983232,0.35010407676295885,1.0
0.02046046625991616,0.34439404029876153,1.0
0.0,0.33868400383456426,1.0
0.001743074241424244,0.3184878358105694,1.0
0.2652238671087317,0.022641036516432768,0.0
0.24592532612340054,0.0328330844675385,0.0
0.26556945773748364,0.04476068476720699,0.0
0.2849716401911655,0.03049668393954034,0.0
0.3035695102874658,0.03859503125847456,0.0
0.24410286566696193,0.056163482210603605,0.0
0.2896070306952409,0.052753176642622635,0.0
0.30745555434104294,0.06067042428202728,0.0
0.33152189006337174,0.04869539124827149,0.0
0.3447076408756933,0.05398470318173895,0.0
0.3707934336247779,0.056057917025051134,0.0
0.38672005465229414,0.05926975287862425,0.0
0.2522947653318315,0.08055980261104047,0.0
0.26584388030154726,0.06764224153000932,0.0
0.28190382169622985,0.07565117090565103,0.0
0.30800169686952705,0.0812120214818151,0.0
0.3268002676189166,0.07451274731166636,0.0
0.3524801646640317,0.07593855667981227,0.0
0.3768504081091256,0.07837519785217163,0.0
0.4030837958071118,0.06943965259258145,0.0
0.4225298174772486,0.07176586362530493,0.0
0.4480671962100342,0.06345903902606083,1.0
0.24782793294940528,0.10374342878839886,0.0
0.2704700274881343,0.09176648888754943,0.0
0.2868618651851233,0.09967164030030698,0.0
0.3173982339275266,0.09822466896403186,0.0
0.33349948363462306,0.0951078779377808,0.0
0.3639712715746294,0.09550631088267894,0.0
0.3963378263129394,0.09313469421684002,0.0
0.4134009052807508,0.0920682632219513,0.0
0.43261979803317974,0.08889375498394084,0.0
0.46156786604901,0.09190540766230253,0.0
0.4867277622631469,0.09891062213534203,0.0
0.25374207229033013,0.1243959359860992,0.0
0.27681878056092185,0.11695600011824067,0.0
0.3021204130046762,0.11798767912993341,0.0
0.32222515036076266,0.11758688438619014,0.0
0.3506590924843863,0.11435024614396386,0.0
0.37051653060340933,0.11449762857337521,0.0
0.40157536253210424,0.11364783163855605,0.0
0.43014986978314596,0.1119510123833877,0.0
0.4460971211876823,0.11068771612116698,0.0
0.47325638044713897,0.11532634816934265,0.0
0.502806897736706,0.11334791336647972,0.0
0.25738683458923645,0.15110306566813864,0.0
0.2716584575074798,0.13819701684445546,0.0
0.2867994078363737,0.1400799435507991,0.0
0.3146139799622881,0.1378923083623569,0.0
0.3362121731752429,0.13681229193008967,0.0
0.36266147910983,0.1325756636086548,0.0
0.38950364271621635,0.13051109806749625,0.0
0.4122434546146992,0.1354356454849505,0.0
0.42890026125403713,0.13394680004636716,0.0
0.4551064296384951,0.13378937471984778,0.0
0.4925883004791176,0.1271014286583532,0.0
0.5182865922167346,0.1356968824602279,1.0
0.2547606303345481,0.16987362121677374,0.0
0.276484636027795,0.16059738984392422,0.0
0.30152648875479676,0.1557784719912076,0.0
0.3254634115180171,0.1573311052203932,0.0
0.34820350361818764,0.1523730703686885,0.0
0.37461601788965704,0.15053092797128,0.0
0.39707652565159285,0.15304877659443003,0.0
0.4272517586722002,0.15732504216766363,1.0
0.24946705448080786,0.19310814957480765,0.0
0.2693900259050581,0.18405192832576617,0.0
0.29031222712577937,0.17995816210020463,0.0
0.3152241185043764,0.17805615986507337,0.0
0.341837663139979,0.17354948668962075,0.0
0.363945205933891,0.1668669628899696,0.0
0.2412273338486564,0.2118277237753116,0.0
0.260697890159881,0.2075002477418251,0.0
0.28826104411602516,0.20555295499912377,0.0
0.3045427348808951,0.20043780622803253,0.0
0.3288179777638604,0.19884573578576803,0.0
0.3486660170466685,0.19803921969111174,0.0
0.2510239458391202,0.23070806981936956,0.0
0.27216206484933453,0.22644438626468866,0.0
0.29470618130623194,0.2257031992469363,0.0
0.3148584999704913,0.22172911798798528,0.0
0.329783772804237,0.21725856551160966,0.0
0.17774494901625432,0.24587597480327503,0.0
0.20301285708766345,0.2398725658469683,0.0
0.22190669395845214,0.23664331175324121,0.0
0.243625535165161,0.24305698357428102,0.0
0.26359701583117606,0.24819378652860027,0.0
0.2867865717697566,0.25024463378959116,0.0
0.307752139282646,0.24461475489239576,0.0
0.3229430082638413,0.2473110606620508,0.0
0.3535458580021734,0.23244657379400216,1.0
0.1595328557618308,0.2581002872740328,0.0
0.18494961923554568,0.2633690379112893,0.0
0.2114312592076511,0.26501723367082985,0.0
0.22794526570919016,0.26407111620313434,0.0
0.2514904308396319,0.2630631387983998,0.0
0.2754261086632279,0.26816823125474737,0.0
0.30282882697719177,0.2649251065242419,0.0
0.32100320754272044,0.26569715471748545,0.0
0.3467828002101579,0.2715385669390018,0.0
0.14556147401946143,0.276099108676191,0.0
0.17083792888799268,0.28184882632010994,0.0
0.19436531894434533,0.28250736507209506,0.0
0.21878034847428884,0.281638891577628,0.0
0.23911183490354893,0.2865140717325947,0.0
0.26277824262031063,0.2877752978406595,0.0
0.28660088177428544,0.2883760345083166,0.0
0.3148236809865454,0.28358098081000066,0.0
0.3325583290055982,0.2878108174882426,0.0
0.3514496134646261,0.29496125219405905,0.0
0.0500893936031738,0.3152207635254592,0.0
0.07243923123877583,0.31319509960544345,0.0
0.09318387851291637,0.3069993509467879,0.0
0.11520441705220465,0.2985769188016123,0.0
0.13588268867826292,0.2956156552744251,0.0
0.15617260187695758,0.2998302569010379,0.0
0.18099707755473074,0.30127379546759864,0.0
0.20557418304490374,0.2992252417514448,0.0
0.22714404303702893,0.3063216375853322,0.0
0.24626961528243588,0.3111777417226819,0.0
0.27387915411239694,0.3090659341887215,0.0
0.29884710396640096,0.3067410814573399,0.0
0.3198091793176172,0.3087413699038264,0.0
0.3425992766314853,0.3101824711540339,0.0
0.3658431391954556,0.31015880531149964,0.0
0.022448051399782,0.3247047480139646,0.0
0.039053995913604755,0.330258051553904,0.0
0.0898994074264721,0.3259943834572477,0.0
0.10781052489865021,0.32014674572819396,0.0
0.12600945576106004,0.3172350866548268,0.0
0.14823247025864872,0.31947748791909236,0.0
0.16884278566523503,0.31860537119596605,0.0
0.19249965915607947,0.32346218417012546,0.0
0.21403823200556257,0.3257653378862008,0.0
0.23813361717873452,0.32813652919211944,0.0
0.2606380069029382,0.33531201341362565,0.0
0.28465835678225465,0.32984637794759547,0.0
0.3072545317868236,0.3329774999803018,0.0
0.33096730646068095,0.3299368380226243,0.0
0.3482432983760815,0.3326630852992638,0.0
0.3796295581352907,0.3261475711728545,0.0
0.40284663247519054,0.3330326541654729,0.0
0.06209989242102769,0.33638121994970427,0.0
0.077054464534307,0.3552182513144278,0.0
0.11240024122579398,0.33981565767049193,0.0
0.1333942168850832,0.33695734343838485,0.0
0.15628054077798842,0.34259562731894744,0.0
0.17669657904489805,0.3463038297755298,0.0
0.20284206985279973,0.346179392527328,0.0
0.22439857843363337,0.35018251859019717,0.0
0.24881358499327355,0.3496939287456785,0.0
0.26815131564443784,0.34969261140304286,0.0
0.2952943185297901,0.3507376484893005,0.0
0.3217374198620136,0.352257770799131,0.0
0.3417533852863339,0.3505106432840088,0.0
0.36816214340298536,0.3558283709362348,0.0
0.38616794034754715,0.35053111273238446,0.0
0.41703724575494067,0.3544297705093668,0.0
0.09776224838434322,0.35620110209868583,0.0
0.12179330363006534,0.3628547812167402,0.0
0.14256967936611145,0.3649649937450359,0.0
0.16847762898218738,0.3606502161430249,0.0
0.1903934640437173,0.36596845452636056,0.0
0.21608409332477505,0.37561746885375247,0.0
0.2362688165922214,0.37015534873131783,0.0
0.26032545030803805,0.3650217183751981,0.0
0.28274272970863334,0.3714098943839854,0.0
0.3081125259217165,0.37277725583765414,0.0
0.3292808660833883,0.3715748529950093,0.0
0.3545145560167658,0.36965405780645555,0.0
0.3736840084437144,0.37185162240819714,0.0
0.3936728233352347,0.3694421451095898,0.0
0.1579101623396764,0.38002965068077693,0.0
0.17728857370422962,0.3835721868883823,0.0
0.2009041674627681,0.3885854703963828,0.0
0.2209119148856256,0.38653299768022564,0.0
0.24675704147692928,0.39175035087380383,0.0
0.2655022210654087,0.39776861045958756,0.0
0.2940366081469055,0.39219897168179096,0.0
0.32223213866745654,0.3899231722456144,0.0
0.3413230621841385,0.39216225480088107,0.0
0.3665765856089088,0.3976352385496195,0.0
0.38844090478370735,0.3932404058023055,0.0
0.4142644189028585,0.38553678432696514,1.0
0.18562030751937925,0.407362598922165,0.0
0.20651575241269082,0.4050685998670425,0.0
0.2334416877879483,0.41235216196182733,0.0
0.25689324015950593,0.40745104273266497,0.0
0.2817575992180986,0.4125580245404799,0.0
0.3084766971199854,0.4055161352403027,0.0
0.32943920312009867,0.4128734112191191,0.0
0.3485926728134419,0.4075462486885148,0.0
0.3763382677878877,0.41310978944364984,0.0
0.4009324741771132,0.4106541845104257,0.0
0.19510898812086364,0.42813963190321763,0.0
0.21994705478739582,0.44111869384008795,0.0
0.245089361143736,0.43235779056495804,0.0
0.26606282284077076,0.43848477685670856,0.0
0.2937980393284768,0.4330485648135655,0.0
0.31650087965315643,0.43888481853682804,0.0
0.3412960659932098,0.4337374772917439,0.0
0.37148096708314843,0.43629442808085445,0.0
0.3873739002484806,0.43431943963322944,0.0
0.1992777731827464,0.4420840448563624,0.0
0.21774353160195667,0.4556232829127717,0.0
0.23436044601999725,0.4484181281867496,0.0
0.2599441158730565,0.4530379084548794,0.0
0.28182997268836285,0.44924856851907324,0.0
0.3066535633168904,0.45372242438942056,0.0
0.33131445627021927,0.4512879003480383,0.0
0.35411463715663694,0.4545087571475501,0.0
0.3810400079672262,0.4537678726661209,0.0
0.40160554166996815,0.451801974731188,0.0
0.2034115972212114,0.4701339545463959,0.0
0.22544957272599764,0.47612589856895826,0.0
0.24493862005093137,0.46792565400279384,0.0
0.2716940607615887,0.47405075662488777,0.0
0.29350222749761246,0.46505827395591215,0.0
0.31893901717713674,0.4744551866755711,0.0
0.3463418377957264,0.47705735710439673,0.0
0.36710191535983555,0.4749629144497459,0.0
0.40007846433953725,0.47364643013248753,0.0
0.41966068613968655,0.48100956239717885,1.0
0.20693358902854886,0.49772599081785823,0.0
0.23570839934676058,0.4951635942295946,0.0
0.26324071212183153,0.5034802953381002,0.0
0.2834796704480203,0.49474111346428024,0.0
0.3130780558395232,0.5017727658266584,0.0
0.33068154735521094,0.49511040207919654,0.0
0.3495137130751736,0.4908856750818624,0.0
0.37784414174229614,0.4948654388738208,0.0
0.4023677553240803,0.49704009061505794,0.0
0.2093510224279987,0.5159224733875171,0.0
0.23093932875026532,0.5100992450803978,0.0
0.25052886327740154,0.5157269882832665,0.0
0.2702193140592091,0.508025404261234,0.0
0.2959466221778306,0.5156059189781114,0.0
0.3251007563454323,0.5120180938974734,0.0
0.3424321131768797,0.5159616867485933,0.0
0.37183002837053336,0.5091303618199946,0.0
0.3892489901132401,0.5159348858744114,0.0
0.40755434737188106,0.5259537622938031,0.0
0.21660427037198202,0.5373862658200982,0.0
0.23771113480753883,0.533286643758782,0.0
0.2609116394759113,0.5367635681064818,0.0
0.28416154456440973,0.5311565925363644,0.0
0.3073508120961653,0.5365518379769125,0.0
0.3363055939006092,0.5330121380387272,0.0
0.3534975540271282,0.5368124810253738,0.0
0.38117857067194105,0.5443831690012843,0.0
0.398383316810385,0.536787871484878,0.0
0.4255847957319004,0.5397999467279363,0.0
0.22294970748200824,0.5583415107988197,0.0
0.2437684128917457,0.5501639652662456,0.0
0.2713245447984945,0.5570612875717101,0.0
0.2991142344858147,0.5657450762754073,0.0
0.3186232920310205,0.5577727826975137,0.0
0.34196599230737457,0.5603299124753832,0.0
0.3658426965976423,0.5577551444451033,0.0
0.39497165078189705,0.5669336334853939,0.0
0.41199441785260454,0.5598174879989517,0.0
0.4305933665375958,0.5534532025843629,0.0
0.2324203505707885,0.5770160556059405,0.0
0.2545816629957724,0.565330427732682,0.0
0.28312374778656446,0.5769509178933102,0.0
0.30463079757545053,0.580073277259468,0.0
0.33048777509504434,0.5781956549188602,0.0
0.35118872018609687,0.5785145092900215,0.0
0.37878937164591203,0.5783941148918654,0.0
0.39916177998128805,0.5712713297662789,0.0
0.4273488348841206,0.5770145892871613,0.0
0.44817549220127384,0.5658108178316508,0.0
0.46820210216110486,0.5632874510454995,1.0
0.24489711589371554,0.6046516604554681,0.0
0.2712024678681504,0.5958514781265638,0.0
0.29812966784437217,0.5890566789943447,0.0
0.3182182081526848,0.5983719950305796,0.0
0.3431850249294961,0.602915349444354,0.0
0.36773940077810674,0.5983612074575008,0.0
0.38906353591055937,0.5962723524328909,0.0
0.4166847851342439,0.5981998285655885,0.0
0.44811926573505295,0.5977570701203931,0.0
0.4643665964381289,0.5949650297755115,0.0
0.4789501495373887,0.5936248718951789,0.0
0.5208902438991014,0.600073571899415,1.0
0.2624018692154402,0.6153433761734034,0.0
0.2798091101802129,0.6202551596034209,0.0
0.30889350351249434,0.6179255400641519,0.0
0.33129573353116826,0.6171401120966566,0.0
0.3613513244928743,0.621324937508533,0.0
0.38075851112923675,0.6188145292964021,0.0
0.3994764062376898,0.627739809609271,0.0
0.4295818714995972,0.6186150136715389,0.0
0.45962324929992476,0.6118074660475378,0.0
0.47701035584461743,0.6170927075053226,0.0
0.5025953399711437,0.6284229036744675,0.0
0.5228438873620787,0.6256479606850527,0.0
0.5486026809052538,0.6183800217726442,1.0
0.29261528058754244,0.6376060368768287,0.0
0.31917913276019944,0.6265412382007529,0.0
0.34441655474442245,0.6369665076479891,0.0
0.3624316468689568,0.6366759847885096,0.0
0.39391073900896506,0.638711397973124,0.0
0.42577787813793133,0.6451808051967434,0.0
0.4417253366654525,0.6390449986310424,0.0
0.4636761287599749,0.648315139460674,0.0
0.4889983718618976,0.6381478535885722,0.0
0.508719366008659,0.634621947430518,0.0
0.5393029939421801,0.6414768657329313,0.0
0.5738895021547709,0.6553081383661289,0.0
0.7805702951045044,0.6379200693392426,1.0
0.806097938046599,0.6375509392176131,0.0
0.8399678744929806,0.6496958851751568,0.0
0.8492369438873438,0.6473448989856688,0.0
0.889525281350195,0.6534956933279427,0.0
0.30289772479322896,0.6422865258844663,0.0
0.3328019284271359,0.6559381073013546,0.0
0.3561787645757937,0.6471720752990131,0.0
0.38199026846685086,0.6580203390473054,0.0
0.39949669544625716,0.6675301835905179,0.0
0.4294557372391777,0.6604958347330622,0.0
0.45025672021949664,0.654805720807499,0.0
0.4765371940778945,0.6594277284344948,0.0
0.4999587578232606,0.6726309830846912,0.0
0.5245094215847151,0.6610114699061076,0.0
0.5472678768122893,0.6720084389246263,0.0
0.5723178816775062,0.6665337790649614,0.0
0.588019539223985,0.6675499830337094,0.0
0.7248560602267043,0.6652051506700917,0.0
0.7400434416721497,0.6676862308469629,0.0
0.7747559476600673,0.6617102799859196,0.0
0.8014598165765966,0.671697676081911,0.0
0.8231697350057388,0.6670676323404541,0.0
0.8511432258234476,0.6660168497305667,0.0
0.8715686360002393,0.6716780368409535,0.0
0.9044533935412836,0.6676839117097472,0.0
0.9165408748745854,0.6728457563073659,0.0
0.32465341307903856,0.6824510084090052,0.0
0.34445782273737546,0.6771257870849913,0.0
0.3704343052413771,0.6882389199004375,0.0
0.39357149041700246,0.6794828255018504,0.0
0.4233252159696489,0.6764566698897487,0.0
0.4399662845191909,0.6820464061453712,0.0
0.46687595328200243,0.69078830553356,0.0
0.4875473504952844,0.6814453523528302,0.0
0.5130395816292673,0.6805895442758517,0.0
0.5353692569556803,0.6827362097359794,0.0
0.5584255088678216,0.6906212935128948,0.0
0.5841915620106691,0.6863706983423241,0.0
0.6021991906696367,0.6858209483425988,0.0
0.6294428324134349,0.6730246093323002,1.0
0.6582706256751902,0.6764294484517246,1.0
0.6913982198222044,0.6800523162601889,0.0
0.7156953486175164,0.674479308511323,0.0
0.7384442412405889,0.6822413724462156,0.0
0.7696939204619038,0.6850219483318065,0.0
0.7843687791426043,0.6835838468196579,0.0
0.7940740912074458,0.6973238279248283,0.0
0.8323492100106886,0.6874592342716546,0.0
0.8458404851550813,0.6821637455306364,0.0
0.8804205017308662,0.6924838200545484,0.0
0.9034948367266799,0.6893811979208398,0.0
0.9286447299647302,0.693539969154899,0.0
0.32829929282989617,0.7064492988925273,0.0
0.35709200723518714,0.6948932116774952,0.0
0.37683416416209753,0.6862284292753748,0.0
0.40342434717385717,0.7015354990235496,0.0
0.4195142860481738,0.6988061503432618,0.0
0.4522455374738015,0.701075606158883,0.0
0.465993273203747,0.7040666134853966,0.0
0.4993949776802987,0.702191540722125,0.0
0.5257410594408845,0.7068155995371103,0.0
0.5474551539486684,0.7039569843367318,0.0
0.5653680290048633,0.7055615038733936,0.0
0.5983378999411487,0.7050764041933762,0.0
0.6296890770549278,0.6942110821527099,0.0
0.6502791975345105,0.7014874682119931,0.0
0.662640695492671,0.6898151622630193,0.0
0.6979972271007041,0.7022241695459815,0.0
0.7210778455393547,0.6943444430347907,0.0
0.7472964116069544,0.7034080875797334,0.0
0.7766099614543764,0.7166736788597232,0.0
0.7942382666683594,0.7047641287061847,0.0
0.824069537799805,0.7192439158999634,0.0
0.8415998580794782,0.7086757879014295,0.0
0.8495285680446717,0.7189957022903145,0.0
0.890607392312679,0.7123265450630005,0.0
0.9134104328604545,0.7088807483175142,0.0
0.9393107638467079,0.7170452754390833,0.0
0.3439297666201492,0.7209674822936994,0.0
0.36677700775195043,0.718209723408366,0.0
0.3812344403171925,0.7185590259946484,0.0
0.40897547351467806,0.7235623118267229,0.0
0.4524702039964463,0.72111277157205,0.0
0.4645746793064092,0.7240002984214262,0.0
0.48304382716763167,0.7091734253728195,0.0
0.5114000652844587,0.7231029720795317,0.0
0.5449902624533294,0.727238663975498,0.0
0.5603570653085467,0.7240038387441472,0.0
0.5933006398400239,0.7366490476433952,0.0
0.6123840441097058,0.7213372300512247,0.0
0.641802105619344,0.7328735219275135,0.0
0.6615220648828297,0.7204768522165511,0.0
0.6768412473495544,0.7186124114896897,0.0
0.7091921826996259,0.7225042135168943,0.0
0.7383835477231526,0.7251752924566627,0.0
0.7572062347094928,0.7245295463432995,0.0
0.7946154587524537,0.7386882142002773,0.0
0.8040941991624536,0.7261485641643053,0.0
0.829727661444407,0.7206508343360469,0.0
0.851431672594655,0.7295407527540327,0.0
0.8735495752878589,0.7281214385531228,0.0
0.8996605857350508,0.7320525613574149,0.0
0.9215366828760394,0.7312559851088185,0.0
0.9440388666620171,0.7392925531888128,0.0
0.3967436249860935,0.7474987681161618,1.0
0.42702346184070283,0.7313547508463139,0.0
0.4554583847943563,0.7490963671255594,0.0
0.473997847414678,0.7442376920421153,0.0
0.4928197841868886,0.7354746227780883,0.0
0.5233565147907592,0.7434955266966222,0.0
0.5437924295963176,0.7395040326143164,0.0
0.573575343499317,0.7429703415288204,0.0
0.591019767409042,0.7295082657539105,0.0
0.6239260155931999,0.7413506389640573,0.0
0.6590069636889796,0.7548034939781358,0.0
0.6722400142447877,0.741510436382447,0.0
0.7065934902938092,0.7466152789403369,0.0
0.7199240706140944,0.7436251942630429,0.0
0.7441157182704095,0.7400239007922005,0.0
0.7675548128557573,0.7456957762833557,0.0
0.793747404650029,0.7562684842531943,0.0
0.814260279884385,0.7475753437866627,0.0
0.8513769737077403,0.7364418086651661,0.0
0.8617768845999834,0.7501832994077605,0.0
0.8919983334045889,0.7438911464431501,0.0
0.9095439134907874,0.7526616460212526,0.0
0.9180205740678022,0.7607316469530672,0.0
0.9602686452606939,0.7528766350705501,0.0
0.4651548044291084,0.7556086367417771,0.0
0.48706383349775306,0.7639275426299241,0.0
0.5083719463313633,0.7507698944474216,0.0
0.5360114795920244,0.7634701407540491,0.0
0.5647814209311747,0.7540052919351731,0.0
0.5865474143864143,0.7617791941080354,0.0
0.6200418927071872,0.7483449274233901,0.0
0.6357128818817529,0.7614885318286184,0.0
0.6625709294770851,0.7471577833789492,0.0
0.6834162400439515,0.7625665392471787,0.0
0.7041156376953092,0.778247234071573,0.0
0.7309274637737522,0.7648306395798032,0.0
0.7474792760266554,0.7721316485731167,0.0
0.7782305410810588,0.7670364107107848,0.0
0.7888728827483475,0.7696043508755214,0.0
0.8247970974884858,0.7688224287511656,0.0
0.8609369973091417,0.75472220688693,0.0
0.8721474746155257,0.7707983549091543,0.0
0.901361184720657,0.7575855925614772,0.0
0.9173986065986514,0.7723259687456961,0.0
0.9504453965844497,0.767106982647062,0.0
0.9769670380212186,0.7726656124174202,0.0
0.4816470402741732,0.7757745591952071,0.0
0.5002678926462617,0.7841088399068095,0.0
0.5212987505373478,0.7764368316794645,0.0
0.5491044716747344,0.7824444774390434,0.0
0.563381944631465,0.7952751273801412,0.0
0.5988639548473224,0.7816263883103468,0.0
0.6124653806022877,0.7686230810289534,0.0
0.6473131101468104,0.7823215452750539,0.0
0.6823535439609565,0.772069233054272,0.0
0.69454203145951,0.7838760935524219,0.0
0.7291531071387384,0.7773816256019535,0.0
0.7422329314656617,0.7860576215119414,0.0
0.7748894828093937,0.7720411472150954,0.0
0.7893578981639332,0.7885019042429772,0.0
0.8192343076677483,0.7859472792915884,0.0
0.8360378898254444,0.7898099072264825,0.0
0.8695185653678666,0.8055955737235482,0.0
0.8844578169765545,0.7914970901802707,0.0
0.9173277492187174,0.7978269176251912,0.0
0.9322377818443628,0.7864975895985847,0.0
0.9545361268409236,0.7905703909681878,0.0
