0.27888752446489457,0.0165448462643937,0.0
0.28885430329226924,0.01284053524253395,0.0
0.30698706589000035,0.012447267234660726,0.0
0.3392903535781005,0.012842344865690603,0.0
0.3447934998521252,0.016803947591950835,0.0
0.3727721314955041,0.01326622022130238,0.0
0.39179850888166534,0.012386118366841864,0.0
0.40950941157982707,0.012937957585934677,0.0
0.42189492965377123,0.016659110466498567,0.0
0.43384139462893745,0.013330257348529504,0.0
0.46532198176138956,0.012533051561469421,0.0
0.48308169222906944,0.013258979612838591,0.0
0.49279108118379317,0.01692485543525637,0.0
0.5222112435139492,0.012988595364455645,0.0
0.5324606603592307,0.012294120726022,0.0
0.5657797180930538,0.013094917697932022,0.0
0.5652367783229613,0.01680305990599069,0.0
0.5897331925455004,0.012988715813064248,0.0
0.6009805441001426,0.012345308561202362,0.0
0.635943578366282,0.012919589292272887,0.0
0.6522730592585533,0.01657564311670005,0.0
0.6769454211256825,0.012957783658010568,0.0
0.6758549595792885,0.012413426226632124,0.0
0.7224221283770721,0.013111196769986257,0.0
0.7232011386761472,0.01697183873121589,0.0
0.7436937828238409,0.012951993787734116,0.0
0.7724580999039554,0.012461673612129494,0.0
0.7833397186684105,0.013004491558922558,0.0
0.7931158600260453,0.016675346952401974,0.0
0.8127318141597101,0.013151703955484841,0.0
0.837211670325771,0.012282465133950506,0.0
0.8486928196289887,0.013243585063463978,0.0
0.8770671306061005,0.016589702950724945,0.0
0.9075082130050883,0.012960783111811803,0.0
0.9144036545154178,0.012421475421132963,0.0
0.9504929446993099,0.013112345455144381,0.0
0.9533183470740506,0.01688258300445483,0.0
0.9573190510410633,0.012930303242445068,0.0
0.9702828327370453,0.011236105446696051,0.0
0.019916259870697034,0.027274311228878773,0.0
0.03875800734827025,0.031042488015316,0.0
0.05869797721352934,0.031121210200068743,0.0
0.079063771766664,0.028705338688548573,0.0
0.0957688007022714,0.028389835053942648,0.0
0.11629631908250276,0.030648342088291414,0.0
0.1367569991602956,0.030911897223522607,0.0
0.15179513112334997,0.02808438327999657,0.0
0.17503513074028,0.027990302165582306,0.0
0.19191061276726024,0.031026815946778873,0.0
0.21138735242170453,0.03098207118347861,0.0
0.2264001673604343,0.02811113744013782,0.0
0.24663173549084197,0.02847039394553416,0.0
0.2649493997685055,0.03075462832485645,0.0
0.279330220187433,0.031298500499313105,0.0
0.3010026475209894,0.028378051246053936,0.0
0.3282144862497215,0.028173561492717936,0.0
0.33935808054480193,0.03131063994019089,0.0
0.36146602348338513,0.031145578468902757,0.0
0.3741632128568238,0.028289133016825757,0.0
0.40325342096818584,0.02839676523804192,0.0
0.4163631659448852,0.031117030966111927,0.0
0.4367530512376755,0.03153434379791495,0.0
0.4502859117476819,0.028384284908597377,0.0
0.46865281066106973,0.02834741137127086,0.0
0.4830350601412518,0.03184267428181586,0.0
0.5138336766882586,0.031287749469340334,0.0
0.5366263716624872,0.028932870813203657,0.0
0.5567573466575951,0.028206215209242002,0.0
0.5687583799183289,0.03096294088949081,0.0
0.5921733403604688,0.031677930185591424,0.0
0.6074011721435355,0.028093263449086147,0.0
0.6340632367037577,0.0281852874878968,0.0
0.6355810420462498,0.03130187478846349,0.0
0.6653608924224043,0.03137660923041159,0.0
0.6865921577155233,0.028120922437401066,0.0
0.68429168614591,0.028061231103309117,0.0
0.7290401830386987,0.03184705834809018,0.0
0.7330814738472747,0.03141030185074141,0.0
0.7615080441490091,0.028137517130473202,0.0
0.7685957715125968,0.028805798422537623,0.0
0.7880102204542785,0.03185255071508742,0.0
0.8089243183078811,0.030796414734316883,0.0
0.813652398306439,0.028405397160909607,0.0
0.8588719038753665,0.028093992476827024,0.0
0.8818468559798304,0.030648537078214015,0.0
0.877104526767098,0.0315749235805908,0.0
0.909153873452992,0.028896965991226455,0.0
0.9220990103326121,0.028736605089205444,0.0
0.9226853742649201,0.03164712885274817,0.0
0.9688239427814079,0.03106833961235674,0.0
0.9779715828332018,0.027126052234837095,0.0
1.0,0.0366571187383546,1.0
0.016295952681463735,0.04367590076649854,0.0
0.03162628133155247,0.04604416618020852,0.0
0.050060337228066125,0.04679895955998259,0.0
0.06810371237751464,0.04557206177356934,0.0
0.08785259244943489,0.044852304908513385,0.0
0.1036325409211514,0.04640286360851266,0.0
0.12461879780297386,0.046882860297158296,0.0
0.1430288120285311,0.04598654200880222,0.0
0.1625111606819147,0.04408814823041754,0.0
0.18133783120881236,0.0465796510703314,0.0
0.2037552637435987,0.046450082537908055,0.0
0.21907179917155994,0.04677781093029075,0.0
0.2364958743143201,0.04532283674779505,0.0
0.25326810279830003,0.04591299224522013,0.0
0.2756123946104702,0.04717475877793879,0.0
0.2953326796211696,0.04563552815671484,0.0
0.3106166224651798,0.04567942633331816,0.0
0.32753745174276544,0.046674556719148906,0.0
0.3471361070503134,0.04686348048318983,0.0
0.3720397765657748,0.04707066202198705,0.0
0.3935070238010348,0.04442690005508243,0.0
0.4049938625209964,0.04611324037898352,0.0
0.41706364281922453,0.04598759661040446,0.0
0.4499148131060438,0.04574845726388431,0.0
0.4659652921928157,0.045497498219840185,0.0
0.4753030413479403,0.045468616917227755,0.0
0.49720876915966905,0.047663765556764125,0.0
0.5212583676724565,0.04700845861258721,0.0
0.5464897518546422,0.04565605225729638,0.0
0.5479604551157189,0.04542964769476851,0.0
0.5680635614905881,0.04710124251691303,0.0
0.5972221950697482,0.046129302755575634,0.0
0.6059853952798598,0.04444788709174012,0.0
0.6301010589965254,0.045591510951451586,0.0
0.6628847686661841,0.04681811404589909,0.0
0.6710760681579712,0.04547113021338374,0.0
0.7004658693630211,0.04436611425297266,0.0
0.6969094456797499,0.04622929379770518,0.0
0.7355571333247997,0.04614783021832674,0.0
0.7470607676843395,0.04688922243417106,0.0
0.7599781090961265,0.04526715813049177,0.0
0.7685251271902793,0.0453626419623873,0.0
0.8046419356543384,0.04769554924636727,0.0
0.8175029704201079,0.04632842134019737,0.0
0.842760495463354,0.04489623514440934,0.0
0.8644765705479422,0.04573833930126193,0.0
0.8915375621629428,0.046307087318538116,0.0
0.9103047088345066,0.04625637156756002,0.0
0.9278678457006588,0.04391999949056469,0.0
0.9369419850801493,0.04597960269913429,0.0
0.9536217585308981,0.04596117837075832,0.0
0.9831395601590645,0.04675573250814709,0.0
0.9659117595235592,0.043810541023867104,0.0
0.01931568606567754,0.060086268904186946,0.0
0.03908752269713018,0.06105967287530827,0.0
0.05998202601084724,0.06186391286298767,0.0
0.07797815491040454,0.06129506046751765,0.0
0.09444336764453923,0.06312370892855498,0.0
0.11407025147482183,0.06129695043127782,0.0
0.1355866910845506,0.06332792709102661,0.0
0.1504382035754114,0.06209792400886023,0.0
0.16985878697848064,0.06115946891244589,0.0
0.18994745931598625,0.06309517902400563,0.0
0.20774681629027147,0.06260040094029937,0.0
0.22929804242392288,0.06308924841272978,0.0
0.24965309873708394,0.06159292272241999,0.0
0.26211235448079356,0.06160693449106282,0.0
0.28162161672415104,0.06317911619120682,0.0
0.30520252909463724,0.0629889761688297,0.0
0.3205054244110141,0.062467082292707664,0.0
0.3462072034445569,0.06257806258765693,0.0
0.35539235373270345,0.06320376978789902,0.0
0.37419785931943017,0.06097001428661369,0.0
0.39554092316169787,0.06171921065297399,0.0
0.41691650006700076,0.062133680280915156,0.0
0.43946999252832986,0.06292299549192824,0.0
0.4512952840532407,0.06167954378851809,0.0
0.4732600944571077,0.06158383153593858,0.0
0.4883141170500633,0.06254543681966722,0.0
0.5002250806894373,0.06218463146841986,0.0
0.5331593896810665,0.06101809805690868,0.0
0.538092858884704,0.0620369018601912,0.0
0.5747696134739569,0.06282558385861998,0.0
0.5899327977701567,0.06244857423159078,0.0
0.5932468925907292,0.061869611515803155,0.0
0.6321321975847575,0.06223020391543329,0.0
0.6350213747845168,0.06172654027962363,0.0
0.663800838976363,0.06335726166872495,0.0
0.6721413208709727,0.06280678933055063,0.0
0.7085569231227868,0.06191581633250002,0.0
0.7044769815088701,0.06194565122498784,0.0
0.7439239741578828,0.061533405860485633,0.0
0.7478297026527592,0.06314707599064057,0.0
0.7821269670769017,0.06275744269631213,0.0
0.8023280310950551,0.06162011402349979,0.0
0.8256843118261732,0.06354926774631678,0.0
0.8363370860342156,0.06164094076331109,0.0
0.8419376816288417,0.0609524217555059,0.0
0.8596081009382972,0.062220603698225414,0.0
0.8897783791732696,0.06192198977009062,0.0
0.8995578005348565,0.061520582347491616,0.0
0.9183720920995726,0.06163953988870229,0.0
0.957628306679743,0.061204872241783656,0.0
0.9453047258930918,0.061179578385221756,0.0
0.9948938936783162,0.06020282928566083,0.0
1.0,0.0625087544721168,1.0
0.01603346796518931,0.07728271931065273,0.0
0.031635664043176435,0.07682808603686603,0.0
0.050767484778606826,0.07963266491994651,0.0
0.06937313417798044,0.07979773474427261,0.0
0.08657023900105586,0.07891615848920445,0.0
0.10718215602054536,0.07675391892810121,0.0
0.1243530134516883,0.07848319321172893,0.0
0.1455502118723122,0.07935645729206313,0.0
0.15998949078039953,0.07868096893876285,0.0
0.17758035427080313,0.07703643133859878,0.0
0.20216888591455154,0.07977479032090361,0.0
0.2175143571557342,0.0771140776178102,0.0
0.2388246798797463,0.07900210566887056,0.0
0.25833355023862364,0.07824764744064715,0.0
0.27857440518172705,0.07719731603079412,0.0
0.29128704717758847,0.07790061654665659,0.0
0.31156726615404146,0.07754908599237317,0.0
0.33458733151164816,0.07901571035989696,0.0
0.35646777416222275,0.07996169497020711,0.0
0.3688217606458822,0.07789488078807616,0.0
0.3868720679940399,0.07886110635783891,0.0
0.40737628828703926,0.07770606569088938,0.0
0.42430215257481835,0.07730783437472895,0.0
0.43684823737127115,0.07820430208590869,0.0
0.453476274383779,0.07955964896350659,0.0
0.48445204648303153,0.07925066592513814,0.0
0.507448845141987,0.07889733800747474,0.0
0.5192371175073185,0.07983326841641099,0.0
0.5311304904016318,0.07750327559766051,0.0
0.5482863680483104,0.07757899182778386,0.0
0.5694716874029084,0.0793759004439511,0.0
0.5828818087446386,0.07829695249299987,0.0
0.6219390986097759,0.07895180247208479,0.0
0.6232735730300407,0.07811410887451165,0.0
0.6519092870158023,0.07951700764028324,0.0
0.663533435403302,0.07848704092588855,0.0
0.6962578310916558,0.0790009467050604,0.0
0.7148502861847558,0.07902837658352156,0.0
0.7377918410852785,0.07707696441871216,0.0
0.7554487169435852,0.07936839222329438,0.0
0.7484419731847034,0.07949848467625077,0.0
0.772759002661687,0.0788569792321225,0.0
0.8059998395514383,0.0795268241593676,0.0
0.816114838052257,0.07987602685769507,0.0
0.8270407337756999,0.07763153483948393,0.0
0.8440515222483388,0.0771811340491996,0.0
0.8894995071525164,0.07810331916270442,0.0
0.8839293113223531,0.07670043211068145,0.0
0.9097141127157222,0.07938270675066883,0.0
0.9157363885036949,0.07961274704583515,0.0
0.9327382321105663,0.07730947449340021,0.0
0.9725934163473196,0.07811813609746134,0.0
0.9929830331638735,0.07687582477514844,0.0
0.019445525967707038,0.09405735232434471,0.0
0.03987724052611828,0.09338848186069355,0.0
0.05934602597967324,0.09357281900611206,0.0
0.07705665116176005,0.09636637463035512,0.0
0.09764247545825049,0.09596839183466481,0.0
0.11543222608665409,0.09595206535778233,0.0
0.1332940060201403,0.09443061356538163,0.0
0.15125406645497663,0.09620308854917127,0.0
0.16904482026123366,0.09328512733172485,0.0
0.18859283283446368,0.09448155907578829,0.0
0.2102839281699901,0.09298907946120928,0.0
0.2278249575031205,0.09582491257206516,0.0
0.2457519223350427,0.09352547590392718,0.0
0.2645662271726208,0.09388441995099327,0.0
0.2800174785813865,0.09500729698685416,0.0
0.2974858799936918,0.09621712112879018,0.0
0.3187272535297363,0.09601057216116533,0.0
0.3446142751296428,0.09538379180541671,0.0
0.3613510202818634,0.09627818516124499,0.0
0.3743379184780298,0.093812059440304,0.0
0.40185068244506544,0.09494536770872204,0.0
0.4152058772614494,0.09498612308678817,0.0
0.4314476587918385,0.09499112265054484,0.0
0.45027785601550896,0.0964445446230149,0.0
0.4806139231732716,0.09471774382108948,0.0
0.4873316476506856,0.09615610401945039,0.0
0.5052386659499116,0.0946495605096081,0.0
0.533626876931639,0.09632501290555813,0.0
0.5472322634451817,0.09592304534111158,0.0
0.5556945068467797,0.09428080439787845,0.0
0.5876122670197039,0.09596936440754086,0.0
0.5917950734565833,0.09362055271138722,0.0
0.6224077729480024,0.09616427251729842,0.0
0.6308444324665876,0.09295682544764412,0.0
0.6646919493413396,0.09439671759867918,0.0
0.6836836612012545,0.09582591012590164,0.0
0.6971635795070492,0.0940221026512139,0.0
0.7108348273307374,0.09592795655193088,0.0
0.7363977657113959,0.09480148859195928,0.0
0.754805488030326,0.09524142469017863,0.0
0.760252412563494,0.09527117391845594,0.0
0.8065061182812788,0.09412858455455884,0.0
0.8092234856632269,0.09402303339990895,0.0
0.8328830674495661,0.09548254575456919,0.0
0.8338465318010119,0.09610329163574509,0.0
0.8677328807140778,0.09537792297924592,0.0
0.9024228551575588,0.0930899682549973,0.0
0.9077668197957693,0.09432719444764139,0.0
0.9235677314888738,0.09382302700515405,0.0
0.9241227754781618,0.09376469865549568,0.0
0.970844147130924,0.09419997559251417,0.0
0.9927283200064461,0.09661381769610014,0.0
1.0,0.0880599501911706,1.0
0.011232295823036614,0.11351608165215758,0.0
0.030352664490368924,0.10841694290284064,0.0
0.04963769314194705,0.11076188916259914,0.0
0.06857065696123463,0.1089912380419833,0.0
0.08549730691155429,0.11234676086666637,0.0
0.10624558462689146,0.11155010661892817,0.0
0.12696526940522343,0.11279810910252652,0.0
0.1462525487539368,0.1125351370526814,0.0
0.16424723971569397,0.11290742258703208,0.0
0.18176100112476162,0.11026103542740325,0.0
0.2001970107393078,0.10971378513837653,0.0
0.2190901291909404,0.11026199047397614,0.0
0.23744836470500552,0.11065567925633797,0.0
0.254316664191483,0.1115099762151615,0.0
0.278977992681176,0.1104017072149276,0.0
0.29195858636570843,0.11103906223229021,0.0
0.3067570306325903,0.11269484389091847,0.0
0.33410807786634716,0.10987310535072538,0.0
0.350877237791448,0.1093646890359632,0.0
0.367321117647383,0.1099721434089628,0.0
0.3863140777240697,0.1087437428482694,0.0
0.4015707143789397,0.11221666416014087,0.0
0.4314823567374668,0.11029934279246534,0.0
0.45102530723411444,0.11161921122956793,0.0
0.45393396987957363,0.1129812056969538,0.0
0.4799706000983033,0.11184738378660126,0.0
0.4955472919756691,0.11215095286530181,0.0
0.5267236121870605,0.10979000359630137,0.0
0.5427416346215672,0.11093832927590726,0.0
0.5507336910717351,0.11082489840759976,0.0
0.5717092704075457,0.11093044483747067,0.0
0.5819395475564741,0.11178754346835051,0.0
0.6216262950674379,0.108800883724683,0.0
0.625684173327659,0.10910414831606634,0.0
0.659532895275825,0.1118112785420814,0.0
0.6609330695220367,0.11190645286669924,0.0
0.6906990630758213,0.11004769404412365,0.0
0.7009701409745593,0.11242287805369526,0.0
0.7217771209515177,0.11299135406800635,0.0
0.7356905682854546,0.11306060126582676,0.0
0.7619909970890375,0.11078883367372307,0.0
0.7917038442261242,0.10923647265738254,0.0
0.7870773380436149,0.10912237739517126,0.0
0.8131120246319763,0.10943052746790906,0.0
0.8539186522718312,0.11218791423609621,0.0
0.8724171980681263,0.11256766493957682,0.0
0.8675753208961002,0.10907576601196523,0.0
0.9094646786874754,0.10876975417766571,0.0
0.9035944125878713,0.11200529809109254,0.0
0.9186634752274366,0.11239333907595919,0.0
0.9565642804086947,0.11080424405445305,0.0
0.9665597057356432,0.10993845316476247,0.0
0.9863557394821115,0.11185704345464971,0.0
0.019997645808952955,0.12802286922552117,0.0
0.039852066162213595,0.12791489091750927,0.0
0.05900990145102532,0.1240401159970201,0.0
0.07656195964564017,0.1279005030678836,0.0
0.09632861978047101,0.12446198122646193,0.0
0.11469380501225658,0.12440904181398418,0.0
0.13384780071385352,0.12923559896632278,0.0
0.151360002401697,0.12900296479721032,0.0
0.17008358209863725,0.12613749389961315,0.0
0.190829224002373,0.12631745794720947,0.0
0.20709846554662611,0.1288409136725482,0.0
0.22807430379025823,0.1288395350950589,0.0
0.2481241051998889,0.12582754384402106,0.0
0.26481316668500876,0.12758926997302436,0.0
0.28766988066141524,0.12504269956735906,0.0
0.29739912533453994,0.12541463871374153,0.0
0.32534935932468945,0.12836811646187696,0.0
0.3346593982038966,0.126084322054283,0.0
0.35921246026710235,0.12531074243701712,0.0
0.37165712033171927,0.12667870139892712,0.0
0.3976519681345427,0.1289945589638983,0.0
0.4233015658522678,0.12825516836371936,0.0
0.4298933656991856,0.12876835951235258,0.0
0.4607976229737271,0.12850450796821528,0.0
0.4738343643188385,0.12967180749896787,0.0
0.48959541885237406,0.12675704129257528,0.0
0.5141848946634444,0.12647192940209248,0.0
0.5193783441700065,0.12542446900900964,0.0
0.5548758516652129,0.1262282120041492,0.0
0.5619850428135477,0.12700042100787665,0.0
0.5893623184460159,0.12565168499146026,0.0
0.6122587203928679,0.12864256966316756,0.0
0.62291762737841,0.12936505102290638,0.0
0.6446459588515433,0.1264259951832029,0.0
0.6465793114236301,0.12710214192440825,0.0
0.6822067648432733,0.126920832319301,0.0
0.6988197748603235,0.1277133734288927,0.0
0.7222807358811013,0.12731537497203682,0.0
0.7473729270525521,0.1256115932740192,0.0
0.7532583085636141,0.12554003524444857,0.0
0.7736077445189067,0.12941986068153796,0.0
0.7778506232944649,0.12509566664036303,0.0
0.7986982898848268,0.12810524156667993,0.0
0.8224750246322833,0.12487609279816235,0.0
0.8389458683027102,0.12815033079766464,0.0
0.862851707396567,0.1262222053197565,0.0
0.8806215052889567,0.12696396917558547,0.0
0.9119689781290923,0.12534599740558966,0.0
0.9042247838625019,0.12483030367900434,0.0
0.9460674859360753,0.12837662955107726,0.0
0.979299931315729,0.12486535049059687,0.0
0.9728668238403569,0.126178123572749,0.0
1.0,0.136659290363946,1.0
0.016160695201788953,0.14519866862387423,0.0
0.03258792805167936,0.14070678565067138,0.0
0.04949766772610176,0.14101845132555615,0.0
0.06982825456005312,0.1403880053711164,0.0
0.088438041688974,0.14184191524313286,0.0
0.10595003693037673,0.1409034261056643,0.0
0.1236358103261917,0.14057373750294233,0.0
0.14526665030142408,0.14221719854065487,0.0
0.15994899697748755,0.14509833129061658,0.0
0.1787084636619417,0.1431500282286545,0.0
0.20181069945249253,0.14188566971828037,0.0
0.215667009266034,0.14575229723283956,0.0
0.24058973375699394,0.1417225928243563,0.0
0.25523241057916635,0.14570949681593318,0.0
0.2783521508486679,0.1431554214194305,0.0
0.294938480764545,0.14565968891412762,0.0
0.317200481272569,0.14253670756533635,0.0
0.33625282618049,0.14245430738403642,0.0
0.3533838002883535,0.1453180433332701,0.0
0.3713526134368423,0.145734500647423,0.0
0.3826101002743545,0.1429282478485119,0.0
0.39820094385530314,0.14469618804423542,0.0
0.4190246827282682,0.14317728244928693,0.0
0.44999010008250145,0.14598973461828077,0.0
0.4556602062560747,0.1406626034553854,0.0
0.47916332354974284,0.14460926173263158,0.0
0.5061207482720779,0.1434611008135132,0.0
0.5101416636888447,0.1425045040322777,0.0
0.5297809704201086,0.14483001682943014,0.0
0.5587617237858368,0.1452701257159037,0.0
0.5812809036808111,0.14441875401566087,0.0
0.5821244727560756,0.14463148574389695,0.0
0.6174681486612709,0.1425395305194624,0.0
0.6398338901838978,0.14292971470601126,0.0
0.6547158134220046,0.14129266842536586,0.0
0.6749284368588473,0.14217506697857565,0.0
0.69022501617666,0.145440828722862,0.0
0.6985165577712312,0.14514149154566358,0.0
0.7195827538885656,0.14135066492487852,0.0
0.7427102843716431,0.14106868796680885,0.0
0.7771130564557527,0.1419780720181425,0.0
0.7748366383461246,0.14216221282584784,0.0
0.8079934333485504,0.14506033114609018,0.0
0.8346286601221985,0.14606345083886318,0.0
0.8442298495715276,0.1412224882443976,0.0
0.8592983142862322,0.14367681747159708,0.0
0.8873319191128848,0.14520057440591325,0.0
0.8968098324298407,0.14076612220969698,0.0
0.9099624981800009,0.14206765546494649,0.0
0.9307678544175709,0.14134378844794734,0.0
0.9481228296818579,0.1455664673722213,0.0
0.9535004297296433,0.14261670407320728,0.0
0.9674135384953719,0.14252819732632568,0.0
0.01988991948765833,0.16170472152388188,0.0
0.039810349230309065,0.16041086202318486,0.0
0.059116105266066234,0.15666525627469932,0.0
0.07754929774380116,0.1569741318084221,0.0
0.09640326604640954,0.1597658226904174,0.0
0.11716880619924608,0.15844559346959053,0.0
0.13144540974151106,0.15978268976298116,0.0
0.15203922206175963,0.16003492258329352,0.0
0.17382681518921939,0.15744443621999565,0.0
0.19241662499459727,0.16109508338183537,0.0
0.20669906000101804,0.1608589273485703,0.0
0.23196978600085513,0.15741071670393236,0.0
0.24321575239540053,0.15924776947472088,0.0
0.26050283615696207,0.15659516269578289,0.0
0.2838199075069828,0.16101633888820666,0.0
0.3079986500693288,0.16252021085710971,0.0
0.3183530271577299,0.15710462593596708,0.0
0.34446051385623516,0.16165963109170164,0.0
0.3543161667391081,0.16057347792704588,0.0
0.37391749856819667,0.15889022454105328,0.0
0.39669954059821544,0.15970346041113417,0.0
0.42245258256853485,0.16240659149059136,0.0
0.42636811163459815,0.1580435423920059,0.0
0.44813701281976476,0.161004352669948,0.0
0.47311926845208946,0.15802801332156977,0.0
0.4853314606058412,0.1619414977681006,0.0
0.5095485081124363,0.16108477711295785,0.0
0.5366853967109116,0.161616505914679,0.0
0.5451336600355677,0.15888452449248772,0.0
0.5716952153716864,0.15790700242338726,0.0
0.57515434329461,0.15797861943607786,0.0
0.6042096475358691,0.161206311054524,0.0
0.61930909241264,0.1616450658834862,0.0
0.6288795540950565,0.15807894801737646,0.0
0.6508366693051016,0.1589594547360197,0.0
0.6749512426450441,0.16164423996734692,0.0
0.703520097267021,0.16268201117697587,0.0
0.7181585789857101,0.15664222118747193,0.0
0.7407501342126769,0.1592158773081948,0.0
0.7407133286159281,0.16092054959628263,0.0
0.767734550632145,0.16063027474292008,0.0
0.8020890263374325,0.16176048876794927,0.0
0.8074349655620913,0.16215700701177335,0.0
0.8251986079064353,0.15882936166814526,0.0
0.8413979002963833,0.15838222793687143,0.0
0.8683240005454542,0.15649474094731342,0.0
0.8893203482957827,0.15675018868975538,0.0
0.9082127790830847,0.16085037972734673,0.0
0.917875907673383,0.1604883929425137,0.0
0.939331224832646,0.15675154103173572,0.0
0.9421871949234244,0.15784760507716225,0.0
0.9839586945200949,0.1571660302184963,0.0
1.0,0.1621922236607915,1.0
0.01616238939950537,0.17845222263210145,0.0
0.03297225679377307,0.17240767507168175,0.0
0.05046925314045453,0.1784461254201235,0.0
0.06868066535347149,0.17405360289975932,0.0
0.08629156277480438,0.1774487247277505,0.0
0.10482972999116767,0.17377522849222943,0.0
0.1233293489446754,0.17898306691870852,0.0
0.1438638143349751,0.17694295978591715,0.0
0.15899333305739397,0.1741850259520532,0.0
0.18342338636740332,0.17259447838410444,0.0
0.20045838852137718,0.1772652738971568,0.0
0.2189757614925038,0.1782937139964828,0.0
0.24155481060847803,0.17687686232166658,0.0
0.25093815907376393,0.1786588396371774,0.0
0.2714554958354958,0.1732370703922588,0.0
0.29488607760220026,0.1729818227932722,0.0
0.31813760953183506,0.17310786712464904,0.0
0.3279941746423423,0.1761762254053399,0.0
0.34547511414396836,0.1788911916899173,0.0
0.36336850433565454,0.176032339593134,0.0
0.37993073410269973,0.1792610210453383,0.0
0.408073635313138,0.17383588300365466,0.0
0.41748998637645246,0.17456813793473924,0.0
